,jd,ra,dec,fid,magpsf,sigmapsf,mjd
20,2461102.6907176,92.320768,2.124082,2,16.620899200439453,0.043136000633239746,61102.19071759982
21,2461101.7330903,92.3207299,2.1240772,1,18.831899642944336,0.16001899540424347,61101.23309030011
22,2461101.6909375,92.3207469,2.1241142,2,16.628599166870117,0.0278680007904768,61101.19093749998
23,2461100.7589005,92.3207297,2.1240985,1,18.788700103759766,0.14590400457382202,61100.2589004999
24,2461100.6878588,92.3207515,2.1241041,2,16.608200073242188,0.029714999720454216,61100.18785879994
25,2461099.7338079,92.3207554,2.12409,1,18.94420051574707,0.14907699823379517,61099.23380789999
26,2461099.6637037,92.3207761,2.1240965,2,16.661399841308594,0.024406999349594116,61099.16370370006
27,2461098.7378935,92.32074,2.1240918,1,18.80579948425293,0.1312440037727356,61098.2378934999
28,2461098.6556829,92.3207521,2.1240927,2,16.57229995727539,0.033966999500989914,61098.15568289999
29,2461096.7139931,92.3207547,2.1240923,2,16.656999588012695,0.047605000436306,61096.213993099984
30,2461096.6748958,92.3207438,2.124114,1,19.215700149536133,0.23804500699043274,61096.174895800184
31,2461095.7157407,92.3207227,2.1240881,1,18.931299209594727,0.1138639971613884,61095.21574069979
32,2461095.6740741,92.3207691,2.1241019,2,16.65570068359375,0.06022899970412254,61095.174074099865
33,2461094.699213,92.3207739,2.1240874,2,16.715200424194336,0.04566600173711777,61094.199213000014
34,2461094.650706,92.3207988,2.1240896,1,19.103200912475586,0.08701500296592712,61094.15070600016
35,2461093.7455903,92.3207912,2.124056,1,19.054500579833984,0.1391330063343048,61093.24559029983
36,2461093.6283565,92.3207643,2.1240868,2,16.65489959716797,0.049685001373291016,61093.12835650006
37,2461086.6321412,92.3207766,2.124086,2,16.697099685668945,0.040116000920534134,61086.132141199894
38,2461085.7345602,92.3207689,2.1241093,1,19.049299240112305,0.08233799785375595,61085.23456020001
39,2461085.7122801,92.3207531,2.1240903,2,16.703800201416016,0.04610399901866913,61085.21228010021
41,2461080.7490625,92.3207549,2.1240647,1,19.042200088500977,0.10689999908208847,61080.24906249996
42,2461080.6727778,92.3207802,2.1240885,2,16.697399139404297,0.036952000111341476,61080.17277779989
43,2461079.6929051,92.3207364,2.1240726,1,19.055500030517578,0.06224900111556053,61079.19290510006
44,2461079.6910069,92.3207812,2.1240952,1,18.935199737548828,0.07417599856853485,61079.19100689981
45,2461079.6850116,92.3207464,2.1240921,2,16.71470069885254,0.05039000138640404,61079.185011600144
46,2461079.6840741,92.3207676,2.1240829,2,16.695899963378906,0.03540699928998947,61079.18407410011
47,2461078.766331,92.320801,2.124148,2,16.94930076599121,0.08157800137996674,61078.26633099979
48,2461075.7700347,92.3208084,2.1240568,1,19.006399154663086,0.15411899983882904,61075.27003470017
49,2461075.7268634,92.320787,2.1241091,2,16.764400482177734,0.037129998207092285,61075.22686340008
50,2461073.7905324,92.3206899,2.1241884,1,19.232900619506836,0.20517300069332123,61073.2905323999
51,2461073.733588,92.3207601,2.1241062,2,16.716899871826172,0.0458809994161129,61073.23358799983
52,2461071.7343634,92.3207408,2.1241034,2,16.747800827026367,0.026889000087976456,61071.23436339991
53,2461071.6508218,92.3207661,2.1241918,1,18.846500396728516,0.15191000699996948,61071.15082179988
54,2461069.708669,92.3207606,2.1241321,2,16.32379913330078,0.18918900191783905,61069.20866899984
56,2461061.778125,92.3207606,2.124097,2,16.697799682617188,0.04868200048804283,61061.278125000186
57,2461061.7313657,92.3207964,2.1240468,1,18.978200912475586,0.07825600355863571,61061.23136569979
58,2461059.7747338,92.320759,2.1240957,2,16.67300033569336,0.03884299844503403,61059.274733799975
59,2461059.7450579,92.3207598,2.1240913,1,19.032800674438477,0.06538999825716019,61059.24505789997
60,2461057.8186227,92.3207238,2.1240651,2,16.656099319458008,0.04417499899864197,61057.31862269994
61,2461057.6931019,92.3208749,2.1239377,1,18.99090003967285,0.13271400332450867,61057.193101900164
62,2461055.8321065,92.3207655,2.1241331,2,16.677099227905273,0.0418660007417202,61055.33210649993
63,2461055.6887153,92.3208273,2.124168,1,18.978099822998047,0.10726000368595123,61055.18871530006
64,2461053.8424537,92.3207255,2.1241504,2,16.6023006439209,0.043446000665426254,61053.342453700025
65,2461053.7971065,92.320753,2.1240997,1,18.953699111938477,0.09801200032234192,61053.297106499784
66,2461051.8621412,92.3207285,2.1241061,1,18.934799194335938,0.12437500059604645,61051.362141199876
67,2461051.8231713,92.3207093,2.1240603,2,16.647199630737305,0.05188100039958954,61051.32317129988
68,2461049.7322454,92.3207687,2.1240833,2,16.48240089416504,0.04938799887895584,61049.23224540008
69,2461038.7760185,92.3207874,2.1240909,2,16.534799575805664,0.05519900098443031,61038.27601849986
70,2461038.753287,92.3207685,2.1241271,1,18.77090072631836,0.15356400609016418,61038.253287000116
71,2461031.8670949,92.3207509,2.1241,2,16.708799362182617,0.05008700117468834,61031.36709489999
72,2461031.7937153,92.3207494,2.1240721,1,18.94059944152832,0.06207000091671944,61031.29371530004
73,2461029.7996759,92.3207447,2.1240969,2,16.61669921875,0.03765900060534477,61029.29967590002
74,2461029.7598495,92.320796,2.1241074,1,18.95199966430664,0.06443200260400772,61029.25984949991
75,2461026.8827546,92.3207257,2.1241018,1,18.88559913635254,0.14828500151634216,61026.38275460014
76,2461026.7934491,92.3207531,2.124092,2,16.57900047302246,0.052671998739242554,61026.29344910011
77,2461024.8345949,92.3207528,2.1240991,2,16.6018009185791,0.04888800159096718,61024.33459489979
78,2461024.7742824,92.3207401,2.1240839,1,18.909099578857422,0.06752599775791168,61024.27428240003
79,2461022.8786921,92.3207536,2.1240826,1,18.970600128173828,0.0660879984498024,61022.378692099825
80,2461022.7769329,92.3207896,2.1241026,2,16.596900939941406,0.04354399815201759,61022.27693289984
81,2461020.789375,92.3207951,2.124092,1,18.947200775146484,0.06604000180959702,61020.28937500017
82,2461020.7551157,92.3207596,2.1240773,2,16.600799560546875,0.054065000265836716,61020.255115699954
85,2461014.916956,92.3207521,2.1241017,1,19.057199478149414,0.22330699861049652,61014.41695600003
86,2461014.7940972,92.3208122,2.1240608,2,16.73150062561035,0.036931999027729034,61014.294097200036
87,2461012.7880324,92.3207353,2.1240836,2,16.75349998474121,0.05663299933075905,61012.288032399956
88,2461010.9211458,92.3207625,2.1241365,1,19.01959991455078,0.1096699982881546,61010.421145800035
89,2461010.8794444,92.3207382,2.1240988,2,16.750699996948242,0.042433999478816986,61010.37944439985
90,2461009.9408333,92.3207526,2.1241061,1,19.095600128173828,0.07302399724721909,61009.44083329989
91,2461009.8786227,92.3207582,2.1240965,2,16.784099578857422,0.0375560000538826,61009.378622699995
92,2461007.8783333,92.3207628,2.124098,1,19.08209991455078,0.07343699783086777,61007.37833329989
93,2461007.8334028,92.3207623,2.1241084,2,16.77739906311035,0.038245998322963715,61007.33340279991
94,2461005.86375,92.3207608,2.1241382,1,19.0935001373291,0.07006900012493134,61005.36375000002
95,2461005.8158102,92.3207734,2.1240627,2,16.711700439453125,0.044454000890254974,61005.31581019983
96,2461003.9210417,92.320756,2.1240765,2,16.854400634765625,0.036635998636484146,61003.42104170006
97,2460991.8588657,92.3207957,2.1241146,2,16.590099334716797,0.06688500195741653,60991.3588657002
98,2460989.9036921,92.3207317,2.1240876,2,16.669700622558594,0.06231100112199783,60989.4036921002
99,2460989.8588194,92.3207709,2.124123,1,19.013099670410156,0.12332700192928314,60989.35881939996
100,2460987.8783333,92.3207837,2.1240993,2,16.70560073852539,0.029319999739527702,60987.37833329989
102,2460985.8393287,92.320797,2.1240886,1,18.9778995513916,0.15989400446414948,60985.33932870021
103,2460983.9199306,92.3207539,2.1241236,1,18.79990005493164,0.10995300114154816,60983.419930600096
104,2460981.9407407,92.3207642,2.1240915,1,18.906700134277344,0.07914300262928009,60981.44074069988
105,2460981.8791435,92.3207193,2.1240951,2,16.688800811767578,0.0320109985768795,60981.37914349977
106,2460979.9405556,92.3207431,2.1241111,2,16.64150047302246,0.06400299817323685,60979.440555599984
107,2460977.9564236,92.3207417,2.1241056,2,16.577699661254883,0.05103600025177002,60977.456423600204
108,2460977.9274537,92.3207781,2.1240663,1,18.901899337768555,0.06940100342035294,60977.42745369999
109,2460975.9275926,92.3207639,2.1240761,1,18.941499710083008,0.06257999688386917,60975.42759260023
110,2460975.9033681,92.3207489,2.1241068,2,16.67259979248047,0.030858000740408897,60975.40336810006
111,2460973.9375694,92.3207514,2.1240892,2,16.61669921875,0.050620000809431076,60973.43756939983
112,2460973.8921644,92.3207819,2.1240831,1,18.96739959716797,0.07891000062227249,60973.39216439985
113,2460970.9214468,92.3207611,2.1240955,2,16.689699172973633,0.0417260006070137,60970.42144680023
114,2460968.9455556,92.3207622,2.1240873,2,16.571699142456055,0.051667001098394394,60968.44555559987
115,2460966.9323843,92.320746,2.1240661,2,16.60260009765625,0.03912600129842758,60966.432384300046
116,2460966.8728819,92.3208294,2.1240301,1,18.838699340820312,0.08361800014972687,60966.37288190005
117,2460961.9853588,92.320783,2.1240938,1,18.944000244140625,0.08346299827098846,60961.48535879981
118,2460961.9598727,92.3207686,2.1240864,2,16.616600036621094,0.03941499814391136,60961.45987269981
119,2460960.0165625,92.3207585,2.1240964,2,16.659099578857422,0.0438150018453598,60959.51656250004
120,2460959.9359028,92.3207504,2.1241416,1,18.880599975585938,0.11028999835252762,60959.435902799945
121,2460956.9858681,92.3207605,2.1241052,2,16.61840057373047,0.03070800006389618,60956.48586810008
122,2460956.9609375,92.3207841,2.1240907,1,18.93950080871582,0.13639000058174133,60956.4609375
123,2460955.0044907,92.3207899,2.1240713,1,18.966899871826172,0.12080299854278564,60954.504490700085
124,2460954.9432407,92.3207652,2.1241023,2,16.653799057006836,0.028301000595092773,60954.443240699824
125,2460952.9552199,92.3207927,2.124099,1,18.92650032043457,0.10158500075340271,60952.45521989977
126,2460952.915162,92.3207778,2.1241058,2,16.609699249267578,0.05226900056004524,60952.415161999874
127,2460950.9871875,92.3207408,2.1241229,1,18.983299255371094,0.07266800105571747,60950.48718750011
128,2460948.9832292,92.3207812,2.1240881,2,16.640300750732422,0.057806000113487244,60948.48322919989
129,2460942.9938194,92.3207473,2.1240815,2,16.702499389648438,0.03728799894452095,60942.4938194002
130,2460942.9636921,92.3207955,2.1240711,1,19.01289939880371,0.07343900203704834,60942.46369209979
131,2460939.9136574,92.3207831,2.1240633,2,16.739200592041016,0.04343099892139435,60939.413657399826
132,2460935.0075347,92.3207647,2.1241034,2,16.764799118041992,0.04742699861526489,60934.50753469998
133,2460934.9734144,92.320806,2.1240518,1,18.889299392700195,0.09189700335264206,60934.47341440013
134,2460931.9218866,92.3211105,2.1240449,1,18.859399795532227,0.23740899562835693,60931.42188660009
135,2460929.0042477,92.3207549,2.1241137,2,16.714500427246094,0.03499000146985054,60928.504247699864
136,2460928.9458565,92.3208277,2.1240329,1,18.886499404907227,0.18441100418567657,60928.44585649995
137,2460925.9877662,92.3208115,2.124088,1,18.904499053955078,0.16584500670433044,60925.48776620021
138,2460925.9553472,92.3207249,2.1241526,2,16.677400588989258,0.04775699973106384,60925.455347199924
139,2460924.005,92.3207519,2.124068,2,16.59819984436035,0.05775199830532074,60923.50499999989
140,2460923.9941435,92.3207751,2.1241043,1,18.883399963378906,0.07199099659919739,60923.49414349999
141,2460900.0020602,92.320755,2.1241738,2,16.494699478149414,0.06996600329875946,60899.50206020009
142,2460899.9979514,92.3207504,2.1240153,2,16.462499618530273,0.07458700239658356,60899.4979514
143,2460899.9938542,92.3207567,2.1241392,2,16.40410041809082,0.0690850019454956,60899.4938542
144,2460775.6549421,92.3207436,2.1240963,2,16.549236297607422,0.04436676576733589,60775.154942099936
145,2460773.7016782,92.3207375,2.1241077,2,16.621200561523438,0.054333001375198364,60773.20167820016
146,2460773.6503588,92.3207484,2.1241162,1,18.910999298095703,0.14727899432182312,60773.150358799845
147,2460771.6947801,92.3207296,2.1241277,2,16.549400329589844,0.04998600110411644,60771.19478010014
148,2460771.650625,92.3206989,2.1241139,1,18.83300018310547,0.11752600222826004,60771.15062499978
149,2460760.7375694,92.3207335,2.1240512,1,18.999900817871094,0.11879900097846985,60760.23756940011
150,2460760.6395833,92.3207304,2.1240588,2,16.573400497436523,0.05559299886226654,60760.13958329987
151,2460758.7374769,92.3207179,2.1240869,1,18.81920051574707,0.15240199863910675,60758.23747690022
152,2460758.6375347,92.3207528,2.124095,2,16.620800018310547,0.03614500164985657,60758.13753469987
153,2460756.6425347,92.3207437,2.1240823,1,18.833200454711914,0.0769760012626648,60756.14253470022
155,2460751.7358333,92.3207585,2.1240771,2,16.38949966430664,0.05940299853682518,60751.23583329981
156,2460751.6606134,92.3207575,2.1240931,1,18.908100128173828,0.07309500128030777,60751.16061339993
159,2460743.6650231,92.3207638,2.1240836,2,16.68790054321289,0.040686000138521194,60743.1650231001
160,2460739.6949074,92.3207709,2.1241062,2,16.679100036621094,0.04619099944829941,60739.194907399826
161,2460732.7276736,92.3207162,2.1240985,2,16.644100189208984,0.04234600067138672,60732.22767359996
162,2460732.6740278,92.3207493,2.1240967,1,19.0044002532959,0.07540600001811981,60732.174027800094
163,2460730.7399537,92.3207024,2.1240908,1,18.95170021057129,0.07692000269889832,60730.23995369999
164,2460730.691713,92.3207484,2.1240938,2,16.608400344848633,0.0500979982316494,60730.19171300018
165,2460728.7489931,92.320746,2.1240919,1,18.99679946899414,0.08185199648141861,60728.24899310013
166,2460728.6959838,92.3207443,2.1240761,2,16.66349983215332,0.049375999718904495,60728.195983800106
167,2460726.7880556,92.3207357,2.1240893,2,16.656600952148438,0.04172699898481369,60726.28805560013
168,2460724.8031713,92.320729,2.1240726,2,16.686100006103516,0.049796998500823975,60724.30317129986
169,2460722.7605787,92.3207537,2.1241204,1,18.904800415039062,0.156918004155159,60722.260578699876
170,2460722.7368866,92.3207607,2.1240921,2,16.667400360107422,0.04093800112605095,60722.23688660003
172,2460706.7983102,92.3207291,2.1240866,1,18.925100326538086,0.06645499914884567,60706.29831020022
174,2460699.8374421,92.3207518,2.1240345,1,18.92970085144043,0.10771699994802475,60699.33744210005
175,2460699.7153241,92.3207568,2.1240931,2,16.58300018310547,0.04369499906897545,60699.21532410011
176,2460699.7153241,92.3207568,2.1240931,2,16.58300018310547,0.04369499906897545,60699.21532410011
177,2460697.7751042,92.3206872,2.1240991,1,18.9419002532959,0.2224310040473938,60697.2751042
178,2460697.7363657,92.320787,2.1240832,2,16.62980079650879,0.058866001665592194,60697.23636570014
179,2460694.8515394,92.3207187,2.1241216,1,18.884199142456055,0.09790799766778946,60694.35153939994
180,2460694.7939005,92.3207583,2.1240779,2,16.598100662231445,0.03931700065732002,60694.29390050005
181,2460692.8114583,92.3207274,2.1240563,2,16.701400756835938,0.042226001620292664,60692.31145829987
182,2460692.749375,92.3207751,2.1241141,1,18.99220085144043,0.12292800098657608,60692.24937500013
184,2460690.7368287,92.3207585,2.1241832,1,18.69580078125,0.21014900505542755,60690.236828700174
185,2460688.790081,92.3208024,2.1241665,1,18.98859977722168,0.25687798857688904,60688.290080999956
186,2460688.731412,92.3207738,2.1240815,2,16.531299591064453,0.052382998168468475,60688.23141200002
188,2460683.7539815,92.3208758,2.1241108,2,16.753299713134766,0.06970199942588806,60683.25398149993
191,2460679.8367361,92.3207575,2.1241106,2,16.62339973449707,0.037716999650001526,60679.336736099795
192,2460677.8390046,92.3207514,2.1240824,1,18.962799072265625,0.0647369995713234,60677.339004599955
194,2460677.7692708,92.3207602,2.1241111,2,16.651500701904297,0.05658699944615364,60677.269270800054
197,2460672.6843981,92.320775,2.1241266,1,19.070100784301758,0.13938599824905396,60672.18439809978
198,2460668.737338,92.3207231,2.1240437,1,19.05419921875,0.21582500636577606,60668.23733799998
199,2460668.728287,92.3207586,2.1240785,2,16.49570083618164,0.0625229999423027,60668.22828700021
200,2460666.7504051,92.320752,2.1240702,2,16.603200912475586,0.047141000628471375,60666.250405100174
201,2460666.6963079,92.3207524,2.1240388,1,19.08880043029785,0.11135800182819366,60666.196307899896
202,2460664.8283218,92.3207511,2.1240905,2,16.658700942993164,0.029475999996066093,60664.3283218001
203,2460664.7831019,92.3207691,2.1240977,1,18.901899337768555,0.09180500358343124,60664.283101900015
206,2460659.9011343,92.3207573,2.124002,2,16.44700050354004,0.28402799367904663,60659.401134300046
207,2460658.8448264,92.3207598,2.1240774,2,16.717500686645508,0.05731299892067909,60658.344826399814
209,2460652.7438773,92.3207893,2.124087,1,18.931400299072266,0.0930979996919632,60652.24387730006
210,2460652.6946644,92.3208091,2.1240688,2,16.58989906311035,0.04771599918603897,60652.19466440007
211,2460650.9214468,92.3207753,2.1240954,2,16.657699584960938,0.04193799942731857,60650.42144680023
212,2460648.8997222,92.3207603,2.1240776,2,16.682100296020508,0.04729299992322922,60648.39972219989
213,2460648.8573843,92.3207696,2.124085,1,18.84600067138672,0.11524199694395065,60648.35738429986
214,2460646.9235301,92.3207469,2.1240732,1,18.934900283813477,0.0615760013461113,60646.42353009991
215,2460644.9001852,92.3207556,2.1241076,2,16.669099807739258,0.028711000457406044,60644.40018519992
216,2460640.8577546,92.3207698,2.1240834,2,16.641042709350586,0.037146829068660736,60640.35775459977
217,2460640.8577546,92.3207698,2.1240834,2,16.641000747680664,0.037147000432014465,60640.35775459977
218,2460640.8015509,92.3207916,2.1240968,1,18.958200454711914,0.11997000128030777,60640.3015509001
219,2460640.8015509,92.3207916,2.1240968,1,18.958200454711914,0.11997000128030777,60640.3015509001
220,2460637.8580787,92.3207593,2.124078,2,16.598499298095703,0.04200899973511696,60637.358078700025
221,2460637.7758218,92.3208038,2.1240769,1,18.88680076599121,0.1319980025291443,60637.27582179988
222,2460635.893206,92.3207528,2.1241048,2,16.54829978942871,0.052792999893426895,60635.39320599986
223,2460635.8385648,92.3207586,2.1241119,1,18.88170051574707,0.1381700038909912,60635.3385648001
224,2460634.8976968,92.320771,2.124102,1,18.96649932861328,0.11978799849748611,60634.397696800064
227,2460628.9141088,92.320771,2.1240748,1,18.868900299072266,0.1251640021800995,60628.41410879977
228,2460628.893125,92.3207743,2.1240899,2,16.565900802612305,0.03431599959731102,60628.393124999944
229,2460627.7909838,92.3207454,2.1241146,2,16.583499908447266,0.0388530008494854,60627.290983799845
230,2460624.9610764,92.3207614,2.1240748,1,18.929899215698242,0.06889600306749344,60624.46107639978
231,2460624.8164236,92.3207592,2.1241073,2,16.64539909362793,0.04479999840259552,60624.316423600074
232,2460622.9624537,92.3207742,2.1240827,1,18.87700080871582,0.060495998710393906,60622.46245370014
233,2460622.918287,92.3207586,2.1240903,2,16.510900497436523,0.03554200008511543,60622.41828700015
236,2460618.8801042,92.3207808,2.1240986,1,18.766700744628906,0.0856970027089119,60618.38010419998
237,2460618.8373495,92.320755,2.1240935,2,16.502599716186523,0.04196599870920181,60618.33734950004
238,2460610.9044676,92.320783,2.1240602,1,18.878299713134766,0.06579100340604782,60610.40446759993
239,2460610.8775926,92.3207655,2.1241016,2,16.574600219726562,0.03466799855232239,60610.37759259995
240,2460608.962338,92.3207824,2.1240738,1,18.88360023498535,0.06388899683952332,60608.46233800007
241,2460608.9101389,92.3207634,2.1240863,2,16.550500869750977,0.040348999202251434,60608.410138899926
242,2460606.8826389,92.3207654,2.1240977,1,18.92729949951172,0.09494300186634064,60606.382638900075
243,2460606.8492477,92.3207651,2.1240744,2,16.5585994720459,0.0368800014257431,60606.34924770007
244,2460604.920162,92.3207275,2.1240934,2,16.628299713134766,0.028651999309659004,60604.42016200023
245,2460604.920162,92.3207275,2.1240934,2,16.628299713134766,0.028651999309659004,60604.42016200023
247,2460602.9825231,92.3207375,2.1240932,2,16.597700119018555,0.039062000811100006,60602.482523099985
248,2460602.9566204,92.3208523,2.1240673,1,18.729700088500977,0.17096200585365295,60602.45662039984
249,2460599.9891204,92.3207919,2.1241089,1,18.899900436401367,0.11099199950695038,60599.489120400045
250,2460599.9394792,92.3207757,2.1240789,2,16.625099182128906,0.02967499941587448,60599.43947920017
251,2460597.9415509,92.320808,2.1241121,1,18.899499893188477,0.07477500289678574,60597.44155090023
252,2460595.8924306,92.3207642,2.1241018,2,16.574800491333008,0.05067500099539757,60595.39243059978
253,2460594.0001273,92.3207411,2.1240963,1,18.967599868774414,0.1227630004286766,60593.500127300154
254,2460593.9422106,92.3207703,2.1241075,2,16.532499313354492,0.02655000053346157,60593.44221059978
255,2460591.9193403,92.3207709,2.1241144,1,18.82830047607422,0.06917700171470642,60591.41934029991
256,2460571.9808796,92.3207387,2.1240213,1,18.887399673461914,0.1331859976053238,60571.48087960016
257,2460571.9513657,92.320776,2.1240757,2,16.56800079345703,0.04502899944782257,60571.45136569999
258,2460566.9908565,92.3207975,2.1240968,1,18.806900024414062,0.0797329992055893,60566.49085649988
259,2460566.9750926,92.3207688,2.1241239,2,16.491600036621094,0.044433001428842545,60566.4750926001
260,2460564.9851736,92.3207963,2.1240821,1,18.76810073852539,0.0804620012640953,60564.485173599795
261,2460564.9705787,92.3207701,2.1240599,2,16.495899200439453,0.051940999925136566,60564.47057869984
262,2460561.9842014,92.3207831,2.1241356,1,18.72010040283203,0.09345699846744537,60561.484201400075
263,2460561.9500463,92.3208096,2.1241177,2,16.43320083618164,0.047554001212120056,60561.45004629996
264,2460558.9867593,92.3208101,2.1240769,1,18.707399368286133,0.10413800179958344,60558.48675929988
265,2460558.9510648,92.3206516,2.1241088,2,16.545799255371094,0.055713001638650894,60558.45106479991
266,2460556.9686574,92.3207731,2.1240769,2,16.572799682617188,0.03995500132441521,60556.46865739999
267,2460556.9532176,92.3208084,2.1240744,1,18.973600387573242,0.10882300138473511,60556.45321760001
268,2460554.9578009,92.3208245,2.124043,2,16.43160057067871,0.058240000158548355,60554.4578009001
269,2460403.6644792,92.3207582,2.1240669,1,18.868501663208008,0.11869747191667557,60403.1644791998
270,2460397.7204514,92.3207484,2.1240786,1,18.715700149536133,0.15856799483299255,60397.22045140015
271,2460392.6716204,92.3206967,2.1240526,1,18.863300323486328,0.15540100634098053,60392.17162040016
272,2460390.6694907,92.3207838,2.1241399,1,18.814199447631836,0.1257150024175644,60390.16949070012
273,2460379.6701042,92.3207766,2.1240841,2,16.67530059814453,0.052636999636888504,60379.17010420002
274,2460374.6783681,92.3207313,2.1241157,1,18.953699111938477,0.0667480006814003,60374.178368099965
275,2460368.7871875,92.3207395,2.1240703,2,16.614700317382812,0.037046998739242554,60368.287187499925
276,2460364.692963,92.3207792,2.1241082,2,16.61870002746582,0.0743350014090538,60364.19296299992
277,2460357.7662037,92.3207305,2.1241048,1,18.80229949951172,0.08232299983501434,60357.2662037001
278,2460357.7288542,92.3207606,2.1240932,2,16.597900390625,0.05320600047707558,60357.22885419987
279,2460354.7329861,92.3207209,2.1240942,1,18.9955997467041,0.1341630071401596,60354.23298610002
280,2460354.6978704,92.3207601,2.1240908,2,16.60689926147461,0.03690100088715553,60354.1978703998
281,2460352.6953935,92.3207482,2.1241053,2,16.619199752807617,0.0387209989130497,60352.19539349992
282,2460352.6868403,92.3207434,2.1240515,1,18.92569923400879,0.07686900347471237,60352.18684029998
283,2460341.7419097,92.3207361,2.1241537,1,18.965700149536133,0.07498300075531006,60341.24190969998
284,2460341.6771065,92.3207563,2.1240843,2,16.619199752807617,0.0474030002951622,60341.17710650014
285,2460336.8164815,92.3207208,2.1240652,2,16.637500762939453,0.06582900136709213,60336.31648149993
286,2460336.7321296,92.3207748,2.1241106,1,18.85420036315918,0.14992399513721466,60336.2321295999
287,2460327.7935764,92.3207672,2.1241323,1,19.012500762939453,0.08932100236415863,60327.293576399796
288,2460327.7442014,92.3207498,2.1240669,2,16.67140007019043,0.04035399854183197,60327.24420139985
289,2460325.8122569,92.3207474,2.1240816,2,16.645099639892578,0.04172400012612343,60325.31225690013
290,2460325.7566898,92.3207561,2.1240806,1,19.10420036315918,0.09239699691534042,60325.25668979995
291,2460323.7904745,92.3207384,2.1240762,2,16.73550033569336,0.045104000717401505,60323.29047450004
292,2460323.7324537,92.320757,2.1241003,1,18.840200424194336,0.08168300241231918,60323.232453700155
294,2460321.7486921,92.3207953,2.1241376,2,16.61389923095703,0.08569499850273132,60321.248692099936
295,2460314.7542245,92.3207504,2.1241719,1,19.079299926757812,0.06973300129175186,60314.25422450015
296,2460314.6948843,92.3207803,2.1240499,2,16.746700286865234,0.048454999923706055,60314.19488430023
297,2460308.8833449,92.3207531,2.1241178,2,16.794599533081055,0.052090998739004135,60308.38334489986
298,2460308.7544676,92.3207752,2.1241042,1,18.902099609375,0.09732399880886078,60308.254467600025
300,2460294.8770602,92.3207778,2.1241037,1,18.972200393676758,0.10326900333166122,60294.37706020009
301,2460294.7949421,92.3207762,2.1240883,1,18.95319938659668,0.07409100234508514,60294.29494210007
302,2460294.7878356,92.3207503,2.1240925,2,16.615999221801758,0.02671400085091591,60294.287835599855
303,2460294.732419,92.3207892,2.1240546,1,18.89739990234375,0.08454400300979614,60294.23241900001
304,2460293.8358102,92.3207441,2.124035,1,18.85460090637207,0.09470699727535248,60293.335810199846
305,2460293.8190509,92.3207386,2.1240837,1,18.896699905395508,0.07354799658060074,60293.31905090017
306,2460293.7776273,92.3207592,2.1240942,1,18.909500122070312,0.10356699675321579,60293.277627300005
307,2460291.7418287,92.3207655,2.1240761,2,16.68549919128418,0.035913001745939255,60291.24182870006
308,2460291.7170023,92.3207811,2.1240887,1,18.958900451660156,0.06865400075912476,60291.21700230008
309,2460289.859456,92.3207556,2.1241084,1,18.982799530029297,0.10245099663734436,60289.35945599992
310,2460289.8304745,92.3207733,2.124097,2,16.637399673461914,0.0435900017619133,60289.33047450008
311,2460287.7880787,92.3207765,2.1240929,2,16.579200744628906,0.0506649985909462,60287.28807870019
312,2460287.7328009,92.3207641,2.1240388,1,18.94420051574707,0.123819999396801,60287.232800900005
