,jd,ra,dec,fid,magpsf,sigmapsf,mjd
54,2459329.7067824,152.7926342,54.5506457,2,18.504499435424805,0.08538500219583511,59329.20678240014
55,2459329.7067824,152.7926342,54.5506457,2,18.504499435424805,0.08538500219583511,59329.20678240014
56,2459329.7067824,152.7926342,54.5506457,2,18.504499435424805,0.08538500219583511,59329.20678240014
57,2459328.7196528,152.7927827,54.550649,1,19.235000610351562,0.16661100089550018,59328.21965279989
58,2459328.6844097,152.7926285,54.5506679,2,18.613399505615234,0.08641500025987625,59328.18440969987
59,2459325.7219907,152.7925835,54.5506762,1,19.39900016784668,0.15657199919223785,59325.22199069988
60,2459325.6771991,152.7926267,54.550658,2,18.849700927734375,0.0898279994726181,59325.177199100144
61,2459324.7173843,152.7927036,54.5506776,2,18.89385986328125,0.11488500237464905,59324.217384300195
62,2459324.7173843,152.7927036,54.5506776,2,18.89389991760254,0.11488500237464905,59324.217384300195
63,2459324.7173843,152.7927036,54.5506776,2,18.89389991760254,0.11488500237464905,59324.217384300195
64,2459324.6645718,152.792618,54.550608,1,19.33839988708496,0.10529500246047974,59324.1645717998
65,2459324.6645718,152.792618,54.550608,1,19.33839988708496,0.10529500246047974,59324.1645717998
66,2459324.6645718,152.792618,54.550608,1,19.33839988708496,0.10529500246047974,59324.1645717998
67,2459323.7225694,152.7925883,54.5506736,2,18.997400283813477,0.09001699835062027,59323.22256939998
68,2459323.6874653,152.7925633,54.5506551,1,19.443199157714844,0.11817800253629684,59323.18746529985
69,2459322.7679745,152.7925836,54.5506738,2,19.103599548339844,0.11673200130462646,59322.26797450008
70,2459322.6862269,152.7928149,54.5506685,1,19.43160057067871,0.16332800686359406,59322.1862269002
71,2459321.7583565,152.7925436,54.5506668,1,19.65019989013672,0.11946900188922882,59321.25835649995
72,2459321.7296065,152.7925994,54.550645,2,19.354999542236328,0.10602200031280518,59321.229606499895
73,2459319.766331,152.792731,54.550627,1,19.915300369262695,0.15546800196170807,59319.26633099979
74,2459319.750162,152.7926318,54.5505834,1,19.999500274658203,0.21355800330638885,59319.25016199984
75,2459319.7178125,152.7927109,54.5506623,2,19.643699645996094,0.15784600377082825,59319.21781249996
76,2459319.7040162,152.7925212,54.5506961,2,19.752300262451172,0.14256000518798828,59319.2040161998
77,2459316.8242014,152.7922858,54.5506538,1,20.643999099731445,0.23556099832057953,59316.324201399926
78,2459316.8232639,152.7928842,54.5506412,1,20.74519920349121,0.23243999481201172,59316.32326389989
79,2459316.7854051,152.7929062,54.5505566,2,20.587499618530273,0.27370399236679077,59316.28540509986
80,2459316.7849306,152.7923399,54.5506715,2,20.755800247192383,0.28033900260925293,59316.28493059985
