,jd,ra,dec,fid,magpsf,sigmapsf,mjd
78,2461169.7746528,203.0678082,-6.1411021,2,18.48590087890625,0.0711200013756752,61169.27465280006
79,2461169.7674074,203.0678205,-6.1410932,1,19.168899536132812,0.12139099836349487,61169.26740740007
80,2461169.7669329,203.0678042,-6.141107,1,19.06679916381836,0.11003100126981735,61169.266932900064
81,2461168.8696759,203.0678156,-6.1411185,2,18.37179946899414,0.12178300321102142,61168.369675899856
82,2461168.8682639,203.0677819,-6.1411124,2,18.503299713134766,0.074925996363163,61168.368263899814
84,2461168.8297801,203.0678285,-6.141121,3,19.06730079650879,0.13575400412082672,61168.32978009991
85,2461167.8832755,203.0677626,-6.1410852,3,19.221900939941406,0.2468779981136322,61167.38327550003
86,2461167.8828125,203.067832,-6.1410613,3,19.06730079650879,0.22903099656105042,61167.3828125
87,2461167.7927894,203.0678046,-6.1410992,1,18.951200485229492,0.09634000062942505,61167.29278940009
88,2461167.7908218,203.0677995,-6.1411175,1,18.991199493408203,0.08817800134420395,61167.29082180001
89,2461167.7320139,203.0677868,-6.1411082,2,18.54949951171875,0.08766700327396393,61167.23201389983
90,2461167.7315394,203.0678068,-6.1411065,2,18.44260025024414,0.08873599767684937,61167.23153939983
91,2461158.8587269,203.0677966,-6.1411066,2,18.16860008239746,0.08719900250434875,61158.35872690007
92,2461155.8265394,203.0678038,-6.1410885,1,17.886899948120117,0.06810499727725983,61155.326539400034
93,2461155.8103125,203.0677708,-6.1410804,1,17.893400192260742,0.06725800037384033,61155.31031250022
95,2461155.7829167,203.0678117,-6.1410851,3,18.724300384521484,0.13835999369621277,61155.2829167
96,2461155.7524306,203.0677839,-6.1410853,2,17.85810089111328,0.08178000152111053,61155.252430600114
97,2461155.7321875,203.0677812,-6.1411031,2,18.011499404907227,0.058093998581171036,61155.23218750022
98,2461154.8941782,203.0678086,-6.1411215,3,18.718700408935547,0.10931900143623352,61154.39417820005
99,2461154.8168634,203.0677841,-6.1410831,1,17.85919952392578,0.05630100145936012,61154.31686339993
100,2461153.8802315,203.067784,-6.1410875,2,17.841100692749023,0.05711600184440613,61153.38023150014
102,2461153.8574884,203.0677983,-6.1410915,3,18.54199981689453,0.10083799809217453,61153.35748839984
103,2461153.8169329,203.0677916,-6.1411088,1,17.78510093688965,0.05934400111436844,61153.31693289988
104,2461153.8164583,203.0677966,-6.1410813,1,17.81060028076172,0.056129999458789825,61153.31645830022
105,2461153.7705324,203.0677852,-6.1411283,2,17.829700469970703,0.06914299726486206,61153.27053239988
106,2461151.8627315,203.0677954,-6.1411236,2,17.797399520874023,0.06409099698066711,61151.36273150006
107,2461151.8622569,203.0677973,-6.1411073,2,17.78230094909668,0.059702999889850616,61151.36225689994
108,2461151.8466435,203.0678042,-6.1410749,3,18.620800018310547,0.10688900202512741,61151.34664350003
109,2461151.8367593,203.0678423,-6.1410511,3,18.58919906616211,0.11413200199604034,61151.33675929997
110,2461150.8823264,203.0677838,-6.1410817,2,17.747299194335938,0.057440999895334244,61150.38232639991
111,2461150.8818519,203.067797,-6.1411108,2,17.755800247192383,0.048659998923540115,61150.3818518999
112,2461150.8358681,203.0678171,-6.1411005,3,18.47719955444336,0.08095700293779373,61150.33586810017
113,2461150.8140509,203.0677988,-6.1410828,1,17.6914005279541,0.05099499970674515,61150.31405089982
114,2461150.8135764,203.0677831,-6.1410893,1,17.628999710083008,0.04282199963927269,61150.313576399814
115,2461148.899294,203.0678011,-6.1411068,2,17.765899658203125,0.055619001388549805,61148.39929400012
116,2461148.898831,203.0677834,-6.1410878,2,17.726499557495117,0.05978899821639061,61148.398831000086
117,2461148.8925694,203.0678087,-6.1411027,1,17.5856990814209,0.06054700165987015,61148.392569399904
118,2461148.8920949,203.0678441,-6.1410881,1,17.728700637817383,0.0627330020070076,61148.3920948999
120,2461148.8569329,203.0677739,-6.1410489,3,18.456199645996094,0.11715099960565567,61148.356932899915
121,2461147.8807639,203.0678038,-6.1410856,1,17.59830093383789,0.045271001756191254,61147.3807639
122,2461147.8803009,203.0677892,-6.1410954,1,17.631399154663086,0.05662500113248825,61147.38030089997
123,2461147.8401389,203.0677976,-6.141086,3,18.452899932861328,0.09894900023937225,61147.340138900094
124,2461147.8373148,203.067798,-6.1410818,3,18.370899200439453,0.09321299940347672,61147.337314799894
125,2461147.8198495,203.0678042,-6.1411132,2,17.788999557495117,0.07329999655485153,61147.31984949997
126,2461147.8122685,203.0677894,-6.1411034,2,17.72249984741211,0.0654980018734932,61147.312268500216
127,2461146.7949884,203.0677997,-6.1410639,1,17.61210060119629,0.05115300044417381,61146.29498839984
128,2461146.7935764,203.06777,-6.1411077,1,17.56369972229004,0.045246999710798264,61146.293576399796
129,2461145.9042361,203.0677931,-6.1411183,2,17.763500213623047,0.06255599856376648,61145.40423610015
130,2461145.9037616,203.0677963,-6.1411114,2,17.777299880981445,0.05754899978637695,61145.403761600144
131,2461145.8791319,203.0677803,-6.1410912,3,18.361600875854492,0.08056099712848663,61145.37913190015
132,2461145.878669,203.0678315,-6.1411267,3,18.324199676513672,0.08495800197124481,61145.37866900023
133,2461140.999375,203.0678423,-6.1410815,1,17.946300506591797,0.0826369971036911,61140.49937500013
134,2461140.9709722,203.0677913,-6.1411105,1,17.865800857543945,0.06737200170755386,61140.470972199924
135,2461140.9566551,203.067792,-6.1411022,2,18.06220054626465,0.0940679982304573,61140.45665509999
136,2461140.8673843,203.0678016,-6.1411092,3,18.387699127197266,0.08575300127267838,61140.3673843001
137,2461140.8669097,203.0678464,-6.141115,3,18.4955997467041,0.11415699869394302,61140.36690969998
138,2461140.8349306,203.0678097,-6.1411166,2,18.058799743652344,0.06171499937772751,61140.33493060013
140,2461139.8606366,203.0677895,-6.1411614,3,18.457399368286133,0.10221400111913681,61139.36063659983
141,2461138.9344676,203.0677972,-6.1411021,2,18.2549991607666,0.10375499725341797,61138.43446760019
142,2461138.909537,203.0677964,-6.1410865,1,18.093000411987305,0.062383998185396194,61138.409537000116
143,2461137.8812616,203.0677945,-6.1410754,3,18.675800323486328,0.12008800357580185,61137.38126160018
144,2461137.8305671,203.0677728,-6.1410876,2,18.41309928894043,0.10519599914550781,61137.330567100085
145,2461137.7800926,203.0677752,-6.1410862,1,18.33329963684082,0.06592199951410294,61137.2800925998
146,2461135.9463079,203.0677996,-6.1411026,1,18.696500778198242,0.1348010003566742,61135.446307899896
147,2461135.8944792,203.067781,-6.1410968,2,18.89229965209961,0.146123006939888,61135.39447919978
