,jd,ra,dec,fid,magpsf,sigmapsf,mjd
25,2461181.9007176,254.8434235,1.6464259,2,18.306400299072266,0.0500900000333786,61181.40071759978
26,2461181.8573727,254.8434157,1.6464083,1,18.264799118041992,0.06060200184583664,61181.35737269977
27,2461181.8321759,254.8433958,1.6464098,3,18.8799991607666,0.09710399806499481,61181.33217590023
28,2461180.9257176,254.8434161,1.646422,2,18.240100860595703,0.05432099848985672,61180.425717600156
29,2461180.8652662,254.8434145,1.6464144,1,18.189800262451172,0.06183699890971184,61180.365266200155
30,2461180.7822106,254.843354,1.6464456,3,18.797100067138672,0.10509199649095535,61180.2822106001
31,2461179.8997222,254.8434312,1.6463976,2,18.306800842285156,0.05314600095152855,61179.39972219989
32,2461179.8580093,254.8434276,1.6463936,1,18.184600830078125,0.06159000098705292,61179.358009300195
33,2461179.7993403,254.8433577,1.6463961,3,18.851699829101562,0.1509229987859726,61179.299340299796
34,2461176.9449537,254.8434349,1.6464042,1,18.30229949951172,0.058111000806093216,61176.44495370006
35,2461176.8930671,254.8434182,1.6464142,2,18.393400192260742,0.05308099836111069,61176.393067100085
36,2461176.8448495,254.843403,1.6464046,3,18.632999420166016,0.11359799653291702,61176.344849499874
37,2461175.8985648,254.8434119,1.6464151,1,18.336000442504883,0.056575000286102295,61175.398564800154
38,2461175.8639236,254.8434062,1.6464103,3,18.82110023498535,0.10160800069570541,61175.36392359994
39,2461175.829537,254.8434288,1.6464092,2,18.403099060058594,0.05593699961900711,61175.32953700004
40,2461174.901169,254.8434413,1.6464081,1,18.365400314331055,0.0778060033917427,61174.40116900019
41,2461174.8584954,254.8434316,1.6464024,2,18.495100021362305,0.059838999062776566,61174.35849539982
42,2461174.8027315,254.8433961,1.6464195,3,18.88800048828125,0.1331080049276352,61174.30273150001
43,2461173.9591551,254.84346,1.6464129,3,18.824800491333008,0.1173740029335022,61173.45915509993
44,2461173.8587847,254.8434202,1.6464105,1,18.504600524902344,0.0724250003695488,61173.35878469981
45,2461173.8309722,254.8434496,1.6463981,2,18.544099807739258,0.0724480003118515,61173.330972199794
46,2461172.9419676,254.8434304,1.6464319,2,18.621299743652344,0.07198099792003632,61172.441967600025
47,2461172.9117014,254.8434426,1.646397,3,18.87660026550293,0.11044999957084656,61172.41170139983
48,2461172.8575694,254.8434335,1.6464016,1,18.55030059814453,0.07378000020980835,61172.35756940022
49,2461171.9402083,254.8434226,1.6464457,2,18.777799606323242,0.10286299884319305,61171.44020830002
50,2461171.8832292,254.8433866,1.6463524,3,19.052799224853516,0.101671002805233,61171.3832291998
51,2461171.8572685,254.8434008,1.6464038,1,18.61009979248047,0.06985899806022644,61171.35726850014
52,2461170.9146296,254.8434217,1.6464217,2,18.85059928894043,0.07658600062131882,61170.41462960001
54,2461170.8312963,254.8434126,1.6464044,1,18.782400131225586,0.08500300347805023,61170.33129630005
55,2461169.9367245,254.8434202,1.646415,2,19.020700454711914,0.07875099778175354,61169.4367244998
56,2461169.8740741,254.8434337,1.6464332,1,18.850099563598633,0.0849670022726059,61169.37407410005
57,2461169.8479398,254.8434149,1.6464222,3,19.344999313354492,0.22305700182914734,61169.347939800005
58,2461168.9407407,254.8434822,1.6464039,1,19.070199966430664,0.11092200130224228,61168.44074069988
59,2461168.8922917,254.8434398,1.6464249,2,19.222000122070312,0.0991780012845993,61168.3922917
60,2461168.8439699,254.8434529,1.6463957,3,19.35580062866211,0.13344299793243408,61168.34396990016
62,2461167.8922222,254.8434284,1.6464653,3,19.694599151611328,0.20675399899482727,61167.392222200055
63,2461167.8397222,254.8434691,1.646389,1,19.296100616455078,0.12057100236415863,61167.33972219983
