,jd,ra,dec,fid,magpsf,sigmapsf,mjd
50,2459743.7286111,225.4924598,9.3574632,2,19.422800064086914,0.20310799777507782,59743.2286111
53,2459741.7978009,225.4923137,9.3573748,2,19.15489959716797,0.18079200387001038,59741.29780089995
54,2459741.7106713,225.4924279,9.3575165,1,19.570999145507812,0.25295698642730713,59741.21067130007
56,2459740.8199306,225.4923923,9.3574869,2,19.3080997467041,0.14868499338626862,59740.3199306
57,2459739.7519907,225.4923712,9.3574563,2,19.271099090576172,0.1256379932165146,59739.25199070014
58,2459739.6905903,225.4923543,9.3574316,1,19.990299224853516,0.22388599812984467,59739.19059030013
59,2459738.7683218,225.4924166,9.3575067,2,19.486400604248047,0.17875899374485016,59738.268321800046
60,2459738.7270833,225.4924163,9.3575195,1,19.946300506591797,0.16139699518680573,59738.227083299775
61,2459737.7281481,225.4924157,9.3574849,2,19.24880027770996,0.11073199659585953,59737.228148099966
62,2459737.6916667,225.4924179,9.3574917,1,19.925399780273438,0.2166920006275177,59737.191666699946
63,2459736.8086574,225.4924866,9.3575306,1,19.901899337768555,0.17105799913406372,59736.308657399844
64,2459736.7287847,225.4924138,9.3575222,2,19.20639991760254,0.12282799929380417,59736.228784699924
65,2459735.7743519,225.4924011,9.3574755,1,19.82110023498535,0.12793399393558502,59735.27435189998
66,2459735.7690741,225.4923759,9.3574498,2,19.172300338745117,0.10505399852991104,59735.26907410007
67,2459734.7978935,225.4924155,9.3575002,1,19.7947998046875,0.15398600697517395,59734.297893499956
68,2459734.7324306,225.4923754,9.3575084,2,19.287399291992188,0.10424800217151642,59734.232430600096
69,2459733.7521644,225.4923802,9.3574774,2,19.172800064086914,0.10363200306892395,59733.25216440018
70,2459732.7740625,225.4924325,9.3575224,1,19.813600540161133,0.13243399560451508,59732.27406249987
71,2459732.7281829,225.4924073,9.3575115,2,19.253299713134766,0.11168699711561203,59732.22818290023
72,2459731.8186574,225.4923281,9.3574677,1,19.82430076599121,0.14862599968910217,59731.31865740009
73,2459730.7955556,225.492421,9.3574865,1,19.869300842285156,0.15741600096225739,59730.295555599965
74,2459730.7787269,225.492377,9.3574909,2,19.15239906311035,0.10892300307750702,59730.2787269
75,2459729.879294,225.4924663,9.3574818,1,19.824800491333008,0.1549450010061264,59729.3792940001
76,2459726.8749884,225.4924429,9.3574776,2,19.238300323486328,0.13310499489307404,59726.37498839991
77,2459726.8542593,225.4924017,9.3574796,2,19.056699752807617,0.08276399970054626,59726.354259300046
78,2459726.8290741,225.4924678,9.357482,1,19.74850082397461,0.1266240030527115,59726.329074100126
79,2459726.7938194,225.4923862,9.3574804,1,19.729900360107422,0.1126910001039505,59726.293819400016
80,2459724.8423727,225.4923433,9.3574533,1,19.5846004486084,0.13412299752235413,59724.342372700106
81,2459724.8164815,225.4924241,9.3575161,1,19.702199935913086,0.10763300210237503,59724.31648149993
82,2459724.7957176,225.4923927,9.3574894,2,19.118900299072266,0.1113239973783493,59724.2957175998
83,2459724.7952431,225.4923987,9.3575195,2,19.097999572753906,0.11563999950885773,59724.2952430998
84,2459722.9007523,225.4923968,9.357511,1,19.678699493408203,0.16863399744033813,59722.40075229993
85,2459722.9007523,225.4923968,9.357511,1,19.6787109375,0.16863399744033813,59722.40075229993
86,2459722.8394792,225.4924315,9.3574594,1,19.62649917602539,0.1480409950017929,59722.339479200076
87,2459722.8394792,225.4924315,9.3574594,1,19.626510620117188,0.1480419933795929,59722.339479200076
89,2459722.8317708,225.492443,9.3575216,1,19.5585994720459,0.1586499959230423,59722.331770800054
90,2459722.8317708,225.492443,9.3575216,1,19.558610916137695,0.1586499959230423,59722.331770800054
92,2459722.8156134,225.492355,9.357454,1,19.643400192260742,0.14707399904727936,59722.31561340019
93,2459722.8156134,225.492355,9.357454,1,19.64337921142578,0.14707399904727936,59722.31561340019
95,2459719.8377778,225.4923794,9.3575408,2,19.134300231933594,0.11210200190544128,59719.33777779993
96,2459719.7953472,225.4923837,9.3574558,2,19.019399642944336,0.11063800007104874,59719.295347199775
97,2459719.7756597,225.4924251,9.357525,2,19.072799682617188,0.11597400158643723,59719.275659699924
98,2459719.7747222,225.4923915,9.3574868,2,18.963899612426758,0.07759500294923782,59719.27472219989
99,2459715.7875347,225.4924185,9.3575106,1,19.323200225830078,0.2430730015039444,59715.287534699775
101,2459713.8477431,225.4923633,9.357522,1,19.69260025024414,0.23567600548267365,59713.34774310002
102,2459713.8472685,225.4925163,9.3573778,1,19.127599716186523,0.20083700120449066,59713.3472684999
103,2459713.8038079,225.4924181,9.3574767,2,19.027099609375,0.1696610003709793,59713.30380789982
104,2459713.8028588,225.4924544,9.3574976,2,18.999300003051758,0.15259699523448944,59713.30285880016
105,2459711.8411111,225.4924076,9.3576812,2,18.94529914855957,0.18942199647426605,59711.34111109981
106,2459711.8392245,225.4925733,9.3573837,2,18.944700241088867,0.32923901081085205,59711.339224500116
107,2459711.7493866,225.4923863,9.3575144,1,19.199600219726562,0.12711100280284882,59711.24938660022
108,2459711.7382986,225.4923821,9.3574703,1,19.367399215698242,0.198745995759964,59711.238298600074
109,2459709.9009838,225.4924492,9.357464,2,18.97920036315918,0.13060900568962097,59709.40098380018
110,2459709.8945833,225.4924052,9.357493,2,19.018600463867188,0.11280500143766403,59709.39458330022
111,2459709.8431713,225.4923643,9.3574605,2,19.111799240112305,0.14063400030136108,59709.3431712999
112,2459709.8398727,225.4924495,9.3575109,2,19.15250015258789,0.12843100726604462,59709.33987270016
113,2459707.840625,225.4924017,9.3574583,2,18.941600799560547,0.09312000125646591,59707.340625000186
114,2459707.8378009,225.4924306,9.3575127,2,19.014699935913086,0.09650400280952454,59707.337800899986
115,2459707.8115278,225.4924161,9.3574573,2,19.063600540161133,0.1258160024881363,59707.311527799815
116,2459707.7966551,225.4923635,9.3574468,2,18.97480010986328,0.10358300060033798,59707.29665509984
117,2459702.8381713,225.4924033,9.357516,2,18.984399795532227,0.11111900210380554,59702.33817130001
118,2459702.8372338,225.4923989,9.3574974,2,18.922500610351562,0.07714000344276428,59702.337233799975
119,2459702.8165278,225.4924174,9.3575082,1,19.02359962463379,0.06374300271272659,59702.31652780017
120,2459702.79875,225.4923725,9.3574851,1,18.9862003326416,0.08098199963569641,59702.298750000075
121,2459700.838831,225.4923949,9.3574851,1,19.002599716186523,0.08148399740457535,59700.33883100003
122,2459700.7986921,225.492437,9.3574564,2,18.941600799560547,0.1138020008802414,59700.298692100216
123,2459700.7968056,225.4924139,9.3574863,2,18.916000366210938,0.0854329988360405,59700.29680560017
124,2459698.863912,225.4924124,9.3574923,2,19.076099395751953,0.11806099861860275,59698.363911999855
125,2459698.8378356,225.4924234,9.3575088,1,18.924299240112305,0.08855000138282776,59698.337835600134
126,2459697.8581829,225.4924075,9.3574888,2,18.934200286865234,0.09608600288629532,59697.35818290012
127,2459697.7851273,225.4923712,9.3575196,1,18.9591007232666,0.09442800283432007,59697.28512729984
128,2459696.8404167,225.4924083,9.3575064,1,18.958900451660156,0.0780939981341362,59696.34041670011
129,2459694.8958333,225.4923185,9.3573989,1,19.115699768066406,0.12095700204372406,59694.39583329996
130,2459694.8790278,225.4924298,9.3574612,1,19.013700485229492,0.10829100012779236,59694.37902780017
131,2459694.832581,225.4923839,9.3576003,2,19.417800903320312,0.12580500543117523,59694.33258099994
132,2459694.8021991,225.4923481,9.3574543,2,19.203699111938477,0.1287660002708435,59694.302199100144
