,jd,ra,dec,fid,magpsf,sigmapsf,mjd
326,2460619.9921759,107.8582273,44.0680283,1,15.871600151062012,0.023225000128149986,60619.49217589991
327,2460619.9497106,107.8581971,44.0680212,2,16.002099990844727,0.03375300019979477,60619.44971060008
328,2460619.9492361,107.8582112,44.0680312,2,16.078800201416016,0.05452200025320053,60619.449236100074
329,2460616.9168519,107.8582404,44.0680372,1,16.356800079345703,0.03252800181508064,60616.41685190005
330,2460615.9642245,107.8582012,44.0680391,2,15.997699737548828,0.037494998425245285,60615.464224500116
331,2460615.9352315,107.8582125,44.0680379,1,16.329999923706055,0.04205299913883209,60615.43523149984
332,2460615.0023958,107.8582157,44.0680319,1,16.013599395751953,0.02974800020456314,60614.50239579985
333,2460614.9696412,107.8582192,44.068025,2,16.20669937133789,0.0687130019068718,60614.4696411998
334,2460611.9531019,107.8582251,44.0680185,2,16.547000885009766,0.035516999661922455,60611.45310189994
335,2460611.9298611,107.8582052,44.068019,1,16.28860092163086,0.03777199983596802,60611.429861099925
336,2460610.9909954,107.8582123,44.068027,2,16.07990074157715,0.050654999911785126,60610.49099540012
337,2460610.9472801,107.8582635,44.0680469,1,16.31209945678711,0.06194600090384483,60610.44728010008
338,2460609.986331,107.8582082,44.06802,2,16.339500427246094,0.042785998433828354,60609.48633099999
339,2460609.9027778,107.8581894,44.0680382,1,15.932900428771973,0.029069000855088234,60609.40277779987
340,2460609.0105324,107.8582342,44.0680394,2,16.507299423217773,0.08096600323915482,60608.510532400105
341,2460608.9767361,107.8582221,44.0680321,1,16.031999588012695,0.0288309995085001,60608.476736099925
342,2460607.9772106,107.8581967,44.068053,2,15.999199867248535,0.03284899890422821,60607.47721059993
343,2460607.9048727,107.858185,44.0680225,1,16.056699752807617,0.04158199951052666,60607.404872700106
344,2460606.9464583,107.8582127,44.0680404,2,16.090299606323242,0.07665500044822693,60606.44645830011
345,2460606.9078472,107.8582316,44.0680415,1,16.211999893188477,0.02932400070130825,60606.407847200055
348,2460604.8681597,107.8582416,44.0680502,1,16.675800323486328,0.052319999784231186,60604.368159700185
349,2460604.8662616,107.8582655,44.0680405,1,16.38129997253418,0.03409799933433533,60604.36626160005
350,2460602.9985648,107.8582997,44.0680075,2,16.95549964904785,0.04562399908900261,60602.49856479978
351,2460602.9976042,107.8582224,44.068007,2,16.68440055847168,0.0447859987616539,60602.49760420015
352,2460602.9976042,107.8582224,44.068007,2,16.68440055847168,0.0447859987616539,60602.49760420015
353,2460602.9528009,107.8581983,44.06801,1,16.079999923706055,0.03778199851512909,60602.45280090021
354,2460602.9274537,107.8582221,44.0680205,1,16.015100479125977,0.023686999455094337,60602.42745369999
355,2460599.9962269,107.8582374,44.0680286,1,16.1117000579834,0.030341999605298042,60599.49622689979
356,2460599.9957523,107.8582042,44.068048,1,16.202699661254883,0.04269399866461754,60599.495752300136
357,2460599.9437963,107.8582142,44.0680404,2,16.0935001373291,0.05999499931931496,60599.44379629986
358,2460599.9253588,107.8581959,44.0680483,2,16.0039005279541,0.035454001277685165,60599.42535880022
359,2460598.0124074,107.8582364,44.0680306,2,16.449199676513672,0.0616610012948513,60597.51240740018
360,2460597.99125,107.8582006,44.068052,2,16.003299713134766,0.03033900074660778,60597.49124999996
361,2460597.9653588,107.8581937,44.0680425,1,16.0398006439209,0.039751000702381134,60597.46535879979
362,2460597.9502894,107.8582257,44.0680354,1,16.197799682617188,0.030131999403238297,60597.45028939983
363,2460595.9898264,107.8582579,44.0680341,2,16.66189956665039,0.07966499775648117,60595.48982639983
364,2460595.9884144,107.8581897,44.0680462,2,15.909799575805664,0.03149000182747841,60595.48841439979
365,2460595.9773495,107.8582033,44.0680367,1,16.243499755859375,0.043949998915195465,60595.47734950017
366,2460595.976875,107.858228,44.0680356,1,16.21769905090332,0.03355000168085098,60595.47687500017
367,2460592.9928588,107.8581914,44.0680294,1,16.2716007232666,0.03189399838447571,60592.492858800106
368,2460592.9697801,107.8582894,44.0680863,1,17.058900833129883,0.0501209981739521,60592.469780100044
369,2460592.9529398,107.8581867,44.0680053,2,16.0575008392334,0.029273999854922295,60592.45293979999
370,2460592.9524653,107.858232,44.0680071,2,16.16510009765625,0.03250100091099739,60592.45246529998
371,2460577.9909722,107.8583426,44.0680722,1,17.034299850463867,0.05435900017619133,60577.49097219994
372,2460577.9732986,107.8582062,44.0680371,2,16.144699096679688,0.06131799891591072,60577.47329859994
373,2460576.992662,107.8581907,44.0680371,1,16.144399642944336,0.04685699939727783,60576.492662000004
374,2460576.9917245,107.8582188,44.0680387,1,16.08880043029785,0.02572299912571907,60576.49172449997
375,2460576.9481829,107.8582109,44.0680333,3,16.101699829101562,0.039023999124765396,60576.44818289997
376,2460576.9481829,107.8582109,44.0680333,3,16.101699829101562,0.039023999124765396,60576.44818289997
377,2460576.9472454,107.8581938,44.0680296,3,15.815799713134766,0.036775000393390656,60576.44724539993
378,2460576.0057639,107.8582317,44.0680251,2,16.296199798583984,0.05285400152206421,60575.5057639
379,2460576.0053009,107.8582071,44.0680221,2,16.188600540161133,0.03630400076508522,60575.50530089997
380,2460575.9904051,107.8582625,44.0680815,3,16.636699676513672,0.04371500015258789,60575.49040509993
381,2460575.9855903,107.8582365,44.0680457,3,16.390899658203125,0.04907499998807907,60575.48559030006
382,2460575.9280093,107.8582342,44.0680359,1,16.119600296020508,0.028230000287294388,60575.42800930003
383,2460575.9275347,107.8582004,44.0680331,1,16.206300735473633,0.04320399835705757,60575.427534699906
385,2460572.9680093,107.8579427,44.0679575,2,17.074199676513672,0.03747899830341339,60572.468009300064
386,2460572.9680093,107.8580081,44.0679542,2,17.18869972229004,0.08514600247144699,60572.468009300064
387,2460572.9324306,107.8582439,44.0680385,1,16.32509994506836,0.03932600095868111,60572.432430599816
388,2460572.930544,107.8582129,44.0680515,1,16.358400344848633,0.042823001742362976,60572.43054400012
389,2460568.9972106,107.858204,44.068041,1,16.225000381469727,0.038082998245954514,60568.49721059995
391,2460568.9938889,107.8582365,44.0680313,1,16.33180046081543,0.03378999978303909,60568.49388890015
393,2460568.9090509,107.8582358,44.068054,2,16.575300216674805,0.05011900141835213,60568.40905090002
394,2460565.9949653,107.8582019,44.0680364,1,16.195100784301758,0.03476500138640404,60565.494965299964
395,2460565.9944907,107.8582339,44.0680203,1,16.13599967956543,0.029475999996066093,60565.49449069984
397,2460565.9737269,107.8582955,44.0680562,2,17.542299270629883,0.16117699444293976,60565.47372689983
398,2460558.9925231,107.8581808,44.067976,1,16.245800018310547,0.03901199996471405,60558.49252310023
399,2460558.9525116,107.8579848,44.0680174,2,17.436899185180664,0.061372000724077225,60558.45251160022
400,2460558.9525116,107.8579848,44.0680174,2,17.436899185180664,0.061372000724077225,60558.45251160022
401,2460556.9692477,107.8582065,44.068042,2,16.255399703979492,0.040522001683712006,60556.46924770018
402,2460556.9692477,107.8582065,44.068042,2,16.255399703979492,0.040522001683712006,60556.46924770018
403,2460556.9537963,107.8582069,44.0680343,1,16.196399688720703,0.0455860011279583,60556.453796300106
404,2460433.7266898,107.8581954,44.0680259,1,15.943652153015137,0.04330512881278992,60433.226689800154
405,2460433.7262269,107.8582084,44.0680299,1,15.871899604797363,0.025100000202655792,60433.22622689977
406,2460433.6812037,107.8582629,44.0680417,2,16.86090087890625,0.06396099925041199,60433.18120370014
407,2460433.6807292,107.8582743,44.0680761,2,16.969499588012695,0.15218499302864075,60433.18072920013
408,2460429.7631944,107.8582274,44.0680257,1,16.390600204467773,0.02942899987101555,60429.263194399886
409,2460429.7436806,107.8581493,44.0680114,1,15.348600387573242,0.03187600150704384,60429.24368060008
410,2460429.7165625,107.8578973,44.067889,2,17.537799835205078,0.1162479966878891,60429.21656250022
411,2460429.7023843,107.8582877,44.0680387,2,17.05109977722168,0.06307400017976761,60429.202384300064
413,2460422.7168981,107.8581434,44.0680153,1,15.924300193786621,0.04408000037074089,60422.216898099985
414,2460408.7473264,107.8581494,44.0680039,2,15.487600326538086,0.02906700037419796,60408.24732640013
415,2460408.7449306,107.8581295,44.0679849,2,15.482799530029297,0.029603999108076096,60408.244930599816
416,2460408.6595139,107.8582102,44.068031,1,15.879500389099121,0.026606999337673187,60408.15951390006
417,2460408.6551968,107.8581466,44.0679854,1,14.884300231933594,0.058191001415252686,60408.1551967999
418,2460404.682963,107.8580955,44.0679711,1,16.670499801635742,0.04552600160241127,60404.182963000145
419,2460404.6780093,107.8580618,44.0679849,1,16.87459945678711,0.06940100342035294,60404.17800930003
422,2460399.6630671,107.8582433,44.0680281,1,16.69029998779297,0.048507001250982285,60399.163067100104
423,2460399.6621296,107.8582525,44.0680419,1,16.572799682617188,0.030122000724077225,60399.16212960007
425,2460397.7597569,107.8581125,44.0679949,2,15.958800315856934,0.04596399888396263,60397.259756899904
426,2460397.7597569,107.8581125,44.0679949,2,15.958800315856934,0.04596399888396263,60397.259756899904
427,2460397.6884491,107.8581143,44.0680122,1,16.067699432373047,0.049254000186920166,60397.188449100126
428,2460392.7260301,107.8580745,44.0679579,1,16.908599853515625,0.0758650004863739,60392.22603010014
429,2460391.7365394,107.8581221,44.0680048,2,15.24839973449707,0.03183399885892868,60391.23653940018
431,2460390.8472454,107.8581683,44.0680231,1,15.435500144958496,0.023127999156713486,60390.34724539984
432,2460389.6821528,107.8581242,44.068002,1,15.60890007019043,0.025868000462651253,60389.182152799796
434,2460388.6967593,107.8579927,44.0678864,2,17.108800888061523,0.06969200074672699,60388.19675929984
435,2460378.7033449,107.858204,44.0680292,1,16.065900802612305,0.052730999886989594,60378.20334490016
436,2460378.6587037,107.8582051,44.0680454,2,16.00029945373535,0.03897299990057945,60378.158703700174
437,2460374.7656944,107.85821,44.0680335,2,16.07270050048828,0.05857300013303757,60374.26569439983
438,2460374.7371644,107.85821,44.0680347,1,16.04210090637207,0.028008999302983284,60374.23716440005
439,2460369.8093866,107.8582044,44.0680538,2,16.0049991607666,0.040863998234272,60369.30938659981
440,2460368.9101736,107.8582379,44.0680313,1,15.999899864196777,0.02826100029051304,60368.410173600074
441,2460368.7740972,107.8582322,44.0680302,2,16.43720054626465,0.06046300008893013,60368.27409720002
442,2460364.7881019,107.8581916,44.0679804,1,15.550200462341309,0.09812299907207489,60364.2881018999
444,2460357.7458912,107.8582325,44.0680166,1,16.635499954223633,0.04771599918603897,60357.24589119991
445,2460357.7454167,107.8582477,44.0680421,1,16.484399795532227,0.03519299998879433,60357.24541669991
446,2460357.7220602,107.8581432,44.0680089,2,15.555500030517578,0.04038500040769577,60357.22206019983
447,2460355.7967824,107.8582302,44.068041,1,16.353700637817383,0.030595999211072922,60355.29678239999
448,2460355.7164815,107.8582451,44.0680312,2,16.55780029296875,0.0825510025024414,60355.21648149984
449,2460354.743669,107.8582477,44.068016,1,16.721599578857422,0.07235399633646011,60354.24366899999
451,2460353.7968981,107.8578301,44.0679988,2,17.756999969482422,0.04572099819779396,60353.29689810006
452,2460353.7968981,107.8577483,44.0680547,2,17.83329963684082,0.1551789939403534,60353.29689810006
453,2460353.6938079,107.8582639,44.068041,1,16.545900344848633,0.033351000398397446,60353.19380789995
454,2460352.7795718,107.8582238,44.0680429,1,16.44230079650879,0.04688899964094162,60352.27957180003
456,2460340.8474074,107.858107,44.067999,2,16.319400787353516,0.04661399871110916,60340.34740740014
457,2460340.7366204,107.8583278,44.068076,1,17.25200080871582,0.05076900124549866,60340.2366204001
458,2460340.7361574,107.8583184,44.0680922,1,17.36750030517578,0.09226299822330475,60340.23615740007
459,2460337.6748611,107.8580976,44.067992,1,15.510600090026855,0.027587000280618668,60337.17486110004
460,2460337.6374769,107.8582474,44.0680282,2,16.861799240112305,0.07534199953079224,60337.13747690013
461,2460336.82125,107.8582289,44.0679379,2,16.809499740600586,0.055932000279426575,60336.32125000004
462,2460336.7365625,107.8582247,44.0680302,1,16.764299392700195,0.047460999339818954,60336.23656249978
463,2460328.9535648,107.85819,44.0680579,1,16.017200469970703,0.05782200023531914,60328.45356479986
464,2460327.8395718,107.8582034,44.0679963,1,16.47410011291504,0.03815999999642372,60327.33957180008
465,2460327.7407755,107.8582012,44.0680351,2,16.01810073852539,0.03225100040435791,60327.24077549996
466,2460326.9499306,107.8582194,44.0680223,1,15.909299850463867,0.025147000327706337,60326.44993059989
467,2460326.894456,107.8582145,44.068024,2,16.11479949951172,0.06632699817419052,60326.39445600007
468,2460325.8017245,107.8582086,44.0680315,2,16.135299682617188,0.05646299943327904,60325.30172450002
469,2460325.7597222,107.8581977,44.0680131,1,16.04669952392578,0.03390999883413315,60325.25972220022
470,2460324.8828819,107.8582093,44.0680333,1,16.013599395751953,0.02813199907541275,60324.38288189983
471,2460324.7392014,107.8582192,44.0680227,2,16.118799209594727,0.06360699981451035,60324.23920139996
472,2460323.7793519,107.8581874,44.0679743,2,16.012100219726562,0.03233199939131737,60323.279351899866
473,2460323.7487847,107.8581883,44.0679923,1,16.0669002532959,0.03646999970078468,60323.24878469994
474,2460322.7942361,107.8582277,44.0680326,1,16.166900634765625,0.02509699948132038,60322.29423609981
475,2460322.7653704,107.8582249,44.0680125,2,16.10569953918457,0.03793200105428696,60322.26537040016
476,2460315.9107986,107.8582236,44.0680267,1,15.981100082397461,0.02826699987053871,60315.41079859994
477,2460315.8186574,107.8582171,44.0680299,2,16.167999267578125,0.054030999541282654,60315.31865740009
478,2460314.9215046,107.8582112,44.0680373,2,16.119600296020508,0.044186998158693314,60314.42150459997
479,2460314.7632407,107.8582173,44.0680246,1,16.2908992767334,0.043873000890016556,60314.26324070012
480,2460311.7711921,107.8582158,44.0680262,2,16.09819984436035,0.04396799951791763,60311.2711920999
481,2460307.9725347,107.8581658,44.0681078,1,16.290599822998047,0.219883993268013,60307.47253469983
482,2460307.9468866,107.8582228,44.0680503,2,15.893699645996094,0.16785599291324615,60307.446886599995
484,2460296.8877199,107.8581876,44.0680416,2,16.098800659179688,0.07285399734973907,60296.38771989988
485,2460296.8536458,107.8582691,44.0680323,1,17.16230010986328,0.05979900062084198,60296.35364580015
486,2460295.9626042,107.8582616,44.0680453,1,16.721900939941406,0.04251699894666672,60295.4626042
487,2460295.8056944,107.8582263,44.068032,2,16.33139991760254,0.05744900181889534,60295.30569439987
488,2460295.0283449,107.8582357,44.0680206,2,16.234899520874023,0.049543000757694244,60294.52834489988
489,2460295.0166088,107.8582013,44.0680165,2,16.07710075378418,0.045646000653505325,60294.51660879981
490,2460294.9896875,107.858296,44.068023,1,16.533599853515625,0.05685000121593475,60294.489687500056
491,2460294.9359028,107.8581997,44.0679999,1,16.137300491333008,0.028181999921798706,60294.435902799945
492,2460294.8687269,107.8581973,44.067991,1,16.286800384521484,0.02536899968981743,60294.36872689985
493,2460294.8675579,107.8582268,44.0680327,1,16.08989906311035,0.0190069992095232,60294.36755790003
494,2460294.8306713,107.8582021,44.0680156,1,16.10580062866211,0.02466299943625927,60294.33067130018
495,2460294.8225,107.8582903,44.0680479,1,16.755599975585938,0.030302999541163445,60294.32249999978
496,2460294.0476736,107.8582292,44.0680312,1,16.06570053100586,0.015395999886095524,60293.547673599795
497,2460293.9674074,107.8581983,44.0680069,1,16.158700942993164,0.02324800007045269,60293.46740739979
498,2460293.9530093,107.858231,44.0680167,2,16.21489906311035,0.031578000634908676,60293.453009299934
499,2460293.9506829,107.8582025,44.0680113,2,16.1156005859375,0.025337999686598778,60293.450682899915
500,2460293.8738542,107.8582002,44.0680137,1,16.16349983215332,0.029319999739527702,60293.37385419989
501,2460293.8726852,107.8582196,44.0680344,1,16.058799743652344,0.025074999779462814,60293.37268520007
502,2460293.8320486,107.858184,44.0680164,1,15.937999725341797,0.028293000534176826,60293.332048600074
503,2460293.8308796,107.858219,44.0680256,1,15.88700008392334,0.018803000450134277,60293.33087959979
504,2460293.0311111,107.858219,44.068052,1,16.799699783325195,0.026666000485420227,60292.53111110022
505,2460292.9773843,107.8582146,44.0680315,1,16.082399368286133,0.024264000356197357,60292.47738429997
506,2460292.9532755,107.8582316,44.0680392,1,16.691499710083008,0.03562700003385544,60292.453275499865
507,2460292.9373727,107.8582207,44.0680316,1,16.18790054321289,0.017771000042557716,60292.437372699846
508,2460292.9144444,107.8582248,44.0680207,2,16.31290054321289,0.03793099895119667,60292.4144444
509,2460292.9039236,107.8582074,44.0680218,2,16.09429931640625,0.019540000706911087,60292.40392359998
510,2460292.8288426,107.8581975,44.0680266,1,16.143999099731445,0.01872600056231022,60292.328842599876
511,2460292.8264931,107.8582212,44.068031,1,16.067899703979492,0.01879899948835373,60292.3264930998
512,2460291.9358681,107.8582084,44.0680175,1,16.142200469970703,0.03956099972128868,60291.4358680998
513,2460291.8612731,107.8582214,44.0680189,2,16.349700927734375,0.04171299934387207,60291.361273100134
514,2460290.9734954,107.8582295,44.0680354,1,16.322999954223633,0.027282999828457832,60290.473495400045
515,2460290.9222801,107.8582283,44.0680455,2,16.297700881958008,0.06720499694347382,60290.422280100174
516,2460289.8654051,107.858195,44.0680309,1,16.1476993560791,0.041499000042676926,60289.36540509993
517,2460289.8276157,107.8582143,44.0680508,2,16.159099578857422,0.06679899990558624,60289.3276157002
518,2460288.9644444,107.8582424,44.0680339,1,16.361900329589844,0.032850999385118484,60288.46444439981
519,2460288.9226736,107.8582126,44.0680253,2,16.098600387573242,0.046032000333070755,60288.422673599795
520,2460287.8183102,107.8582075,44.0680345,2,16.216800689697266,0.03293199837207794,60287.31831019977
521,2460287.8125463,107.8581997,44.0680235,1,16.163000106811523,0.03814899921417236,60287.31254629977
524,2460262.9766435,107.858215,44.0680412,2,16.20789909362793,0.05232800170779228,60262.47664349992
525,2460262.9290278,107.8582034,44.0680387,1,16.111499786376953,0.04080500081181526,60262.42902779998
526,2460261.9672917,107.8582073,44.0680323,1,15.985799789428711,0.0319410003721714,60261.46729170019
527,2460261.9457755,107.8582209,44.0680307,2,16.239099502563477,0.06634099781513214,60261.44577550003
528,2460260.8817824,107.8581989,44.068029,2,16.191200256347656,0.035610001534223557,60260.381782399956
529,2460260.8191898,107.8581838,44.0680042,1,16.04520034790039,0.03216399997472763,60260.31918979995
530,2460259.9543287,107.8582188,44.0680256,2,16.09869956970215,0.047547001391649246,60259.45432869997
531,2460259.9287963,107.858217,44.0680302,1,15.990799903869629,0.028456000611186028,60259.4287963002
532,2460258.9344676,107.858206,44.0680163,2,16.107900619506836,0.03865800052881241,60258.43446760019
533,2460258.9106134,107.8582115,44.0680285,1,16.209699630737305,0.041127998381853104,60258.41061339993
534,2460258.0057755,107.8582228,44.0680146,2,16.13170051574707,0.037742000073194504,60257.50577550009
535,2460257.9625116,107.8582169,44.0680226,1,16.09309959411621,0.023739000782370567,60257.462511599995
536,2460254.985706,107.8581955,44.068027,2,15.990500450134277,0.04238099977374077,60254.48570600012
537,2460254.8594213,107.8581897,44.0680335,1,16.066299438476562,0.03202499821782112,60254.35942129977
538,2460253.9908796,107.8582112,44.0680274,2,16.08449935913086,0.06846199929714203,60253.490879599936
539,2460253.9237963,107.8582246,44.0680338,1,16.024099349975586,0.02762500010430813,60253.423796299845
540,2460252.9716551,107.8582001,44.0680242,1,16.06920051574707,0.03374600037932396,60252.47165510012
541,2460252.9232292,107.8582032,44.0680333,2,16.031700134277344,0.03384700044989586,60252.423229199834
542,2460251.9221412,107.8582072,44.0680303,2,15.975600242614746,0.05546100065112114,60251.42214119993
543,2460251.8735185,107.8582147,44.0680302,1,15.976900100708008,0.027773000299930573,60251.37351850001
544,2460249.9524884,107.8581914,44.0680136,2,16.016700744628906,0.026366999372839928,60249.45248840004
545,2460249.9520139,107.858224,44.0680229,2,16.12969970703125,0.04162999987602234,60249.45201390004
546,2460249.8808102,107.8582174,44.0680278,1,16.21739959716797,0.04225799813866615,60249.38081019977
547,2460249.8395139,107.8582346,44.0680247,1,15.94729995727539,0.035036999732255936,60249.339513900224
549,2460247.7763194,107.8581682,44.0679722,2,15.981599807739258,0.04168599843978882,60247.27631939994
550,2460246.9995139,107.8581964,44.0680453,2,16.008100509643555,0.029903000220656395,60246.49951389991
551,2460246.9990394,107.8582102,44.0680287,2,16.0851993560791,0.05480799823999405,60246.4990393999
552,2460246.9760995,107.8582241,44.0680344,1,16.015899658203125,0.023548999801278114,60246.47609949997
553,2460246.9746875,107.8582032,44.068001,1,16.108999252319336,0.034735001623630524,60246.474687499925
554,2460244.9689236,107.8582058,44.0680308,2,16.088199615478516,0.055720001459121704,60244.468923599925
555,2460244.9684491,107.8581959,44.0680447,2,15.990300178527832,0.03229700028896332,60244.46844909992
556,2460244.9030556,107.8581902,44.068035,1,16.058300018310547,0.03532800078392029,60244.40305559989
557,2460244.8709028,107.8582229,44.0680302,1,15.990400314331055,0.026642000302672386,60244.3709028
558,2460241.9511921,107.8582192,44.0680281,1,15.990699768066406,0.02784699946641922,60241.45119210007
559,2460241.949294,107.8581908,44.0679891,1,16.052099227905273,0.028534000739455223,60241.44929399993
560,2460241.9271875,107.8581785,44.067995,2,16.097999572753906,0.03022800013422966,60241.427187500056
561,2460241.9252894,107.85822,44.0680085,2,16.18560028076172,0.042750000953674316,60241.42528939992
562,2460238.9950694,107.8582231,44.0680291,2,16.38450050354004,0.08820399641990662,60238.49506939994
563,2460238.9914931,107.8581991,44.0680497,2,16.177200317382812,0.028836999088525772,60238.491493099835
564,2460238.9472685,107.8581939,44.0680373,1,16.05139923095703,0.0539029985666275,60238.44726849999
565,2460238.9228356,107.8582471,44.0680384,1,16.48780059814453,0.03959000110626221,60238.4228356001
566,2460237.0028935,107.8581889,44.0680433,2,16.001699447631836,0.04531000182032585,60236.50289350003
567,2460236.9631713,107.8582232,44.0680255,2,16.31290054321289,0.052264001220464706,60236.46317130001
568,2460236.9214005,107.85822,44.0680332,1,16.01740074157715,0.026357000693678856,60236.421400499996
569,2460236.9209375,107.8581947,44.0680337,1,16.058300018310547,0.033229000866413116,60236.42093749996
570,2460234.950081,107.858219,44.068033,1,15.991800308227539,0.029662000015378,60234.450081000105
571,2460234.9159722,107.8582121,44.0680324,2,15.972700119018555,0.05115000158548355,60234.41597220022
572,2460234.0075926,107.8581944,44.068031,1,16.115800857543945,0.03499000146985054,60233.50759259984
573,2460233.9927315,107.8581906,44.0680275,2,15.993000030517578,0.03133000060915947,60233.49273149995
574,2460232.9955787,107.8582065,44.0680268,2,16.0851993560791,0.06465400010347366,60232.49557870021
575,2460232.9682292,107.8582162,44.0680381,1,16.069599151611328,0.02977900020778179,60232.468229200225
576,2460231.9989352,107.8582086,44.0680353,2,16.130199432373047,0.03510899841785431,60231.49893519981
577,2460231.9544792,107.8582021,44.0680361,1,16.05970001220703,0.04059600085020065,60231.454479199834
578,2460229.9908333,107.8582257,44.0680175,2,16.09600067138672,0.0398389995098114,60229.490833300166
579,2460229.9510417,107.858225,44.0680273,1,15.986900329589844,0.025860000401735306,60229.45104169985
580,2460226.0091319,107.8581922,44.0680407,2,15.997900009155273,0.0343639999628067,60225.509131900035
581,2460225.9001273,107.8581839,44.0680329,1,16.14739990234375,0.04020699858665466,60225.40012730006
582,2460225.0087731,107.8582069,44.0680434,2,16.173500061035156,0.07250099629163742,60224.5087731001
583,2460224.9484259,107.8582153,44.0680348,1,15.97700023651123,0.029138000681996346,60224.44842590019
584,2460222.9700463,107.8582335,44.0680375,1,16.143800735473633,0.02841000072658062,60222.470046299975
585,2460222.9059722,107.8582168,44.0680205,2,16.116100311279297,0.03888799995183945,60222.40597219998
589,2460220.8557523,107.858213,44.0680113,2,16.1471004486084,0.033959001302719116,60220.355752300005
590,2460215.9871875,107.8582151,44.0680324,1,15.998900413513184,0.02921999990940094,60215.48718750011
591,2460215.9525926,107.8582154,44.0680379,2,16.25950050354004,0.0712440013885498,60215.45259260014
592,2460215.9521181,107.8581964,44.0680394,2,16.18239974975586,0.03550900146365166,60215.45211810013
593,2460212.9539815,107.8581937,44.0680317,2,16.079500198364258,0.03294700011610985,60212.45398150012
594,2460212.9535069,107.8582122,44.0680338,2,16.160200119018555,0.07000400125980377,60212.4535069
595,2460212.933206,107.8582011,44.0680389,1,16.12019920349121,0.04029899835586548,60212.4332059999
596,2460212.9327315,107.8582112,44.0680366,1,16.03510093688965,0.029671000316739082,60212.432731499895
597,2460209.9884491,107.858214,44.0680523,2,15.995100021362305,0.09145700186491013,60209.48844909994
598,2460209.9879745,107.8581888,44.0680451,2,16.135000228881836,0.0850130021572113,60209.48797449982
599,2460194.9884606,107.8581896,44.0680274,2,16.020999908447266,0.02903899922966957,60194.48846059991
600,2460194.968125,107.8582202,44.0680271,2,16.125999450683594,0.0651329979300499,60194.46812500013
601,2460194.9531944,107.858208,44.0680358,1,15.97700023651123,0.031523000448942184,60194.45319439983
602,2460194.9527199,107.8581867,44.0680268,1,16.070600509643555,0.029440000653266907,60194.452719899826
603,2460192.0196759,107.8581925,44.068036,2,16.05150032043457,0.03505999967455864,60191.51967590023
604,2460191.9919097,107.8582054,44.0680312,2,16.072799682617188,0.05814100056886673,60191.49190969998
605,2460191.9557292,107.8582109,44.0680258,1,15.84630012512207,0.020685000345110893,60191.45572920004
606,2460191.9552662,107.8581773,44.0680111,1,15.934399604797363,0.03095800057053566,60191.455266200006
607,2460183.0017245,107.8581885,44.0680319,2,15.912799835205078,0.032565999776124954,60182.50172450021
608,2460182.9992361,107.8581951,44.0680375,2,16.06170082092285,0.03095399960875511,60182.49923609989
609,2460182.9967477,107.8581883,44.0680144,2,16.064899444580078,0.031094999983906746,60182.49674770003
610,2460182.9942593,107.8581966,44.0680358,2,16.06049919128418,0.03330500051379204,60182.494259300176
611,2460182.9917708,107.8581882,44.0680312,2,16.040000915527344,0.04577000066637993,60182.4917708002
612,2460181.9998611,107.8581809,44.0680076,2,16.016599655151367,0.03257400169968605,60181.49986110022
613,2460181.9993981,107.8582043,44.0680043,2,16.100400924682617,0.04003800079226494,60181.49939810019
614,2460181.997419,107.858171,44.0680062,2,16.006000518798828,0.031422000378370285,60181.49741900014
615,2460181.9969444,107.8582123,44.0680161,2,16.103700637817383,0.038940999656915665,60181.496944400016
616,2460181.9949653,107.8581805,44.0679985,2,16.01219940185547,0.03782200068235397,60181.494965299964
617,2460181.9945023,107.8582077,44.0680161,2,16.103700637817383,0.03840399906039238,60181.49450229993
618,2460181.9925231,107.8581784,44.068006,2,16.007400512695312,0.032565001398324966,60181.49252310023
619,2460181.9920486,107.8582105,44.0680154,2,16.099199295043945,0.03960900008678436,60181.49204860022
620,2460181.9900694,107.8581841,44.0680049,2,15.997200012207031,0.03382499888539314,60181.49006940005
621,2460181.9896065,107.8582172,44.0680175,2,16.098800659179688,0.03705799952149391,60181.48960650014
622,2460180.0003819,107.8582142,44.0680251,2,16.194599151611328,0.05973000079393387,60179.5003819
623,2460179.9978588,107.858208,44.0680376,2,16.201000213623047,0.054701998829841614,60179.497858799994
624,2460179.9953472,107.8581999,44.0680354,2,15.977100372314453,0.05798700079321861,60179.49534719996
625,2460179.9928356,107.858207,44.068025,2,15.977399826049805,0.06279599666595459,60179.49283559993
626,2460179.9903241,107.8582245,44.0680307,2,16.2893009185791,0.062164001166820526,60179.490324100014
627,2460178.9984144,107.8582063,44.0680267,2,16.138399124145508,0.06296200305223465,60178.498414400034
628,2460178.9958912,107.8582072,44.0680272,2,16.080900192260742,0.06464099884033203,60178.49589119991
629,2460178.9933796,107.8582073,44.0680247,2,16.094600677490234,0.057631999254226685,60178.49337959988
630,2460178.9908681,107.8582066,44.06803,2,16.065900802612305,0.07042200118303299,60178.490868099965
631,2460178.9883565,107.8582075,44.0680272,2,16.065900802612305,0.05508799850940704,60178.48835649993
632,2460175.0082176,107.8581864,44.0680159,2,16.013599395751953,0.0323060005903244,60174.508217600174
633,2460175.0058218,107.8581822,44.0680239,2,16.002399444580078,0.039110999554395676,60174.50582179986
634,2460175.0034259,107.8581873,44.0680141,2,16.0314998626709,0.03172900155186653,60174.50342589989
