,jd,ra,dec,fid,magpsf,sigmapsf,mjd
722,2460529.7878704,314.1942704,20.4676337,2,16.7185001373291,0.08450599759817123,60529.28787040012
723,2460529.7878704,314.1942902,20.4677081,2,16.606000900268555,0.023089999333024025,60529.28787040012
724,2460527.8651852,314.1942054,20.4677205,2,16.731000900268555,0.06592199951410294,60527.36518519977
727,2460527.8108102,314.1943379,20.4676279,1,17.090200424194336,0.02768700011074543,60527.31081019994
728,2460527.8108102,314.1943504,20.4675696,1,17.163700103759766,0.08215700089931488,60527.31081019994
729,2460525.8318287,314.1942075,20.4677738,1,17.222200393676758,0.05764999985694885,60525.33182869991
730,2460525.8303935,314.1941829,20.4677771,1,17.304399490356445,0.09498000144958496,60525.33039350016
733,2460522.8543634,314.1943081,20.4676196,1,16.82029914855957,0.05833899974822998,60522.35436340002
734,2460522.8529514,314.1942231,20.467561,1,16.833099365234375,0.06441300362348557,60522.35295139998
739,2460520.8321991,314.1943525,20.4676122,1,17.291200637817383,0.041999999433755875,60520.33219909994
740,2460520.8321991,314.1943525,20.4676122,1,17.291200637817383,0.041999999433755875,60520.33219909994
741,2460520.830787,314.1943761,20.4675719,1,17.183900833129883,0.048190999776124954,60520.33078699978
742,2460520.830787,314.1943169,20.4676362,1,17.16819953918457,0.029489999637007713,60520.33078699978
747,2460515.8826968,314.1942786,20.467691,2,16.22640037536621,0.051934998482465744,60515.382696799934
749,2460515.8376273,314.1942727,20.4676431,1,16.933300018310547,0.07012300193309784,60515.33762730006
750,2460515.8337037,314.1942299,20.4676302,1,17.066600799560547,0.07464999705553055,60515.33370369999
752,2460513.805162,314.1942805,20.4676846,2,16.30120086669922,0.029550999402999878,60513.305162000004
753,2460513.805162,314.1942441,20.4676536,2,16.430400848388672,0.09413500130176544,60513.305162000004
754,2460511.8444444,314.1942219,20.4677329,2,16.684900283813477,0.09701000154018402,60511.344444400165
756,2460510.8538079,314.1944992,20.4674999,2,18.052799224853516,0.19681599736213684,60510.3538079001
761,2460507.8365972,314.1942747,20.4675446,1,16.74570083618164,0.07159899920225143,60507.33659720002
769,2460502.870544,314.194308,20.4676029,2,16.954200744628906,0.05472400039434433,60502.37054400006
770,2460501.8982523,314.1942956,20.4676136,1,16.87849998474121,0.045448001474142075,60501.39825229999
771,2460501.8593171,314.1942555,20.4675271,2,16.30769920349121,0.04197999835014343,60501.35931710014
772,2460501.8593171,314.1942686,20.4676801,2,16.269899368286133,0.016227999702095985,60501.35931710014
774,2460500.8522917,314.1943856,20.4676515,1,16.723400115966797,0.0860930010676384,60500.352291699965
776,2460499.8610532,314.1943068,20.4676678,1,17.018600463867188,0.04967699944972992,60499.36105319997
777,2460494.9162616,314.194266,20.4675672,1,16.898399353027344,0.03866000100970268,60494.416261599865
778,2460494.8594676,314.1942643,20.4676017,2,16.862600326538086,0.027486000210046768,60494.35946760001
779,2460494.8594676,314.1942564,20.4675982,2,16.93280029296875,0.0574829988181591,60494.35946760001
781,2460490.8909838,314.1943302,20.4676626,2,16.708599090576172,0.058970000594854355,60490.39098379994
782,2460490.8706134,314.1941485,20.4678751,1,18.401899337768555,0.15702199935913086,60490.37061339989
783,2460489.9380556,314.1943063,20.4676105,1,17.14590072631836,0.05013199895620346,60489.43805560004
785,2460488.9155324,314.1942469,20.4675276,1,16.96769905090332,0.07294599711894989,60488.4155323999
786,2460488.9155324,314.1942873,20.4676583,1,16.916400909423828,0.028996000066399574,60488.4155323999
789,2460487.9208796,314.1943046,20.4676397,2,16.103700637817383,0.04393000155687332,60487.420879600104
791,2460485.8808565,314.1942133,20.4676381,2,16.498199462890625,0.05624299868941307,60485.38085650001
793,2460483.9005556,314.1942019,20.4677623,1,17.309900283813477,0.06404700130224228,60483.40055559995
794,2460483.8524074,314.1943234,20.4676454,2,16.877500534057617,0.042966000735759735,60483.35240740003
795,2460482.8843056,314.1941693,20.467803,2,17.356399536132812,0.12234299629926682,60482.38430560008
796,2460481.9140972,314.1942054,20.4676296,1,17.360599517822266,0.0631909966468811,60481.41409720015
798,2460481.8407292,314.1941897,20.4677242,2,17.02389907836914,0.07529299706220627,60481.340729199816
799,2460481.8407292,314.1941896,20.467724,2,17.02750015258789,0.07574699819087982,60481.340729199816
801,2460480.8645718,314.1942881,20.4677697,2,17.72920036315918,0.18330000340938568,60480.36457179999
802,2460479.9200347,314.19428,20.4676029,1,16.710800170898438,0.04676499962806702,60479.42003470007
804,2460476.978912,314.1942809,20.4676216,2,16.56879997253418,0.022331999614834785,60476.47891200008
805,2460476.978912,314.194252,20.4675656,2,16.657800674438477,0.06268800050020218,60476.47891200008
807,2460476.9211806,314.1942129,20.4677616,1,17.301700592041016,0.028307000175118446,60476.421180599835
808,2460476.9211806,314.1942035,20.4677546,1,17.28619956970215,0.07848399877548218,60476.421180599835
809,2460476.9158681,314.1941878,20.467801,1,17.283700942993164,0.044596001505851746,60476.41586809978
810,2460474.9401505,314.1943012,20.4676215,1,17.15880012512207,0.050560999661684036,60474.44015049981
812,2460473.9426273,314.1943053,20.4676296,1,16.87929916381836,0.041437000036239624,60473.44262730004
814,2460472.9403125,314.1942764,20.4675995,1,16.76490020751953,0.03609900176525116,60472.44031250011
816,2460471.9211343,314.1942741,20.4676772,1,17.04560089111328,0.06376399844884872,60471.421134300064
817,2460471.8704167,314.1942842,20.467626,2,16.253599166870117,0.037255000323057175,60471.37041669991
818,2460470.9211227,314.1943664,20.4676104,1,17.394500732421875,0.05344400182366371,60470.421122699976
819,2460470.8641898,314.1942335,20.4675677,2,16.29990005493164,0.028450999408960342,60470.364189799875
820,2460463.945787,314.1943294,20.4676337,1,17.656200408935547,0.0547339990735054,60463.445787000004
821,2460463.9453241,314.1942992,20.467599,1,17.69890022277832,0.11348500102758408,60463.44532410009
823,2460463.8865972,314.1942826,20.4676234,2,16.197599411010742,0.025922000408172607,60463.38659719983
825,2460460.9233218,314.1942084,20.4677422,1,17.48676109313965,0.06220870837569237,60460.42332179984
826,2460460.9233218,314.1942084,20.4677422,1,17.486799240112305,0.06220899894833565,60460.42332179984
829,2460458.9432176,314.1942434,20.467559,1,16.759599685668945,0.04301900044083595,60458.44321760023
831,2460458.9023958,314.1942543,20.4675588,2,16.62190055847168,0.04065600037574768,60458.40239580022
832,2460458.9023958,314.1943112,20.467655,2,16.55109977722168,0.023862000554800034,60458.40239580022
833,2460458.9019329,314.1942297,20.4676902,2,17.081899642944336,0.11624400317668915,60458.40193289984
834,2460456.9445833,314.1943006,20.4676782,1,17.060400009155273,0.05931900069117546,60456.444583300035
836,2460456.8596528,314.1942598,20.4676524,2,16.72260093688965,0.07137899845838547,60456.35965280002
837,2460451.9612616,314.1942504,20.4675954,1,16.754499435424805,0.05521100014448166,60451.46126159979
839,2460451.9125926,314.1943041,20.4676001,1,17.804899215698242,0.112124003469944,60451.4125926001
842,2460451.8835764,314.1942249,20.4677401,2,16.96150016784668,0.07699500024318695,60451.38357640011
844,2460449.944213,314.1942999,20.4676573,1,16.81839942932129,0.055369000881910324,60449.444213000126
845,2460449.883206,314.1942946,20.4676357,2,16.554000854492188,0.036931999027729034,60449.383206000086
846,2460449.8592245,314.1943487,20.4677758,2,16.705299377441406,0.05612099915742874,60449.359224500135
848,2460447.8780671,314.1942086,20.467583,2,16.26140022277832,0.05018699914216995,60447.378067099955
849,2460447.8780671,314.1942144,20.4676761,2,16.259000778198242,0.019888000562787056,60447.378067099955
850,2460446.9551042,314.1940487,20.4677695,2,17.611499786376953,0.10995800048112869,60446.45510420017
851,2460446.9323611,314.1941894,20.4677932,1,17.367399215698242,0.07534399628639221,60446.43236109987
854,2460433.9784606,314.1941997,20.4677935,1,17.650299072265625,0.08432800322771072,60433.478460600134
857,2460430.9761806,314.1943148,20.4676758,1,17.167600631713867,0.06476200371980667,60430.4761806
860,2460428.9663194,314.1941933,20.4676196,2,16.278900146484375,0.048326000571250916,60428.466319399886
861,2460428.9441204,314.1943164,20.4676605,1,16.83609962463379,0.06848300248384476,60428.44412040012
862,2460424.9971875,314.1943505,20.4676535,2,17.223499298095703,0.05680700019001961,60424.49718749989
863,2460424.9644444,314.1941749,20.4677311,1,17.317399978637695,0.06530000269412994,60424.46444439981
864,2460422.9072569,314.1942327,20.4677467,2,16.761600494384766,0.06532000005245209,60422.40725689987
865,2460407.9883565,314.1942048,20.4676941,2,16.381999969482422,0.07069399952888489,60407.48835649993
866,2460407.9686111,314.1942217,20.4674831,1,17.13290023803711,0.05834899842739105,60407.46861110022
867,2460407.9686111,314.1942389,20.4676706,1,17.083999633789062,0.035610001534223557,60407.46861110022
868,2460407.9686111,314.1942217,20.4674831,1,17.13290023803711,0.05834899842739105,60407.46861110022
869,2460407.9686111,314.1942389,20.4676706,1,17.083999633789062,0.035610001534223557,60407.46861110022
870,2460404.9922454,314.1943229,20.4676518,2,17.170900344848633,0.08828700333833694,60404.49224539986
871,2460404.0206134,314.1942093,20.4676938,2,16.875200271606445,0.07374700158834457,60403.5206133998
873,2460396.9980903,314.1942392,20.4677892,2,17.60919952392578,0.08945299685001373,60396.49809029978
874,2460388.0270023,314.1943509,20.467767,2,16.980300903320312,0.0936800017952919,60387.527002300136
875,2460388.0240856,314.1943004,20.4676989,2,17.151599884033203,0.06289300322532654,60387.52408559993
876,2460388.0211921,314.1941738,20.4678074,2,17.182199478149414,0.06535600125789642,60387.5211920999
877,2460375.0500579,314.1941823,20.4677231,2,17.31450080871582,0.05713199824094772,60374.55005790014
878,2460375.0495949,314.1941571,20.4677255,2,17.353099822998047,0.0899910032749176,60374.549594900105
879,2460375.0491204,314.1941739,20.4677588,2,17.31909942626953,0.07274000346660614,60374.5491204001
880,2460375.0413657,314.1942423,20.4676843,2,16.83769989013672,0.05578700080513954,60374.54136569984
881,2460375.0408912,314.1941907,20.4676599,2,16.741100311279297,0.06568899750709534,60374.54089119984
882,2460375.0404282,314.1942558,20.467705,2,16.86639976501465,0.0628340020775795,60374.540428199805
884,2460370.0540741,314.1945501,20.4679886,2,17.524799346923828,0.2705659866333008,60369.55407410022
886,2460370.0535995,314.1945881,20.4677668,2,17.471599578857422,0.2506040036678314,60369.5535995001
890,2460358.0660532,314.1942405,20.4676867,2,16.609699249267578,0.06010499969124794,60357.56605320005
891,2460358.0655903,314.1942319,20.4676458,2,16.541400909423828,0.03816400095820427,60357.56559030013
892,2460290.6570718,314.1942827,20.4676812,2,16.44686508178711,0.029124271124601364,60290.15707179997
894,2460290.6214815,314.1941889,20.4678625,1,18.061899185180664,0.11919999867677689,60290.1214815001
895,2460288.6543171,314.1942202,20.4677038,2,16.142799377441406,0.0416020005941391,60288.15431710007
896,2460288.6222106,314.1942103,20.467655,1,16.979700088500977,0.06132299825549126,60288.12221059995
897,2460285.6605556,314.1942379,20.4676705,1,17.22260093688965,0.05960100144147873,60285.16055560019
899,2460285.6311458,314.1940901,20.4679578,2,17.58609962463379,0.10348299890756607,60285.1311458
900,2460285.6185301,314.1942664,20.4677402,1,17.653200149536133,0.10384500026702881,60285.11853010021
901,2460268.6328356,314.1942431,20.4677113,2,16.899499893188477,0.0716409981250763,60268.13283560006
902,2460268.6290741,314.1942421,20.4677457,2,17.231800079345703,0.06452500075101852,60268.12907409994
903,2460268.6160995,314.1942194,20.4676957,1,17.256999969482422,0.06229100003838539,60268.1160995001
904,2460268.6151389,314.1942001,20.4677135,1,17.302200317382812,0.057583998888731,60268.1151389
909,2460260.6218634,314.1941807,20.4676589,2,17.819000244140625,0.09434100240468979,60260.1218634001
910,2460260.6213889,314.194296,20.4677327,2,17.143600463867188,0.04781600087881088,60260.121388900094
911,2460258.6500116,314.1942554,20.4676019,1,16.910400390625,0.050971999764442444,60258.150011599995
914,2460258.6196412,314.1942904,20.4676571,2,16.683500289916992,0.04782800003886223,60258.119641200174
915,2460255.6767708,314.1942239,20.4677292,1,17.202800750732422,0.059053000062704086,60255.17677079979
916,2460255.6762963,314.1942011,20.467766,1,17.234800338745117,0.07782000303268433,60255.17629629979
917,2460255.6608449,314.1942487,20.4677384,2,16.848600387573242,0.0836229994893074,60255.16084490018
918,2460253.69375,314.1943274,20.4675374,1,17.084800720214844,0.06444600224494934,60253.19375000009
919,2460253.6932755,314.1943254,20.4676599,1,17.087900161743164,0.07258900254964828,60253.19327550009
920,2460253.6643056,314.194321,20.4677469,2,17.006000518798828,0.06494200229644775,60253.16430559987
922,2460251.7290972,314.1944751,20.4674262,1,18.150299072265625,0.09243600070476532,60251.22909720009
926,2460251.6245718,314.1942683,20.4676669,1,17.362499237060547,0.05186000093817711,60251.12457180023
929,2460249.6345023,314.1943035,20.4676343,1,17.02280044555664,0.05235600098967552,60249.13450230006
930,2460249.6335532,314.1942071,20.4675954,1,17.024999618530273,0.06427700072526932,60249.133553199936
931,2460247.644537,314.1942357,20.4675935,2,16.8705997467041,0.0457720011472702,60247.144536999986
932,2460247.6440741,314.1941319,20.4677411,2,17.500999450683594,0.07359100133180618,60247.14407410007
933,2460247.6166204,314.1942702,20.4678747,1,18.27829933166504,0.19340699911117554,60247.11662039999
934,2460247.6151852,314.1941491,20.4675705,1,17.538700103759766,0.16274599730968475,60247.11518519977
935,2460245.6825926,314.1942894,20.4676433,2,16.315799713134766,0.044711001217365265,60245.18259260012
936,2460245.681169,314.1942376,20.4676783,2,16.588699340820312,0.04486199840903282,60245.18116899999
939,2460242.723287,314.1942352,20.4677756,2,17.163999557495117,0.10708600282669067,60242.223286999855
942,2460238.6953935,314.1942367,20.4675596,1,17.162500381469727,0.0528779998421669,60238.19539349992
943,2460238.694919,314.1943272,20.4676191,1,17.11840057373047,0.08254999667406082,60238.194918999914
944,2460238.6315741,314.1941725,20.4677495,2,17.059499740600586,0.1462620049715042,60238.13157409988
945,2460238.630625,314.1942468,20.467765,2,16.67169952392578,0.06133300065994263,60238.13062500022
946,2460236.7664931,314.1942296,20.4677035,2,16.726299285888672,0.046863000839948654,60236.26649310021
947,2460236.7645833,314.1941998,20.4677919,2,17.215700149536133,0.06677599996328354,60236.26458329987
948,2460236.6949884,314.1942892,20.4676565,1,17.04640007019043,0.05475100129842758,60236.19498840021
949,2460236.6168403,314.1944508,20.467684,1,17.737199783325195,0.0672139972448349,60236.11684030015
950,2460234.6941898,314.1941859,20.4677945,1,18.023399353027344,0.2107439935207367,60234.19418979995
952,2460234.6514583,314.1942872,20.4675902,2,16.418699264526367,0.053380999714136124,60234.151458300184
953,2460234.6514583,314.1942762,20.4676648,2,16.33489990234375,0.016953999176621437,60234.151458300184
954,2460234.6431713,314.1942932,20.467575,2,16.54640007019043,0.03515100106596947,60234.14317130018
956,2460232.6708565,314.1942037,20.4676558,2,16.697799682617188,0.06303299963474274,60232.170856500044
957,2460232.6461227,314.194172,20.4676736,1,17.506399154663086,0.0649849995970726,60232.14612270007
958,2460232.6451505,314.1941716,20.4677337,1,17.66029930114746,0.061149999499320984,60232.145150499884
959,2460230.8282523,314.194126,20.4677194,1,17.33169937133789,0.07773300260305405,60230.328252300154
960,2460230.8262384,314.1941873,20.4677212,1,17.109800338745117,0.0654049962759018,60230.32623839984
961,2460230.7043866,314.1942409,20.4676306,2,16.452899932861328,0.0843380019068718,60230.20438659983
964,2460228.7132986,314.1943951,20.4675482,1,17.982099533081055,0.1128000020980835,60228.21329860017
965,2460228.6670833,314.1942834,20.4676272,2,16.177900314331055,0.03440399840474129,60228.167083300184
966,2460228.6625,314.1942604,20.4675955,2,16.412399291992188,0.020150000229477882,60228.16250000009
967,2460226.7143866,314.1941965,20.4676772,2,16.732200622558594,0.04006199911236763,60226.21438660007
968,2460226.7143866,314.1942591,20.467769,2,16.71269989013672,0.022234000265598297,60226.21438660007
969,2460226.713912,314.1942455,20.4677849,2,17.085599899291992,0.1196030005812645,60226.21391199995
970,2460226.6988542,314.1941799,20.4676742,1,17.12809944152832,0.040543001145124435,60226.198854200076
971,2460226.6983796,314.1941855,20.4677362,1,17.216899871826172,0.07488799840211868,60226.198379599955
973,2460223.6916898,314.1942522,20.467647,2,16.354299545288086,0.0462069995701313,60223.191689800005
976,2460221.7148148,314.1943325,20.4676397,2,16.90410041809082,0.031261999160051346,60221.21481479984
977,2460221.7148148,314.1942669,20.4675852,2,16.920799255371094,0.04912799969315529,60221.21481479984
978,2460221.7143403,314.1943285,20.467515,2,16.599700927734375,0.051065001636743546,60221.21434029983
979,2460221.7143403,314.1943074,20.4676717,2,16.49799919128418,0.0214610006660223,60221.21434029983
983,2460217.6516667,314.1942596,20.467702,2,16.680999755859375,0.055743999779224396,60217.15166669991
986,2460215.7532755,314.1942968,20.4676957,2,16.461599349975586,0.04714899882674217,60215.253275500145
987,2460215.7347338,314.1942296,20.4675612,2,16.565799713134766,0.049028001725673676,60215.23473379994
988,2460215.6847917,314.1943116,20.4676472,1,17.196800231933594,0.08811300247907639,60215.18479169998
989,2460215.6819676,314.1942761,20.4674997,1,17.179000854492188,0.06962600350379944,60215.18196759978
990,2460215.6819676,314.1942525,20.4676286,1,17.08530044555664,0.04830100014805794,60215.18196759978
992,2460213.6873611,314.1942678,20.4676255,2,16.5575008392334,0.053683001548051834,60213.18736110022
994,2460213.6353356,314.1943081,20.4676639,1,17.03030014038086,0.04742800071835518,60213.1353356
997,2460211.6986458,314.1942002,20.4677573,2,16.784799575805664,0.10724099725484848,60211.19864579989
1002,2460207.6702778,314.1942283,20.4675818,2,16.625999450683594,0.05716000124812126,60207.170277799945
1003,2460207.6702778,314.1943541,20.4676674,2,16.47170066833496,0.020692000165581703,60207.170277799945
1004,2460205.7613079,314.1942156,20.4677511,1,17.18239974975586,0.036125000566244125,60205.26130789984
1005,2460205.7608333,314.1941825,20.4677491,1,17.167600631713867,0.081495001912117,60205.260833300184
1006,2460205.7452431,314.1941491,20.4678082,2,17.042600631713867,0.16341599822044373,60205.245243099984
1009,2460203.768206,314.1942905,20.4676373,1,17.177200317382812,0.054639000445604324,60203.26820599986
1010,2460203.7348958,314.1943302,20.4675507,2,17.231800079345703,0.0930899977684021,60203.234895799775
1012,2460201.7565394,314.1942804,20.4676084,2,16.154600143432617,0.04857200011610985,60201.2565394002
1014,2460201.7124537,314.1942464,20.4675251,1,17.233299255371094,0.05817500129342079,60201.21245370014
1015,2460201.687338,314.1942427,20.4675088,2,17.594200134277344,0.08762600272893906,60201.18733800016
1016,2460201.687338,314.1942427,20.4675088,2,17.594200134277344,0.08762600272893906,60201.18733800016
1019,2460198.7541667,314.1941866,20.4677807,2,17.042400360107422,0.08421800285577774,60198.254166699946
1020,2460198.735081,314.1941771,20.4678416,1,18.018800735473633,0.09496200084686279,60198.23508099979
1023,2460195.8303819,314.1942279,20.467561,1,17.385099411010742,0.06168600171804428,60195.33038190007
1025,2460195.7810301,314.1942609,20.4676507,2,16.024700164794922,0.013513999991118908,60195.28103009984
1026,2460195.7810301,314.1943081,20.4676364,2,16.096200942993164,0.07550299912691116,60195.28103009984
1027,2460193.9297454,314.1942433,20.46764,1,16.947500228881836,0.05889299884438515,60193.42974539986
1028,2460193.8871296,314.1942902,20.467561,2,17.20639991760254,0.04816000163555145,60193.38712960016
1029,2460193.8240162,314.1941952,20.46775,1,17.181299209594727,0.09031999856233597,60193.32401619991
1030,2460193.7707407,314.1943122,20.4675818,2,16.472400665283203,0.056974999606609344,60193.270740699954
1031,2460193.7707407,314.1942094,20.4676788,2,16.454099655151367,0.018959999084472656,60193.270740699954
1032,2460192.8460764,314.1943736,20.4675798,1,17.9596004486084,0.08038099855184555,60192.34607640002
1033,2460191.7880903,314.1942215,20.4676841,1,17.051300048828125,0.05371300131082535,60191.288090299815
1035,2460187.7309491,314.1942782,20.4676189,2,16.538799285888672,0.10117600113153458,60187.23094910011
1036,2460187.7309491,314.194272,20.4676337,2,16.602500915527344,0.03274200111627579,60187.23094910011
1037,2460187.674294,314.1942242,20.4677272,1,17.160499572753906,0.0740709975361824,60187.174294000026
1038,2460186.7315278,314.1942334,20.4676122,2,16.40559959411621,0.02699200063943863,60186.231527800206
1039,2460186.693669,314.1943575,20.4675935,1,17.47640037536621,0.1471399962902069,60186.193669000175
1040,2460185.9299884,314.1942894,20.4676351,1,16.96929931640625,0.07926599681377411,60185.42998840008
1041,2460185.752419,314.194275,20.4676555,2,16.370899200439453,0.05961500108242035,60185.252419000026
1042,2460184.8153125,314.1941858,20.467656,2,17.191999435424805,0.07694199681282043,60184.31531250011
1043,2460184.7115278,314.1942984,20.4676508,1,16.980100631713867,0.03824499994516373,60184.21152780019
1044,2460184.7115278,314.1942598,20.4675684,1,16.999500274658203,0.06744000315666199,60184.21152780019
1045,2460183.9033102,314.1942782,20.4676681,1,17.13960075378418,0.061122000217437744,60183.4033102002
1046,2460183.88625,314.1942529,20.4676402,2,16.20549964904785,0.07661200314760208,60183.38624999998
1047,2460182.8939699,314.1945533,20.4676432,1,17.612899780273438,0.06954099982976913,60182.393969899975
1048,2460182.7959954,314.1942405,20.4676474,2,17.06329917907715,0.05499500036239624,60182.29599539982
1050,2460181.7689815,314.194299,20.4676457,2,16.451099395751953,0.059425998479127884,60181.26898150006
1051,2460180.795081,314.1944736,20.4674006,2,16.480300903320312,0.16418099403381348,60180.295080999844
1060,2460171.8592593,314.1941843,20.4677738,1,17.408599853515625,0.10254999995231628,60171.359259299934
1061,2460171.8379861,314.1942045,20.467777,1,17.34440040588379,0.048089999705553055,60171.3379861
1068,2460165.872963,314.1942323,20.4677318,1,17.26369857788086,0.08310071378946304,60165.37296300009
1069,2460165.872963,314.1942323,20.4677318,1,17.263700485229492,0.08310099691152573,60165.37296300009
1070,2460165.8724884,314.1942255,20.4677648,1,16.933799743652344,0.06724999845027924,60165.37248839997
1071,2460162.9105556,314.1943413,20.4676376,1,16.910200119018555,0.07401400059461594,60162.41055560019
1074,2460162.8152662,314.1942382,20.4677328,2,16.771099090576172,0.038782998919487,60162.315266199876
1076,2460159.8798032,314.1942515,20.4677234,2,16.496299743652344,0.07091400027275085,60159.37980319979
1077,2460159.8444907,314.1942592,20.4676481,1,16.869600296020508,0.04572200030088425,60159.344490699936
1078,2460159.8440278,314.1943164,20.4676309,1,16.834999084472656,0.0458189994096756,60159.34402780002
1079,2460155.9545718,314.1943173,20.467625,1,17.05699920654297,0.06879299879074097,60155.45457179984
1080,2460155.9540972,314.194253,20.4676221,1,17.088899612426758,0.08844199776649475,60155.454097200185
1081,2460155.828044,314.1942654,20.4677949,2,16.75860023498535,0.0939439982175827,60155.32804400008
1082,2460155.828044,314.1942285,20.4678219,2,16.862600326538086,0.0284000001847744,60155.32804400008
1085,2460152.8224769,314.1942601,20.4675781,2,16.661399841308594,0.06569000333547592,60152.32247690018
1086,2460152.8224769,314.1942482,20.467654,2,16.507099151611328,0.021400000900030136,60152.32247690018
1088,2460151.8981713,314.1940524,20.4676391,2,17.552499771118164,0.4055419862270355,60151.39817130007
1090,2460150.8072801,314.1942154,20.4675586,1,16.790800094604492,0.04069099947810173,60150.30728009995
1091,2460149.9056366,314.1943126,20.4675283,2,17.654800415039062,0.23795999586582184,60149.40563660022
1092,2460149.863831,314.1942101,20.4677668,1,17.065099716186523,0.05749199911952019,60149.36383099994
1093,2460148.8586343,314.1942132,20.467776,2,17.15760040283203,0.09961999952793121,60148.358634300064
1094,2460148.7892014,314.1942842,20.4675967,1,17.3439998626709,0.0896029993891716,60148.28920139978
1096,2460147.9049074,314.1942792,20.4676581,1,16.857200622558594,0.06358300149440765,60147.40490739979
1097,2460146.8435532,314.1943872,20.467605,2,16.92729949951172,0.057704001665115356,60146.3435531999
1098,2460146.8264815,314.1943197,20.4674546,2,17.68560028076172,0.0916839987039566,60146.326481500175
1099,2460144.9520602,314.1941985,20.4677819,1,17.20840072631836,0.0680840015411377,60144.45206019981
1100,2460144.9351157,314.19424,20.4677774,1,17.038299560546875,0.041687000542879105,60144.43511570012
1107,2460140.8434838,314.1942043,20.4677898,1,17.072900772094727,0.05680200085043907,60140.34348380007
1108,2460139.9225116,314.1942876,20.4676666,1,17.001699447631836,0.04654400050640106,60139.42251159996
1109,2460139.8599074,314.1942519,20.4677138,2,16.449499130249023,0.018635999411344528,60139.35990739986
1110,2460139.8599074,314.1942737,20.4676201,2,16.565799713134766,0.09971500188112259,60139.35990739986
1112,2460138.8845139,314.194238,20.4675769,1,16.76300048828125,0.03402800112962723,60138.38451390015
1115,2460136.9016898,314.1941073,20.467729,2,17.681100845336914,0.0795620009303093,60136.40168979997
1116,2460135.943287,314.194291,20.4676296,2,16.970300674438477,0.10191000252962112,60135.44328700006
1117,2460135.8234954,314.1943165,20.4675933,1,17.213300704956055,0.09045600146055222,60135.32349540014
1118,2460134.9454051,314.1942036,20.4675704,2,16.559799194335938,0.0334709994494915,60134.44540510001
1119,2460134.8781366,314.1942008,20.4677613,1,17.2721004486084,0.05438999831676483,60134.3781365999
1120,2460133.8843056,314.1943302,20.4676484,2,17.301300048828125,0.04234300181269646,60133.38430560008
1121,2460133.8843056,314.1943366,20.4676015,2,17.33650016784668,0.08299499750137329,60133.38430560008
1122,2460133.8329282,314.1943085,20.4675682,1,17.060199737548828,0.0564350001513958,60133.33292819979
1123,2460133.8329282,314.194219,20.4677534,1,17.020200729370117,0.02659899927675724,60133.33292819979
1125,2460128.901875,314.1942128,20.4677281,2,16.545299530029297,0.043825000524520874,60128.40187499998
1127,2460126.9420718,314.1942731,20.4675987,2,16.484600067138672,0.030014000833034515,60126.44207180012
1128,2460125.8997454,314.1943131,20.467632,1,17.163299560546875,0.07513300329446793,60125.399745400064
1131,2460122.9584954,314.1941396,20.4677346,2,17.247100830078125,0.18312999606132507,60122.458495399915
1132,2460122.9422917,314.1942395,20.4677318,2,16.958499908447266,0.08949299901723862,60122.442291699816
1133,2460122.9369444,314.1941631,20.4678367,1,17.847299575805664,0.07433699816465378,60122.43694439996
1134,2460122.9191782,314.1944142,20.4675782,1,18.29490089416504,0.08732999861240387,60122.419178199954
1135,2460120.9222222,314.1941775,20.4678221,1,17.974199295043945,0.1247830018401146,60120.42222219985
1136,2460120.9203356,314.1941467,20.4677421,1,17.6653995513916,0.100273996591568,60120.42033560015
1137,2460120.8921296,314.1941919,20.4677238,2,16.85379981994629,0.054368000477552414,60120.39212960005
1139,2460118.9562153,314.1942333,20.4676022,2,16.493600845336914,0.0615449994802475,60118.45621530013
1140,2460118.9552662,314.1943097,20.4676115,2,16.174699783325195,0.03737799823284149,60118.455266200006
1141,2460118.9152315,314.1943601,20.4676719,1,17.29319953918457,0.056290000677108765,60118.41523149982
1142,2460118.9142824,314.1943608,20.4676626,1,17.14229965209961,0.0428909994661808,60118.41428240016
1144,2460115.9130556,314.1943011,20.4676816,1,17.20210075378418,0.050310999155044556,60115.41305560013
1145,2460115.8613889,314.1942921,20.4676178,2,16.096500396728516,0.053178999572992325,60115.36138889985
1150,2460112.8901852,314.194227,20.4677109,2,16.492399215698242,0.04470700025558472,60112.39018520014
1152,2460110.8936111,314.1943116,20.4675923,1,17.51580047607422,0.04867900162935257,60110.39361110004
1153,2460108.9366667,314.1942395,20.4676325,2,16.981599807739258,0.030912000685930252,60108.43666670006
1154,2460108.9366667,314.1941916,20.4676227,2,17.026899337768555,0.039145998656749725,60108.43666670006
1155,2460108.9357176,314.1943519,20.4674205,2,16.57040023803711,0.05782800167798996,60108.43571759993
1156,2460108.9357176,314.1942601,20.4676997,2,16.515399932861328,0.020143000409007072,60108.43571759993
1157,2460108.8980208,314.1942431,20.4676093,1,16.807899475097656,0.037393998354673386,60108.3980208002
1161,2460103.9013426,314.1942038,20.4676327,2,17.302799224853516,0.11376100033521652,60103.40134260012
1162,2460100.9568403,314.1942057,20.4677895,1,17.17259979248047,0.061893001198768616,60100.4568403
1163,2460100.9559028,314.1942104,20.4677485,1,17.275299072265625,0.08818700164556503,60100.455902799964
