,jd,ra,dec,fid,magpsf,sigmapsf,mjd
71,2460735.9044329,245.8094188,40.9221871,1,19.11520004272461,0.12485499680042267,60735.404432899784
72,2460733.8833218,245.8094879,40.9222089,2,17.857799530029297,0.07305199652910233,60733.3833217998
73,2460733.8481597,245.8094257,40.9221866,1,18.903200149536133,0.19906699657440186,60733.34815970017
74,2460732.029294,245.8094841,40.9222279,2,17.85099983215332,0.05521899834275246,60731.52929400001
75,2460731.9998032,245.8094541,40.922244,1,19.014999389648438,0.10453400015830994,60731.4998031999
76,2460730.0051968,245.8094946,40.9222331,2,17.81060028076172,0.05797399953007698,60729.50519679999
77,2460729.916794,245.8094639,40.9222035,1,18.888200759887695,0.10112400352954865,60729.41679400019
78,2460727.9904282,245.8094831,40.9222099,2,17.790199279785156,0.06252100318670273,60727.49042819999
79,2460726.0205671,245.8094757,40.9222398,2,17.80430030822754,0.06383500248193741,60725.52056710003
80,2460725.9524653,245.8094379,40.9222476,1,18.862499237060547,0.1259859949350357,60725.45246529998
82,2460723.905787,245.8095044,40.9222041,2,17.754199981689453,0.04971599951386452,60723.40578699997
83,2460717.0187963,245.8094939,40.9222044,2,17.743499755859375,0.05470399931073189,60716.51879630005
85,2460710.9756713,245.809493,40.9222241,2,17.832599639892578,0.05640700086951256,60710.4756713002
86,2460699.9533333,245.8094505,40.9221956,1,18.497400283813477,0.1258620023727417,60699.45333330007
88,2460695.0181481,245.8094881,40.9222208,2,18.577899932861328,0.06967999786138535,60694.5181481
89,2460694.9932292,245.8094505,40.9222208,1,18.67620086669922,0.10992500185966492,60694.49322920013
90,2460692.9971875,245.8095239,40.9222242,2,18.67099952697754,0.09190099686384201,60692.49718749989
91,2460692.9762847,245.8095131,40.9222355,1,18.824899673461914,0.11636500060558319,60692.47628469998
93,2460690.9711574,245.8094426,40.922111,1,18.972700119018555,0.3324100077152252,60690.47115739994
