,jd,ra,dec,fid,magpsf,sigmapsf,mjd
31,2459050.9466551,308.2088956,65.9569093,2,17.97319984436035,0.04158100113272667,59050.44665510021
32,2459050.9452083,308.2089513,65.9569058,2,18.044200897216797,0.05185199901461601,59050.445208299905
33,2459050.8871991,308.2088857,65.9569093,1,18.158599853515625,0.06672699749469757,59050.38719910011
34,2459050.8857523,308.20895,65.9569045,1,18.155899047851562,0.05588199943304062,59050.3857522998
35,2459049.8240509,308.2089722,65.9569095,1,18.140100479125977,0.0581509992480278,59049.32405090006
36,2459049.8212153,308.2088629,65.9569078,1,18.0939998626709,0.04775499925017357,59049.32121529989
37,2459048.8916782,308.2089145,65.9569105,2,17.842100143432617,0.041978999972343445,59048.3916782001
38,2459048.8907176,308.2088645,65.9569062,2,17.799299240112305,0.045876000076532364,59048.39071760001
39,2459048.8675231,308.2089609,65.9569148,1,18.037099838256836,0.06943000108003616,59048.36752310023
40,2459048.8670139,308.2088693,65.956897,1,17.982999801635742,0.050360001623630524,59048.367013900075
41,2459047.9346875,308.2088812,65.9569099,2,17.764799118041992,0.04406299814581871,59047.43468749989
42,2459047.9153125,308.2089084,65.956919,2,17.779300689697266,0.05751499906182289,59047.415312500205
43,2459047.7833912,308.2088591,65.9568952,1,17.9060001373291,0.05389999970793724,59047.283391200006
44,2459046.8919213,308.2089642,65.9569095,2,17.74220085144043,0.050616998225450516,59046.391921299975
45,2459046.8904977,308.2088645,65.9568972,2,17.699800491333008,0.03701300173997879,59046.390497699846
46,2459046.8665972,308.2089744,65.9569204,1,17.88680076599121,0.04786999896168709,59046.36659719981
47,2459046.8431944,308.2088851,65.9569037,1,17.87380027770996,0.04661500081419945,59046.34319439996
48,2459045.8511806,308.2089445,65.9569132,2,17.730899810791016,0.037769999355077744,59045.3511806
49,2459045.8492245,308.2088844,65.9568974,2,17.749000549316406,0.0536700002849102,59045.34922449989
50,2459045.7789352,308.2087967,65.9568505,1,17.963499069213867,0.058851998299360275,59045.27893520007
51,2459044.8872917,308.2088703,65.9569057,2,18.006200790405273,0.05268000066280365,59044.38729170011
52,2459044.8454745,308.2088559,65.9568787,1,18.222700119018555,0.055649999529123306,59044.34547450021
53,2459043.7880671,308.2089549,65.9569204,2,20.203800201416016,0.21375200152397156,59043.288067100104
63,2459040.8637731,308.2088905,65.9568732,2,19.715200424194336,0.14960899949073792,59040.36377310008
65,2459040.7442245,308.2088009,65.9569191,1,19.703100204467773,0.1241379976272583,59040.24422449991
66,2459039.9420833,308.2089512,65.9569079,2,18.728500366210938,0.08744300156831741,59039.44208330009
67,2459039.8450926,308.2088116,65.9569149,1,18.708499908447266,0.07853999733924866,59039.34509260021
68,2459039.7456019,308.208838,65.9569194,2,18.575199127197266,0.058125000447034836,59039.24560189992
69,2459038.9752894,308.2088692,65.9569073,1,18.1072998046875,0.058357998728752136,59038.4752894002
70,2459038.9738079,308.2089512,65.9569236,1,18.09670066833496,0.058157000690698624,59038.47380790021
71,2459038.8692708,308.2089708,65.9569172,2,17.87150001525879,0.05561700090765953,59038.36927080015
72,2459038.8673611,308.208859,65.956892,2,17.874399185180664,0.05058800056576729,59038.367361099925
73,2459037.944213,308.2089915,65.9569077,2,17.73539924621582,0.04899099841713905,59037.444213000126
74,2459037.8665625,308.208907,65.9569201,2,17.708499908447266,0.04427200183272362,59037.36656250013
75,2459037.7479514,308.2087889,65.9568959,1,17.912700653076172,0.0689459964632988,59037.2479514
76,2459036.8648727,308.2089156,65.9569173,2,17.67770004272461,0.053408000618219376,59036.36487270007
77,2459036.863912,308.2089065,65.9569256,2,17.641799926757812,0.04905800148844719,59036.363911999855
78,2459036.7379398,308.2089554,65.9569179,1,17.846399307250977,0.05896700173616409,59036.237939800136
79,2459036.7369676,308.2088579,65.9569113,1,17.849700927734375,0.05748400092124939,59036.23696759995
80,2459035.9517014,308.2089667,65.9569155,1,17.822200775146484,0.06804300099611282,59035.45170139987
81,2459035.9507407,308.2088715,65.9568912,1,17.71540069580078,0.05161900073289871,59035.45074070012
82,2459035.849294,308.2088986,65.9569115,2,17.589500427246094,0.056331999599933624,59035.34929399984
83,2459034.8921875,308.2088551,65.9569089,2,17.47800064086914,0.04298499971628189,59034.39218749991
84,2459034.8680324,308.2088881,65.9569096,2,17.487499237060547,0.05077999830245972,59034.36803240003
85,2459034.7391204,308.2088108,65.9568975,1,17.615999221801758,0.052073001861572266,59034.239120400045
86,2459034.724537,308.2088554,65.9569287,1,17.648099899291992,0.059707000851631165,59034.22453700006
87,2459033.9567245,308.2088841,65.9569067,1,17.506999969482422,0.051274001598358154,59033.45672449982
88,2459033.8464931,308.2088515,65.9569065,2,17.380399703979492,0.036077000200748444,59033.346493099816
89,2459032.9756829,308.2088761,65.9568946,1,17.430099487304688,0.04422299936413765,59032.47568289982
90,2459032.8284722,308.2088992,65.9569124,2,17.287599563598633,0.05372999981045723,59032.32847219985
91,2459031.9467593,308.2089775,65.9569139,2,17.261199951171875,0.04197999835014343,59031.44675929984
92,2459031.8600694,308.2089171,65.95692,2,17.20210075378418,0.04315999895334244,59031.360069400165
93,2459031.830625,308.2089039,65.9569112,1,17.3435001373291,0.04693799838423729,59031.330624999944
94,2459031.8296528,308.208864,65.9568975,1,17.28860092163086,0.03767000138759613,59031.329652800225
95,2459030.8632292,308.2088272,65.9569098,1,17.23979949951172,0.04278799891471863,59030.36322919978
96,2459029.7598264,308.2087499,65.9568879,1,17.136600494384766,0.037608999758958817,59029.25982639985
97,2459028.7683333,308.2088868,65.9569096,2,16.943899154663086,0.03606100007891655,59028.26833330002
98,2459027.8888889,308.2088713,65.9569021,2,16.832599639892578,0.04023899883031845,59027.38888890017
99,2459027.8639236,308.2088425,65.9568999,1,16.959800720214844,0.03740299865603447,59027.36392359994
100,2459026.9668981,308.2088944,65.9569056,2,16.719600677490234,0.03406500071287155,59026.466898099985
101,2459026.8877778,308.2088537,65.9568928,1,16.842599868774414,0.04360999912023544,59026.387777800206
103,2459025.8608218,308.2088544,65.9569036,2,16.626300811767578,0.032829999923706055,59025.36082179984
104,2459025.8483102,308.2088561,65.956904,1,16.701499938964844,0.03989399969577789,59025.34831020003
105,2459024.9617708,308.2088854,65.9569147,2,16.458499908447266,0.033771999180316925,59024.46177079994
106,2459024.8639583,308.2088653,65.9569072,1,16.508399963378906,0.0379830002784729,59024.36395830009
107,2459023.893125,308.2088961,65.9569045,2,16.303800582885742,0.03219199925661087,59023.393124999944
108,2459023.8503472,308.2088508,65.9568912,1,16.385000228881836,0.0342399999499321,59023.35034719994
109,2459022.8623958,308.2088796,65.956897,1,16.247600555419922,0.025046000257134438,59022.362395800184
111,2459022.7640046,308.2089082,65.9569066,2,16.126100540161133,0.0243539996445179,59022.26400459977
