,jd,ra,dec,fid,magpsf,sigmapsf,mjd
58,2458701.7850231,285.5794102,77.4409849,2,19.350099563598633,0.12679000198841095,58701.28502310021
59,2458700.8214352,285.579752,77.4409575,1,19.62350082397461,0.13530300557613373,58700.32143520005
60,2458700.8096759,285.579531,77.4409916,1,19.751100540161133,0.12876099348068237,58700.3096758998
61,2458700.7938426,285.5795797,77.4410052,2,19.228099822998047,0.09170699864625931,58700.29384260019
62,2458700.7811458,285.5794525,77.4409838,2,19.229400634765625,0.11114399880170822,58700.281145799905
63,2458699.8248611,285.5795773,77.4409873,1,19.569000244140625,0.1592250019311905,58699.32486109994
64,2458699.8131134,285.5795402,77.4410001,1,19.648799896240234,0.12036100029945374,58699.31311339978
65,2458699.7972917,285.5794218,77.4410243,2,19.226200103759766,0.2077070027589798,58699.2972916998
66,2458699.7846296,285.5795285,77.4409686,2,19.185800552368164,0.1202630028128624,58699.28462960012
68,2458698.7971991,285.5795376,77.4409941,2,19.128299713134766,0.15973800420761108,58698.29719909979
69,2458698.7843981,285.5794988,77.4410488,2,19.027299880981445,0.21476800739765167,58698.28439809987
70,2458697.8301736,285.5795799,77.4410084,1,19.579999923706055,0.1298619955778122,58697.3301736
71,2458697.8158449,285.5795032,77.441006,2,19.235300064086914,0.10580900311470032,58697.315844899975
72,2458697.803669,285.5795472,77.4409957,2,19.138900756835938,0.08501199632883072,58697.303669000044
73,2458696.8229282,285.5795918,77.4409954,1,19.486499786376953,0.14182500541210175,58696.32292820001
74,2458696.8108912,285.5795574,77.4409939,1,19.56329917907715,0.13332100212574005,58696.31089119986
75,2458696.7948032,285.5796287,77.4409746,2,19.1294002532959,0.12326899915933609,58696.294803199824
76,2458696.7816782,285.5795403,77.4409677,2,19.191600799560547,0.08278799802064896,58696.28167819977
77,2458695.8217708,285.5795599,77.4409634,1,19.469999313354492,0.12904499471187592,58695.32177079981
80,2458695.7802315,285.579582,77.4409703,2,19.091999053955078,0.1097949966788292,58695.280231500044
81,2458694.8505093,285.5797657,77.4410062,2,19.209199905395508,0.10138999670743942,58694.3505092999
84,2458694.7031829,285.5794519,77.4409784,2,19.168100357055664,0.10752099752426147,58694.20318289986
85,2458693.8532755,285.5796195,77.4409883,2,19.161399841308594,0.10369399935007095,58693.35327549977
86,2458693.8008449,285.5796652,77.4409946,1,19.431900024414062,0.12457200139760971,58693.300844899844
87,2458693.782963,285.5796899,77.4409933,1,19.427600860595703,0.10629600286483765,58693.28296299977
88,2458693.7174537,285.5795445,77.440972,2,19.07029914855957,0.12446899712085724,58693.217453700025
89,2458692.8599074,285.5793653,77.4409924,1,19.533899307250977,0.1494320034980774,58692.35990739986
90,2458692.8457639,285.5795065,77.4409602,2,19.121200561523438,0.09925399720668793,58692.34576389985
91,2458692.8416088,285.5796335,77.4409972,2,19.17970085144043,0.11340799927711487,58692.341608799994
92,2458691.9457639,285.5796228,77.4409966,1,19.47909927368164,0.12357199937105179,58691.445763899945
93,2458691.8803704,285.5793081,77.4410188,2,19.27280044555664,0.09806499630212784,58691.380370399915
94,2458691.8680324,285.5795136,77.4409613,2,19.15369987487793,0.09287799894809723,58691.36803240003
95,2458691.8027083,285.5794626,77.4409548,1,19.477500915527344,0.11685299873352051,58691.30270829983
96,2458690.8777315,285.579597,77.4410154,2,19.26490020751953,0.1299470067024231,58690.37773150019
97,2458690.8767361,285.5795336,77.4409803,2,19.22640037536621,0.11572200059890747,58690.37673609983
98,2458690.7878588,285.5796041,77.4409895,1,19.45490074157715,0.11607799679040909,58690.28785880003
99,2458688.9543866,285.5796789,77.4409544,1,19.598600387573242,0.13916000723838806,58688.45438659983
100,2458688.8851505,285.5794919,77.4409747,2,19.289600372314453,0.13783800601959229,58688.38515050011
101,2458688.8814699,285.5794677,77.4409757,2,19.308000564575195,0.14326299726963043,58688.38146989979
102,2458688.8280787,285.5793193,77.4409737,1,19.367700576782227,0.17718900740146637,58688.32807870023
104,2458685.8673264,285.5797712,77.4409211,1,20.055400848388672,0.28679901361465454,58685.36732639978
105,2458685.8542593,285.5795615,77.4410188,2,19.768400192260742,0.18007700145244598,58685.354259300046
106,2458685.8422569,285.5795574,77.4409351,2,19.65530014038086,0.18143899738788605,58685.34225689992
107,2458684.7810301,285.5798218,77.4410685,1,19.76420021057129,0.23702099919319153,58684.28103009984
110,2458684.7408218,285.5794258,77.4409337,2,19.50480079650879,0.15551699697971344,58684.240821800195
111,2458683.7335185,285.5793353,77.4411039,2,20.028099060058594,0.21195299923419952,58683.23351849988
