,jd,ra,dec,fid,magpsf,sigmapsf,mjd
80,2459343.8049074,204.990551,67.5679454,2,17.523399353027344,0.04617900028824806,59343.30490740016
81,2459343.7624884,204.9905583,67.5679547,1,17.434499740600586,0.0453529991209507,59343.2624884001
82,2459342.9107639,204.9906206,67.5679415,2,17.518600463867188,0.04851999878883362,59342.410763899796
83,2459342.8497222,204.9906125,67.5679322,1,17.43560028076172,0.04531899839639664,59342.34972220007
84,2459341.8052431,204.9905298,67.5679447,1,17.414899826049805,0.03715100139379501,59341.30524310004
85,2459341.7443981,204.9905349,67.5679504,2,17.529199600219727,0.04403100162744522,59341.244398099836
86,2459340.8456366,204.9906153,67.5679358,1,17.428499221801758,0.0437219999730587,59340.34563660016
87,2459340.8277083,204.9906541,67.5679379,2,17.558700561523438,0.043529998511075974,59340.3277083002
88,2459339.8061111,204.990542,67.5679523,2,17.56369972229004,0.03201200067996979,59339.30611110013
89,2459339.7432755,204.9905525,67.5679481,1,17.44540023803711,0.04368099942803383,59339.2432754999
90,2459338.9321644,204.9906294,67.5679541,1,17.455900192260742,0.04944999888539314,59338.432164399885
91,2459338.8871759,204.9906364,67.5679395,2,17.626300811767578,0.05076700076460838,59338.38717589993
92,2459336.8261921,204.9905305,67.5679542,2,17.709810256958008,0.03980199992656708,59336.32619210007
93,2459336.8261921,204.9905305,67.5679542,2,17.709800720214844,0.03980199992656708,59336.32619210007
94,2459336.8261921,204.9905305,67.5679542,2,17.709800720214844,0.03980199992656708,59336.32619210007
95,2459336.7648727,204.9904867,67.5679278,1,17.528799057006836,0.06027400121092796,59336.264872699976
96,2459336.7648727,204.9904867,67.5679278,1,17.528799057006836,0.06027400121092796,59336.264872699976
97,2459336.7648727,204.9904867,67.5679278,1,17.528799057006836,0.06027400121092796,59336.264872699976
98,2459335.8290625,204.9906526,67.5679403,2,17.762399673461914,0.08348000049591064,59335.32906250004
99,2459335.7783449,204.990605,67.5679317,1,17.61590003967285,0.05784099921584129,59335.27834489988
100,2459334.8231366,204.9905654,67.5679486,2,17.81100082397461,0.044863998889923096,59334.3231366002
101,2459334.7287847,204.9905143,67.5679379,1,17.65250015258789,0.04852600023150444,59334.228784699924
102,2459329.8436806,204.9905661,67.567935,1,18.472179412841797,0.08730199933052063,59329.34368060017
103,2459329.8436806,204.9905661,67.567935,1,18.472200393676758,0.08730199933052063,59329.34368060017
104,2459329.8436806,204.9905661,67.567935,1,18.472200393676758,0.08730199933052063,59329.34368060017
105,2459329.782581,204.9906023,67.56791,2,18.648799896240234,0.11234699934720993,59329.28258100012
106,2459329.782581,204.9906023,67.56791,2,18.648799896240234,0.11234699934720993,59329.28258100012
107,2459329.782581,204.9906023,67.56791,2,18.648799896240234,0.11234699934720993,59329.28258100012
108,2459328.8218519,204.9904868,67.5679568,1,18.77589988708496,0.11809100210666656,59328.32185189985
109,2459328.7525231,204.9904902,67.567943,2,18.835399627685547,0.09094300121068954,59328.2525231
110,2459325.8704514,204.9906516,67.5678554,1,20.026500701904297,0.19968299567699432,59325.37045140006
111,2459325.782037,204.9907456,67.5679392,2,19.89620018005371,0.21347300708293915,59325.28203700017
112,2459324.8701157,204.9905787,67.5679645,1,20.396799087524414,0.24857300519943237,59324.37011570018
