,jd,ra,dec,fid,magpsf,sigmapsf,mjd
46,2461051.7187616,68.3297235,22.7759244,1,19.502700805664062,0.23800399899482727,61051.21876160009
47,2461049.8083565,68.3295506,22.7760366,2,16.177600860595703,0.03777400031685829,61049.30835650023
48,2461049.7038079,68.3295131,22.7760416,1,18.704700469970703,0.07449600100517273,61049.203807900194
50,2461037.7544907,68.3295263,22.7760246,2,17.392000198364258,0.05681699886918068,61037.254490700085
52,2461031.6629514,68.3295517,22.7760429,2,17.609100341796875,0.08305799961090088,61031.16295140004
53,2461029.7243287,68.3295718,22.7760392,1,20.460899353027344,0.2232999950647354,61029.22432869999
54,2461029.6934028,68.3295618,22.7760338,2,17.32830047607422,0.06030900031328201,61029.19340279978
55,2461027.7156366,68.3295884,22.7760665,1,20.13599967956543,0.1677210032939911,61027.21563659981
56,2461027.6642245,68.3295666,22.7760146,2,17.414199829101562,0.062421999871730804,61027.16422449984
57,2461021.7889699,68.3295634,22.776012,1,19.576400756835938,0.09921000152826309,61021.28896989999
58,2461021.7174769,68.3295367,22.7760334,2,16.91160011291504,0.0421609990298748,61021.2174769002
61,2461015.8389352,68.3295529,22.7760221,2,17.027799606323242,0.05887699872255325,61015.338935200125
63,2460970.9200231,68.3295488,22.7760584,2,17.04414939880371,0.1549772322177887,60970.420023099985
66,2460935.9145023,68.3295491,22.775971,2,17.693147659301758,0.07388660311698914,60935.41450229986
67,2460935.8881944,68.329546,22.776049,1,19.264400482177734,0.09297899901866913,60935.388194399886
71,2460929.9141667,68.3294241,22.7761561,2,19.023500442504883,0.1967490017414093,60929.414166700095
72,2460927.9347917,68.3296034,22.7760274,2,18.898500442504883,0.20240800082683563,60927.43479169998
76,2460919.8870139,68.3296527,22.7760897,2,18.659400939941406,0.13955099880695343,60919.387013900094
77,2460917.9111574,68.3295532,22.7760408,1,20.496599197387695,0.2491389960050583,60917.41115739988
80,2460914.9273727,68.3294916,22.7761247,2,18.70199966430664,0.1236639991402626,60914.42737270007
82,2460911.9070602,68.3295727,22.7759879,1,20.608400344848633,0.3407779932022095,60911.40706019988
83,2460884.9910301,68.3294499,22.7760822,2,18.449100494384766,0.07749100029468536,60884.4910300998
84,2460884.986713,68.3295224,22.7761222,2,18.3882999420166,0.07908300310373306,60884.48671300011
85,2460884.9833218,68.3294533,22.77609,2,18.569599151611328,0.08843199908733368,60884.4833217999
92,2460881.9907176,68.3294933,22.7760764,2,18.06839942932129,0.0568230003118515,60881.4907176001
93,2460881.9868403,68.3294888,22.7761154,2,17.98780059814453,0.061778999865055084,60881.486840299796
94,2460881.9829514,68.3294757,22.7761127,2,18.020999908447266,0.06658300012350082,60881.48295139987
95,2460880.9907639,68.329496,22.776087,2,17.78339958190918,0.05824200063943863,60880.49076389987
96,2460880.9868866,68.329522,22.7760915,2,17.77239990234375,0.0621660016477108,60880.48688660003
97,2460880.9830093,68.3294828,22.7760906,2,17.763900756835938,0.07434599846601486,60880.483009300195
98,2460879.9896181,68.3294677,22.7760641,2,17.86479949951172,0.07634799927473068,60879.489618100226
99,2460879.9857407,68.3294576,22.7760947,2,17.876800537109375,0.05962599813938141,60879.485740699805
100,2460879.9814005,68.3294264,22.7761252,2,17.938899993896484,0.07486499845981598,60879.48140050005
101,2460878.9896644,68.3294943,22.7761023,2,18.211299896240234,0.07750800251960754,60878.4896644
102,2460878.9857986,68.3294858,22.776121,2,18.169700622558594,0.09259399771690369,60878.48579860013
103,2460878.9819329,68.3294355,22.7760755,2,18.17060089111328,0.09106499701738358,60878.481932899915
104,2460877.9905208,68.3295095,22.7761127,2,17.78499984741211,0.06994199752807617,60877.4905208
105,2460877.9866435,68.3295338,22.7760788,2,17.819599151611328,0.058522000908851624,60877.48664350016
106,2460877.9827431,68.3294597,22.7761419,2,17.75909996032715,0.07542700320482254,60877.4827430998
110,2460875.9890278,68.3297535,22.7761183,2,18.570899963378906,0.1469630002975464,60875.48902780004
112,2460875.98125,68.3294684,22.7761789,2,18.515100479125977,0.11576800048351288,60875.481250000186
115,2460873.9893634,68.3295058,22.7760947,2,17.59149932861328,0.08363199979066849,60873.4893633998
116,2460872.9947222,68.3295535,22.7761499,2,18.25790023803711,0.15801900625228882,60872.49472220009
117,2460872.9896759,68.3295018,22.7760926,2,18.110200881958008,0.11382699757814407,60872.48967589997
119,2460871.9922454,68.3294897,22.7761382,2,18.49220085144043,0.2547279894351959,60871.49224539986
120,2460871.9881481,68.3294959,22.7759864,2,18.180999755859375,0.18464800715446472,60871.48814810021
121,2460870.9974421,68.3295076,22.7760703,2,17.57159996032715,0.1362379938364029,60870.4974421002
122,2460870.9928935,68.3294948,22.7760958,2,17.53190040588379,0.09230600297451019,60870.49289349979
123,2460870.9888426,68.3295094,22.7761299,2,17.69260025024414,0.10327500104904175,60870.488842600025
125,2460869.9923032,68.3294547,22.7759951,2,18.414100646972656,0.15160199999809265,60869.492303200066
126,2460869.9923032,68.3294547,22.7759951,2,18.414100646972656,0.15160199999809265,60869.492303200066
127,2460869.9882523,68.3294245,22.776062,2,18.598800659179688,0.1582060009241104,60869.48825229984
130,2460868.9881134,68.3295451,22.7760316,2,18.038400650024414,0.09574300050735474,60868.48811340006
132,2460867.9914583,68.3295324,22.7761094,2,17.938100814819336,0.12928399443626404,60867.491458300035
133,2460867.9870255,68.3294547,22.7761198,2,17.681900024414062,0.08162800222635269,60867.48702549981
136,2460761.7034491,68.3294757,22.7759472,2,18.5082950592041,0.12055409699678421,60761.20344909979
138,2460759.6785532,68.3295945,22.7760022,2,17.451099395751953,0.05795799940824509,60759.17855319986
139,2460759.6536227,68.3294681,22.7760614,1,20.479999542236328,0.2900339961051941,60759.1536226999
140,2460757.6867477,68.3295894,22.7759454,1,20.445199966430664,0.2673940062522888,60757.186747699976
141,2460757.6502431,68.329542,22.7760479,2,17.815000534057617,0.06528399884700775,60757.15024309978
147,2460735.6528704,68.329585,22.7760153,1,20.55739974975586,0.20685699582099915,60735.15287039988
149,2460731.6737963,68.3295413,22.7760412,2,17.42799949645996,0.0465800017118454,60731.173796299845
150,2460731.6631944,68.3295804,22.7760215,1,19.641300201416016,0.15435899794101715,60731.16319439979
151,2460729.7060764,68.3295416,22.7760243,1,19.888099670410156,0.1878969967365265,60729.20607639989
152,2460729.6523495,68.329565,22.7760012,2,17.80459976196289,0.09643100202083588,60729.152349499986
153,2460727.675162,68.3295566,22.7760409,2,18.502700805664062,0.10823900252580643,60727.175162000116
155,2460724.6625,68.3295462,22.7760373,2,17.363000869750977,0.05664899945259094,60724.16250000009
157,2460710.6637616,68.329544,22.7760566,2,16.72319984436035,0.04401500150561333,60710.16376159992
159,2460699.7246065,68.3295546,22.7760257,2,16.964000701904297,0.043623000383377075,60699.22460650001
162,2460695.6819907,68.3295597,22.7760183,1,19.843599319458008,0.12583200633525848,60695.18199069984
163,2460693.8065278,68.329543,22.7760614,1,18.144100189208984,0.06416899710893631,60693.30652779993
164,2460693.7492824,68.3295492,22.7760508,2,15.894499778747559,0.03049599938094616,60693.249282400124
166,2460691.7163194,68.3295488,22.7760411,2,15.527099609375,0.026562999933958054,60691.216319399886
167,2460689.7120949,68.3294857,22.776179,1,18.837799072265625,0.18679900467395782,60689.2120949002
168,2460689.6630787,68.3295555,22.7760592,2,16.510099411010742,0.03257099911570549,60689.16307870019
169,2460687.8053819,68.329405,22.7760128,1,18.530500411987305,0.1330150067806244,60687.305381900165
170,2460683.8233565,68.3296097,22.7760287,2,16.23430061340332,0.028325000777840614,60683.323356499895
171,2460683.7809028,68.3296046,22.7760981,1,18.802099227905273,0.18456800282001495,60683.28090280015
172,2460681.7584491,68.3295283,22.7760336,2,16.688899993896484,0.04157400131225586,60681.25844909996
173,2460679.7286343,68.3295471,22.7760526,1,18.745399475097656,0.06864400207996368,60679.228634300176
174,2460679.696169,68.3295407,22.7760424,2,16.018600463867188,0.029976999387145042,60679.19616900012
175,2460677.7364352,68.3295467,22.776039,2,16.27359962463379,0.031422000378370285,60677.23643520009
176,2460677.7148495,68.3295555,22.7760237,1,18.896699905395508,0.10465600341558456,60677.214849499986
177,2460674.7236458,68.3295649,22.7760408,1,17.47599983215332,0.04357299953699112,60674.22364579979
178,2460674.6934375,68.3295397,22.7760354,2,15.137999534606934,0.02597999945282936,60674.193437499925
179,2460671.7856944,68.3295629,22.7760638,1,18.868499755859375,0.0887719988822937,60671.28569439985
180,2460671.732419,68.3295894,22.7760003,2,16.024200439453125,0.12639600038528442,60671.23241900001
181,2460667.704375,68.3295608,22.7760399,2,17.476999282836914,0.051451001316308975,60667.204375000205
182,2460665.8464468,68.3295042,22.7760485,2,17.802799224853516,0.09315700083971024,60665.346446800046
185,2460663.8177662,68.3295327,22.776032,2,16.99720001220703,0.054917000234127045,60663.31776619982
187,2460660.821088,68.3295571,22.7760636,2,16.73509979248047,0.04764600098133087,60660.3210880002
188,2460655.7975347,68.3296115,22.7760655,2,17.933399200439453,0.10704600065946579,60655.29753470002
190,2460653.7467708,68.3294975,22.7761501,2,18.855499267578125,0.1267710030078888,60653.24677080009
195,2460649.8390394,68.3295361,22.7759622,1,20.572399139404297,0.19744500517845154,60649.33903940022
197,2460645.851331,68.3295737,22.7760096,2,17.68120002746582,0.0802140012383461,60645.351331000216
198,2460645.8010301,68.3296788,22.7760259,1,20.246700286865234,0.18239399790763855,60645.30103009986
199,2460643.8553241,68.3295848,22.7759741,2,19.14579963684082,0.1819619983434677,60643.35532409977
201,2460639.9154282,68.3296776,22.7761065,1,19.85740089416504,0.23596400022506714,60639.415428199805
202,2460639.8714468,68.3295229,22.7760487,2,17.702499389648438,0.16520099341869354,60639.37144679995
203,2460636.8907755,68.3295291,22.7760338,1,18.946399688720703,0.10920300334692001,60636.390775499865
204,2460636.8480671,68.3295331,22.7760455,2,16.225400924682617,0.044155001640319824,60636.34806710016
205,2460634.9007639,68.3295319,22.7760443,1,19.328800201416016,0.1556130051612854,60634.40076390002
206,2460634.8805787,68.3295536,22.7760384,2,16.294599533081055,0.033257998526096344,60634.38057869999
207,2460627.7895486,68.3295536,22.7760287,2,16.878799438476562,0.047370001673698425,60627.28954860009
209,2460625.8802315,68.3296033,22.7760133,1,19.33340072631836,0.10745000094175339,60625.38023150014
210,2460623.9232986,68.3295439,22.776045,2,16.180500030517578,0.03563399985432625,60623.42329860013
211,2460623.7885069,68.3295634,22.776028,1,19.05150032043457,0.0836469978094101,60623.28850689996
213,2460621.8811111,68.3294583,22.7760002,2,18.226200103759766,0.09591600298881531,60621.38111109985
214,2460619.9570718,68.329524,22.7760177,2,17.927200317382812,0.07861299812793732,60619.457071799785
215,2460615.9545255,68.3295623,22.775986,2,18.50670051574707,0.11235500127077103,60615.45452550007
217,2460611.8395486,68.3295545,22.7760221,2,17.5664005279541,0.06638500094413757,60611.339548599906
219,2460609.8256019,68.3295462,22.7760027,2,18.184900283813477,0.09689000248908997,60609.3256019
224,2460598.9052199,68.3295241,22.7760124,2,18.701400756835938,0.16471299529075623,60598.405219899956
225,2460596.9573727,68.329507,22.7760064,1,20.363100051879883,0.15778400003910065,60596.457372699864
226,2460596.9112269,68.3295465,22.7760297,2,17.82659912109375,0.08089099824428558,60596.41122689983
228,2460593.9018056,68.329392,22.7762417,2,19.667499542236328,0.1497499942779541,60593.40180560015
229,2460591.9832292,68.329518,22.7760294,2,17.745100021362305,0.052073001861572266,60591.48322919989
233,2460572.9520833,68.3295369,22.7759729,2,18.122400283813477,0.09726499766111374,60572.45208329987
235,2460568.9422685,68.3295677,22.7759883,1,19.734399795532227,0.10683400183916092,60568.442268500105
236,2460568.8851042,68.3295536,22.7760353,2,17.238300323486328,0.06760600209236145,60568.38510419987
237,2460565.9622106,68.3295489,22.7760184,2,17.40489959716797,0.0697690024971962,60565.4622105998
238,2460565.9302894,68.3296594,22.7759249,1,20.551300048828125,0.19903799891471863,60565.43028939981
239,2460562.9975926,68.3295624,22.7759945,1,19.81220054626465,0.15293599665164948,60562.49759260006
240,2460562.9352662,68.3295806,22.7760247,2,17.521400451660156,0.07912299782037735,60562.43526619999
241,2460560.9716551,68.3296228,22.7759947,1,20.04949951171875,0.22490499913692474,60560.47165510012
246,2460555.9830324,68.3295667,22.776073,1,20.223600387573242,0.17455199360847473,60555.48303239979
247,2460555.9549884,68.3295712,22.7760301,2,17.310400009155273,0.053467001765966415,60555.454988399986
248,2460553.0175926,68.3295284,22.7760456,2,16.750200271606445,0.03426799923181534,60552.51759260008
249,2460552.9462847,68.3296314,22.7760192,1,19.6835994720459,0.13909600675106049,60552.446284700185
250,2460550.9922569,68.3295589,22.7760181,1,19.7898006439209,0.15297000110149384,60550.49225689983
251,2460550.931412,68.329557,22.7760507,2,16.95210075378418,0.05745600163936615,60550.43141200021
253,2460547.9538889,68.3295574,22.7760308,2,17.044599533081055,0.05155299976468086,60547.45388890011
254,2460544.9757292,68.329565,22.7760063,1,19.250699996948242,0.17830899357795715,60544.47572920006
255,2460534.9853588,68.3295939,22.7759243,2,18.9955997467041,0.14740699529647827,60534.48535879981
259,2460532.9991204,68.3294731,22.7761453,2,18.75320053100586,0.14545099437236786,60532.49912039982
260,2460532.9449537,68.3294863,22.7761043,1,20.61549949645996,0.23500999808311462,60532.44495370006
261,2460527.9872801,68.3295679,22.7759668,1,20.02440071105957,0.19325999915599823,60527.48728010012
262,2460509.9819907,68.3295131,22.7760696,2,16.868099212646484,0.05732300132513046,60509.48199070012
263,2460509.9787384,68.3295991,22.7760228,2,16.91550064086914,0.04244999960064888,60509.478738400154
264,2460509.9756481,68.3295805,22.7760522,2,16.925800323486328,0.04649500176310539,60509.47564810002
265,2460507.9804861,68.3296101,22.7760637,2,16.97279930114746,0.04165500029921532,60507.480486100074
266,2460507.9774074,68.3295965,22.7760236,2,17.017499923706055,0.04516499862074852,60507.47740740003
267,2460507.9743287,68.3295751,22.7760746,2,17.013700485229492,0.046257998794317245,60507.47432869999
268,2460505.9828819,68.3295807,22.7760266,2,16.623199462890625,0.054492998868227005,60505.48288189992
269,2460505.9778241,68.3295709,22.7760503,2,16.664899826049805,0.03617500141263008,60505.47782409983
270,2460505.9744097,68.3295622,22.776038,2,16.715499877929688,0.05516799911856651,60505.474409699906
271,2460504.9805787,68.3296499,22.7760022,2,16.437000274658203,0.047394998371601105,60504.48057870008
272,2460504.9771644,68.3295942,22.7760393,2,16.47450065612793,0.03391600027680397,60504.47716439981
273,2460504.9756366,68.3295145,22.7760523,2,16.44659996032715,0.0507269985973835,60504.47563660005
274,2460503.9823495,68.3295175,22.7760705,2,16.33839988708496,0.03646999970078468,60503.48234950006
275,2460503.981875,68.3295262,22.7760328,2,16.356399536132812,0.04916299879550934,60503.481875000056
276,2460503.9814005,68.3295019,22.7760331,2,16.31450080871582,0.036410000175237656,60503.48140050005
277,2460403.6616551,68.329521,22.7760129,1,19.06051254272461,0.13758669793605804,60403.16165510006
280,2460392.6573727,68.3293773,22.776091,2,18.16189956665039,0.12969300150871277,60392.15737270005
282,2460390.6395023,68.3295148,22.7760388,2,16.849599838256836,0.039795998483896255,60390.13950229995
283,2460388.6797569,68.3296446,22.776081,2,17.817800521850586,0.09524299949407578,60388.17975689983
284,2460379.6849884,68.3295121,22.7759997,2,17.412799835205078,0.0842680037021637,60379.18498839997
286,2460374.6840278,68.3295662,22.7760011,1,19.411500930786133,0.13977499306201935,60374.18402779987
291,2460355.6454282,68.3295317,22.7761169,2,18.26289939880371,0.08548799902200699,60355.14542819979
292,2460353.780787,68.3294234,22.7758552,2,19.355100631713867,0.19102400541305542,60353.28078699997
294,2460351.7187269,68.3295607,22.7759827,1,19.354700088500977,0.12333499640226364,60351.21872689994
295,2460351.6732755,68.3295432,22.7760508,2,16.941699981689453,0.031209999695420265,60351.17327550007
296,2460340.7976157,68.3295145,22.776022,2,17.15290069580078,0.047433000057935715,60340.297615699936
297,2460340.7232292,68.3295893,22.7760604,1,19.674699783325195,0.15249599516391754,60340.22322920011
300,2460327.688287,68.3295494,22.776074,2,18.332799911499023,0.08553200215101242,60327.18828700017
302,2460325.7921412,68.3294575,22.7761406,1,20.479999542236328,0.22973400354385376,60325.29214120004
303,2460325.6807407,68.329534,22.7760908,2,17.929500579833984,0.06890899688005447,60325.1807407001
304,2460323.7861806,68.3295477,22.7760819,2,18.09980010986328,0.0684949979186058,60323.28618060006
305,2460323.7382176,68.3295153,22.7761431,1,20.291799545288086,0.23774300515651703,60323.238217600156
306,2460314.7433796,68.3295695,22.7760292,1,20.512800216674805,0.2403070032596588,60314.24337959988
307,2460314.6967708,68.3295299,22.7760937,2,18.053800582885742,0.059537000954151154,60314.19677079981
309,2460308.6226042,68.3295306,22.7760936,2,17.738500595092773,0.0678509995341301,60308.12260420015
311,2460295.7986227,68.3295389,22.7760914,2,18.117300033569336,0.06634200364351273,60295.29862269992
313,2460294.845,68.3294921,22.7760087,1,20.947599411010742,0.1856909990310669,60294.345000000205
314,2460294.7925,68.3295171,22.7761253,2,18.855600357055664,0.09380199760198593,60294.29249999998
315,2460294.7370718,68.3295713,22.7759209,1,20.769100189208984,0.18977899849414825,60294.237071800046
317,2460293.884537,68.3295868,22.7760753,2,18.372600555419922,0.05213199928402901,60293.38453700021
319,2460293.7406481,68.3293943,22.7760542,1,20.67169952392578,0.18925000727176666,60293.24064810015
320,2460293.7225347,68.3294581,22.7761084,1,20.67840003967285,0.16606399416923523,60293.22253469983
321,2460292.8610069,68.3295419,22.7760763,2,17.650100708007812,0.037849001586437225,60292.3610069002
322,2460292.8192014,68.3294982,22.7760762,1,20.197399139404297,0.13443699479103088,60292.31920140004
323,2460292.7404282,68.3295102,22.7761159,1,20.19540023803711,0.12406200170516968,60292.24042819999
324,2460292.7208449,68.3294793,22.7761145,1,20.160600662231445,0.08421599864959717,60292.22084489977
325,2460290.844213,68.329446,22.7761372,1,20.349199295043945,0.22027699649333954,60290.34421300003
326,2460290.7005093,68.329526,22.7761061,2,17.80660057067871,0.079196996986866,60290.20050929999
328,2460288.7551389,68.3295348,22.7760655,2,17.66160011291504,0.04672500118613243,60288.25513890013
329,2460284.7329745,68.3294891,22.7761215,1,20.28350067138672,0.25598400831222534,60284.23297449993
331,2460260.8744213,68.3295218,22.7760991,2,18.28660011291504,0.09804099798202515,60260.3744212999
332,2460260.8167477,68.3295158,22.7762171,1,20.702199935913086,0.312389999628067,60260.316747699864
333,2460258.9254977,68.3295267,22.776073,2,17.969600677490234,0.05951400101184845,60258.425497699995
334,2460258.8392708,68.3296362,22.7760797,1,20.484899520874023,0.27465999126434326,60258.33927079989
335,2460254.8775694,68.3294225,22.7761662,1,20.88599967956543,0.25273099541664124,60254.377569399774
336,2460254.8059028,68.3295251,22.7760892,2,18.097700119018555,0.09304799884557724,60254.30590280006
338,2460252.9002894,68.3295305,22.776122,2,18.431699752807617,0.10302100330591202,60252.400289400015
339,2460250.8178819,68.3295101,22.776093,2,18.062599182128906,0.0687670037150383,60250.317881899886
342,2460246.8424421,68.3295176,22.776088,2,17.984500885009766,0.09713999927043915,60246.342442099936
344,2460244.8519792,68.3295086,22.7761119,2,18.004600524902344,0.07367999851703644,60244.3519791998
345,2460239.9868519,68.3294549,22.7761072,1,20.198299407958984,0.18486100435256958,60239.486851899885
346,2460239.9239583,68.3295343,22.7760815,2,17.700300216674805,0.05909400060772896,60239.42395830015
347,2460237.9405556,68.3295218,22.7761459,1,20.3125,0.19083699584007263,60237.440555599984
348,2460237.8849653,68.3295294,22.7760922,2,17.625099182128906,0.0663129985332489,60237.384965300094
349,2460235.8616782,68.3295184,22.7761213,1,20.283100128173828,0.20569999516010284,60235.36167819984
350,2460235.8247106,68.3295299,22.7760933,2,17.78179931640625,0.06260699778795242,60235.32471060008
351,2460233.9623032,68.329537,22.7760923,2,17.97089958190918,0.0896029993891716,60233.462303199805
355,2460228.8893981,68.3294584,22.7761331,1,20.99020004272461,0.3008829951286316,60228.389398099855
356,2460223.9621065,68.3295334,22.7760874,2,17.575599670410156,0.05281699821352959,60223.46210649982
357,2460223.9085301,68.3294644,22.7761263,1,20.142900466918945,0.2302429974079132,60223.40853009978
358,2460216.9990162,68.3295261,22.7761002,2,17.628799438476562,0.07322999835014343,60216.49901620019
360,2460213.9961806,68.3295155,22.7760881,2,18.067699432373047,0.09325599670410156,60213.49618060002
362,2460211.9132639,68.3295623,22.7761342,1,20.409900665283203,0.1638370007276535,60211.413263900205
363,2460208.9970255,68.3295065,22.7761182,2,18.633899688720703,0.1087689995765686,60208.49702550005
364,2460206.9925116,68.329518,22.7761574,1,20.642799377441406,0.2271219938993454,60206.49251159979
365,2460206.9686806,68.3295261,22.7760821,2,18.024700164794922,0.07719700038433075,60206.46868060017
366,2460204.9972338,68.3295954,22.7761137,1,20.609500885009766,0.23420099914073944,60204.497233800124
367,2460204.9364005,68.32952,22.7760997,2,18.079500198364258,0.1009339988231659,60204.436400500126
368,2460202.9861227,68.3294963,22.7761095,2,18.687999725341797,0.10484600067138672,60202.48612269992
369,2460202.9275231,68.3295327,22.7761078,1,21.082700729370117,0.3347010016441345,60202.42752309982
371,2460199.9562153,68.3295312,22.7760805,2,17.792499542236328,0.0656369999051094,60199.45621530013
372,2460195.9933218,68.3295237,22.7761075,2,18.46190071105957,0.11632700264453888,60195.49332180014
376,2460186.9293403,68.3295234,22.7760969,2,17.784799575805664,0.058896999806165695,60186.42934030015
380,2460174.9771181,68.3295024,22.7760969,2,18.188100814819336,0.07982099801301956,60174.47711810004
381,2460174.948125,68.329387,22.7760881,1,20.689899444580078,0.31582000851631165,60174.44812500011
383,2460171.9448495,68.3295005,22.776091,2,17.719600677490234,0.05749399960041046,60171.44484949997
384,2460169.0055208,68.3295315,22.7760908,2,17.560699462890625,0.06730200350284576,60168.50552080013
387,2460151.9830787,68.3295252,22.7760946,2,17.84079933166504,0.07290499657392502,60151.483078700025
388,2460151.9806481,68.3295054,22.7761041,2,17.845699310302734,0.06559400260448456,60151.48064809991
389,2460151.9782176,68.3295165,22.7760943,2,17.867000579833984,0.07359199970960617,60151.47821759991
390,2460151.9757986,68.3295004,22.7760902,2,17.856300354003906,0.07462800294160843,60151.47579859989
391,2460151.9733681,68.32952,22.7760922,2,17.910400390625,0.05957899987697601,60151.47336809989
392,2460150.9828356,68.3295595,22.7760682,2,18.574399948120117,0.10495100170373917,60150.48283560015
393,2460150.9804051,68.3295771,22.7760477,2,18.555299758911133,0.1303510069847107,60150.480405100156
394,2460150.9779745,68.3295205,22.7760751,2,18.435199737548828,0.11413499712944031,60150.47797450004
395,2460150.975544,68.3295011,22.7761029,2,18.54560089111328,0.1144300028681755,60150.475544000044
396,2460150.973125,68.3295267,22.7760881,2,18.605899810791016,0.097680002450943,60150.47312500002
397,2460149.9820255,68.329585,22.7760603,2,18.390199661254883,0.0832500010728836,60149.48202549992
398,2460149.9795949,68.3294916,22.7760899,2,18.40220069885254,0.097352996468544,60149.47959489981
399,2460149.9771759,68.3294883,22.7761118,2,18.331300735473633,0.09645099937915802,60149.47717589978
400,2460149.9747454,68.3294259,22.7761641,2,18.52280044555664,0.12528899312019348,60149.474745399784
401,2460149.9723264,68.329606,22.7760395,2,18.491199493408203,0.10985500365495682,60149.472326400224
404,2460148.9771296,68.3295537,22.7760886,2,17.98699951171875,0.22579999268054962,60148.47712960001
406,2460148.9721991,68.3294526,22.7760871,2,17.7947998046875,0.23534700274467468,60148.47219910007
407,2460143.9909028,68.3295181,22.7760859,2,17.801599502563477,0.08387599885463715,60143.49090280011
