,jd,ra,dec,fid,magpsf,sigmapsf,mjd
50,2460530.8292245,278.7099199,49.9318757,2,17.94770050048828,0.054806001484394073,60530.329224499874
51,2460530.82875,278.7098973,49.9318804,2,17.917800903320312,0.04260899871587753,60530.32874999987
52,2460530.7780787,278.7099367,49.9318883,1,17.801700592041016,0.055514998733997345,60530.27807869995
53,2460530.7634375,278.7098771,49.9318722,1,17.83769989013672,0.06155499815940857,60530.26343750022
54,2460528.8232755,278.7098903,49.931886,1,17.871200561523438,0.05797800049185753,60528.32327549998
55,2460528.8015856,278.7099301,49.9318728,1,17.841899871826172,0.06181100010871887,60528.30158559978
56,2460528.7829051,278.7099325,49.9318988,2,17.993000030517578,0.0658549964427948,60528.28290509991
57,2460528.7829051,278.7099325,49.9318988,2,17.993000030517578,0.0658549964427948,60528.28290509991
58,2460528.7824306,278.7099119,49.9318772,2,17.99169921875,0.05058800056576729,60528.28243059991
59,2460526.821169,278.7099404,49.9318939,1,17.940200805664062,0.07046499848365784,60526.32116900012
60,2460526.8206944,278.7099332,49.93188,1,17.995399475097656,0.06929100304841995,60526.3206944
61,2460526.7841088,278.7098981,49.9318765,2,18.093900680541992,0.0449410006403923,60526.28410879988
62,2460526.7417361,278.7099493,49.9318835,2,18.032800674438477,0.07762300223112106,60526.241736100055
63,2460524.8225926,278.7099281,49.9318861,1,18.15760040283203,0.0669260025024414,60524.32259259978
64,2460524.8022685,278.7098981,49.9318682,1,18.1481990814209,0.0707319974899292,60524.302268499974
65,2460524.7651157,278.7099625,49.9318927,2,18.25469970703125,0.08899199962615967,60524.2651157002
66,2460524.7583333,278.7098782,49.9318749,2,18.24799919128418,0.04535900056362152,60524.258333299775
67,2460521.8421412,278.7098144,49.9318758,1,18.74880027770996,0.09315299987792969,60521.34214119986
68,2460521.8200231,278.7099413,49.9318942,1,18.63360023498535,0.09114199876785278,60521.32002309989
69,2460521.8029977,278.7099633,49.9318802,2,18.822399139404297,0.09715200215578079,60521.30299769994
70,2460521.7837731,278.7098877,49.9318839,2,18.734699249267578,0.07335399836301804,60521.2837731
71,2460519.8271181,278.7099153,49.9318001,2,19.518299102783203,0.13916100561618805,60519.32711810013
73,2460519.7602546,278.7099385,49.9319288,1,19.222400665283203,0.10872799903154373,60519.260254600085
74,2460519.7414005,278.7099004,49.9318994,1,19.375499725341797,0.13492900133132935,60519.24140049983
115,2459778.7238194,278.7097471,49.9321372,2,19.780797958374023,0.16808566451072693,59778.223819400184
