,jd,ra,dec,fid,magpsf,sigmapsf,mjd
39,2458879.8164583,142.1646342,55.1767362,2,18.416500091552734,0.10938899964094162,58879.31645830022
40,2458879.801412,142.164431,55.1765966,2,18.52280044555664,0.13657300174236298,58879.301411999855
41,2458879.7593634,142.1645623,55.1765395,1,18.680400848388672,0.12776200473308563,58879.25936339982
42,2458879.7160648,142.1644324,55.1765767,1,18.770000457763672,0.11355400085449219,58879.21606480004
43,2458879.6918403,142.1643579,55.1766074,1,18.773500442504883,0.11798299849033356,58879.19184029987
44,2458878.8306944,142.164682,55.1765666,2,18.36840057373047,0.08760900050401688,58878.330694399774
45,2458878.8068866,142.1644855,55.1765888,2,18.35449981689453,0.08758500218391418,58878.306886599865
46,2458878.7678009,142.1645735,55.1765847,1,18.61720085144043,0.14946000277996063,58878.267800900154
47,2458878.7415394,142.1643168,55.1764894,1,18.731599807739258,0.15866300463676453,58878.24153940007
48,2458877.8645255,142.1645349,55.1765506,1,18.55970001220703,0.0814640000462532,58877.36452550022
49,2458877.8177083,142.1646627,55.1765792,2,18.26580047607422,0.09938400238752365,58877.31770829996
50,2458877.815787,142.1646105,55.1765997,2,18.37619972229004,0.06406799703836441,58877.315787000116
51,2458877.8081713,142.1645057,55.1765777,2,18.413000106811523,0.074583999812603,58877.30817130022
52,2458877.7438773,142.1645279,55.176557,1,18.608600616455078,0.10333500057458878,58877.24387730006
53,2458877.741331,142.1643919,55.1766361,1,18.6299991607666,0.11806900054216385,58877.24133099988
54,2458876.827581,142.1645316,55.1765835,2,18.40999984741211,0.06963899731636047,58876.32758100005
55,2458876.8051968,142.1644957,55.1765937,2,18.470800399780273,0.07960700243711472,58876.3051967998
56,2458876.7428009,142.1644735,55.1766054,1,18.54949951171875,0.08474399894475937,58876.24280089978
57,2458876.7428009,142.164473,55.1766068,1,18.571399688720703,0.08878599852323532,58876.24280089978
58,2458876.741875,142.1645152,55.1765862,1,18.538799285888672,0.07329799979925156,58876.24187499983
59,2458876.741875,142.1645162,55.1765845,1,18.535499572753906,0.07292100042104721,58876.24187499983
60,2458875.9261343,142.1645063,55.1765706,1,18.567899703979492,0.10431800037622452,58875.42613429995
61,2458875.8276389,142.1644085,55.176575,1,18.670700073242188,0.0936959981918335,58875.32763889991
62,2458875.7538773,142.1645055,55.1765909,2,18.505300521850586,0.08906599879264832,58875.25387729984
63,2458875.7431597,142.1645071,55.1765688,2,18.45669937133789,0.0704910010099411,58875.243159700185
64,2458874.8688889,142.1644989,55.176583,1,18.519800186157227,0.06905599683523178,58874.36888890015
65,2458874.8675116,142.1644892,55.1765724,1,18.540599822998047,0.07324700057506561,58874.36751159979
66,2458874.8429861,142.1644606,55.1765952,1,18.653900146484375,0.09613499790430069,58874.34298609989
67,2458874.8243171,142.1645125,55.1766089,2,18.373199462890625,0.07884400337934494,58874.32431709999
68,2458874.8232755,142.164535,55.1765717,2,18.547399520874023,0.08001299947500229,58874.32327549998
69,2458874.7966551,142.1644969,55.176588,2,18.58919906616211,0.08841600269079208,58874.29665509984
70,2458873.8725926,142.164497,55.176571,1,18.52440071105957,0.0737840011715889,58873.37259260006
71,2458873.8446296,142.164468,55.1766164,1,18.68589973449707,0.08804500102996826,58873.34462960018
72,2458873.8006944,142.1644959,55.1765783,2,18.5669002532959,0.07740399986505508,58873.30069439998
73,2458873.7836921,142.1645033,55.1765621,2,18.599599838256836,0.07995899766683578,58873.283692100085
74,2458872.7429745,142.164488,55.1765833,1,18.736900329589844,0.08717499673366547,58872.24297450017
75,2458872.7381829,142.1645075,55.1765733,1,18.584299087524414,0.08730600029230118,58872.23818290001
76,2458871.906956,142.1644895,55.1765981,1,18.684099197387695,0.09145399928092957,58871.40695599979
77,2458871.9060532,142.1644518,55.1765587,1,18.726200103759766,0.0811220034956932,58871.4060531999
78,2458871.8217824,142.1644954,55.1766132,2,18.72719955444336,0.10037700086832047,58871.3217823999
79,2458871.8208681,142.1645841,55.1766011,2,18.64109992980957,0.09145600348711014,58871.32086810004
80,2458871.8044329,142.1645384,55.176547,2,18.723899841308594,0.08458399772644043,58871.30443290016
81,2458871.7919907,142.1646255,55.1765384,2,18.80030059814453,0.09945300221443176,58871.29199070018
82,2458871.7252894,142.1643578,55.1765855,1,18.86680030822754,0.11977100372314453,58871.2252894002
83,2458867.902963,142.1643738,55.1766289,1,19.79560089111328,0.18609300255775452,58867.402962999884
84,2458867.8961574,142.1646018,55.1765458,1,19.32670021057129,0.10858599841594696,58867.39615740022
85,2458867.8640394,142.1645169,55.1765479,2,19.542800903320312,0.1514279991388321,58867.36403940013
86,2458866.9091435,142.1643213,55.1766545,1,20.033199310302734,0.1991329938173294,58866.40914350003
109,2458855.847963,142.1645592,55.1768274,2,19.526500701904297,0.2947539985179901,58855.34796300018
