,jd,ra,dec,fid,magpsf,sigmapsf,mjd
51,2459321.6937847,132.5587015,37.0269873,2,18.244600296020508,0.061813998967409134,59321.193784699775
52,2459321.6837731,132.5586985,37.0269904,1,18.216400146484375,0.08084399998188019,59321.18377309991
53,2459321.6823611,132.55872,37.026992,1,18.250099182128906,0.057124000042676926,59321.18236109987
54,2459319.7416551,132.5587473,37.0269716,1,18.14739990234375,0.06729800254106522,59319.24165510014
55,2459319.7393056,132.5586852,37.0269881,1,18.1072998046875,0.062283001840114594,59319.23930560006
56,2459319.7002315,132.5587229,37.0269827,2,18.13330078125,0.06433500349521637,59319.20023149997
57,2459319.6997569,132.5587012,37.026974,2,18.143999099731445,0.05683499947190285,59319.19975689985
58,2459316.7209954,132.5587619,37.0269862,1,18.040300369262695,0.05858200043439865,59316.2209954001
59,2459316.7195949,132.5586896,37.0269872,1,18.00510025024414,0.05269699916243553,59316.21959490003
60,2459316.6792708,132.5587218,37.0269979,2,18.1289005279541,0.0561860017478466,59316.1792708002
61,2459316.6783218,132.5587052,37.0269933,2,18.121200561523438,0.06115899980068207,59316.178321800195
62,2459314.7188889,132.5587301,37.0269967,1,18.024200439453125,0.05141900107264519,59314.21888889978
63,2459314.7179514,132.5586919,37.0269931,1,18.01099967956543,0.04935399815440178,59314.217951400205
64,2459314.6829051,132.5587038,37.0269961,2,18.16230010986328,0.06538599729537964,59314.18290509982
65,2459314.6814583,132.5587249,37.0270049,2,18.19059944152832,0.04754199832677841,59314.18145829998
66,2459312.7596412,132.5587084,37.0269993,2,18.297500610351562,0.05925799906253815,59312.25964119984
67,2459312.7591782,132.5587222,37.0269863,2,18.26490020751953,0.06095999851822853,59312.259178199805
68,2459312.7270023,132.558707,37.0269699,1,18.065399169921875,0.04878100007772446,59312.22700229986
69,2459312.7259838,132.5587322,37.0269861,1,18.04560089111328,0.057328999042510986,59312.2259837999
70,2459310.7242361,132.5587519,37.0269841,1,18.1648006439209,0.09398599714040756,59310.22423609998
71,2459310.7237616,132.5587104,37.0269555,1,18.17169952392578,0.08658400177955627,59310.22376159998
72,2459310.7001389,132.5587199,37.0269956,2,18.450599670410156,0.06885900348424911,59310.20013889996
73,2459310.6986806,132.5586922,37.0269838,2,18.475299835205078,0.07346700131893158,59310.19868060015
74,2459308.7376852,132.5587355,37.0269883,1,18.632200241088867,0.07764799892902374,59308.23768519983
75,2459308.7372106,132.5587009,37.0269863,1,18.605199813842773,0.07056000083684921,59308.23721060017
76,2459308.7158796,132.5587156,37.0270029,2,19.050600051879883,0.10180500149726868,59308.21587960003
77,2459308.714919,132.5587003,37.0269891,2,19.00079917907715,0.07604099810123444,59308.21491899993
