,jd,ra,dec,fid,magpsf,sigmapsf,mjd
57,2460986.5754398,299.4979701,29.8547564,1,17.15570068359375,0.09196799993515015,60986.07543980004
60,2460984.6980787,299.4979343,29.8547526,1,17.152700424194336,0.1335970014333725,60984.198078699876
61,2460984.6628704,299.4978292,29.854713,1,17.64929962158203,0.1248449981212616,60984.16287040012
62,2460982.6509954,299.4978891,29.8546424,1,17.5051326751709,0.08205469697713852,60982.1509953998
63,2460982.6509954,299.4978891,29.8546424,1,17.50510025024414,0.082055002450943,60982.1509953998
64,2460982.6500579,299.4979836,29.8547058,1,17.606788635253906,0.08916790783405304,60982.15005790023
66,2460982.6098727,299.4979107,29.8547069,2,16.328500747680664,0.05506100133061409,60982.10987270018
67,2460982.6089352,299.4979533,29.8546987,2,16.319299697875977,0.04954399913549423,60982.10893520014
68,2460980.6732176,299.4978642,29.8546752,1,17.42620086669922,0.08493100106716156,60980.17321760021
69,2460980.6506829,299.4979521,29.8547211,1,17.252500534057617,0.0795930027961731,60980.1506829001
70,2460978.7682755,299.497913,29.8546587,2,16.245899200439453,0.025262000039219856,60978.26827549981
71,2460978.7682755,299.4978849,29.8544623,2,16.207700729370117,0.05169399827718735,60978.26827549981
72,2460978.7432292,299.4978757,29.8546833,1,17.505399703979492,0.07226599752902985,60978.24322920013
73,2460978.7432292,299.4978007,29.8547129,1,17.40130043029785,0.05070500075817108,60978.24322920013
74,2460978.661794,299.4979277,29.8546942,2,16.278900146484375,0.05966399982571602,60978.16179399984
75,2460978.6249884,299.4979678,29.8547167,1,17.135000228881836,0.09860900044441223,60978.12498839991
76,2460976.6733796,299.4979488,29.8546148,1,17.355499267578125,0.04229100048542023,60976.17337960005
78,2460976.6729167,299.4979498,29.8546662,1,17.163700103759766,0.07825899869203568,60976.17291670013
85,2460972.6827778,299.4978988,29.854703,2,16.300500869750977,0.018373999744653702,60972.18277780013
87,2460972.64125,299.4979722,29.8547365,1,17.08970069885254,0.09636399894952774,60972.14124999987
95,2460965.7047917,299.4978844,29.8546508,1,17.27790069580078,0.046872999519109726,60965.2047917
96,2460965.7043171,299.497938,29.854703,1,17.181699752807617,0.06714600324630737,60965.20431709988
98,2460960.7019213,299.4979195,29.8546245,1,17.24530029296875,0.059686001390218735,60960.20192130003
99,2460960.7019213,299.4979302,29.8546682,1,17.192100524902344,0.028491999953985214,60960.20192130003
104,2460956.6641319,299.4979279,29.8546992,2,16.254199981689453,0.041012998670339584,60956.16413189983
106,2460954.6543056,299.497903,29.8546987,1,17.498600006103516,0.0852539986371994,60954.154305600096
107,2460954.6538079,299.4979374,29.8547103,1,17.172500610351562,0.07254400104284286,60954.153807899915
109,2460952.7912269,299.4978887,29.8547037,1,17.16080093383789,0.09191399812698364,60952.29122690018
110,2460952.7882755,299.497904,29.8545047,1,17.321199417114258,0.08760800212621689,60952.28827549983
119,2460943.6780324,299.4979624,29.8546845,1,17.20800018310547,0.028925999999046326,60943.17803240009
120,2460941.7259954,299.4979355,29.8546877,2,16.12809944152832,0.05215900018811226,60941.22599539999
121,2460941.7259954,299.4979355,29.8546877,2,16.12809944152832,0.05215900018811226,60941.22599539999
122,2460941.7017593,299.4979029,29.8547065,2,16.13960075378418,0.055077001452445984,60941.201759300195
127,2460934.8002315,299.4980395,29.8547155,1,17.268199920654297,0.06063099950551987,60934.30023150006
129,2460934.6973148,299.497916,29.8547231,2,16.299999237060547,0.01582299917936325,60934.19731480023
130,2460934.6973148,299.4979255,29.8547026,2,16.299999237060547,0.01582299917936325,60934.19731480023
131,2460934.6973148,299.4978871,29.8547067,2,16.357999801635742,0.08288700133562088,60934.19731480023
139,2460928.7812269,299.4979522,29.8546578,1,17.331100463867188,0.06474799662828445,60928.28122689994
142,2460926.8186806,299.497983,29.8546611,1,17.292400360107422,0.09310399740934372,60926.3186805998
143,2460926.8186806,299.4979179,29.8546508,1,17.30270004272461,0.05881499871611595,60926.3186805998
144,2460926.7791551,299.4978624,29.8547053,1,17.51959991455078,0.06376799941062927,60926.27915510023
147,2460924.7222569,299.4979099,29.8547222,1,17.103900909423828,0.11883299797773361,60924.22225689981
148,2460924.7208333,299.497893,29.8547037,1,17.497100830078125,0.06234800070524216,60924.22083330015
149,2460924.6782292,299.4979761,29.8547083,2,16.30699920654297,0.0489719994366169,60924.17822920019
150,2460924.6782292,299.4979761,29.8547083,2,16.30699920654297,0.0489719994366169,60924.17822920019
158,2460920.7048727,299.4979325,29.8547155,2,16.421188354492188,0.050845980644226074,60920.20487269992
159,2460920.7048727,299.4979325,29.8547155,2,16.421199798583984,0.050845999270677567,60920.20487269992
171,2460911.7564236,299.4978949,29.8545981,1,17.288799285888672,0.03065899945795536,60911.25642360002
172,2460911.7564236,299.4979654,29.854668,1,17.269800186157227,0.030383000150322914,60911.25642360002
173,2460911.7564236,299.4979082,29.8545658,1,17.285499572753906,0.0704519972205162,60911.25642360002
178,2460903.6778472,299.4978946,29.8546727,2,16.48263931274414,0.07475019246339798,60903.17784720007
179,2460903.6778472,299.4979406,29.8546969,2,16.416290283203125,0.016272105276584625,60903.17784720007
180,2460903.6778472,299.4978946,29.8546727,2,16.48259925842285,0.07474999874830246,60903.17784720007
181,2460903.6778472,299.4979406,29.8546969,2,16.41629981994629,0.01627199910581112,60903.17784720007
183,2460901.7547569,299.497952,29.8546955,1,17.195999145507812,0.07703299820423126,60901.254756900016
184,2460901.7547569,299.497952,29.8546955,1,17.195999145507812,0.07703299820423126,60901.254756900016
186,2460901.6987731,299.4980033,29.8547438,2,16.413799285888672,0.07687799632549286,60901.19877310004
187,2460901.6987731,299.4980033,29.8547438,2,16.413799285888672,0.07687799632549286,60901.19877310004
189,2460899.6774769,299.4979338,29.8546952,1,17.41119956970215,0.0410350002348423,60899.177476900164
192,2460897.7016088,299.4979591,29.8546714,1,17.292299270629883,0.07727400213479996,60897.20160879986
193,2460897.7016088,299.4979774,29.8547097,1,17.299699783325195,0.054760001599788666,60897.20160879986
197,2460895.7022454,299.497952,29.8546879,1,17.31679916381836,0.0551769994199276,60895.20224539982
198,2460895.7012963,299.4979263,29.8546761,1,17.49570083618164,0.07041800022125244,60895.20129630016
208,2460887.7372685,299.4979867,29.8547022,2,16.331100463867188,0.07880999892950058,60887.23726850003
209,2460887.7372685,299.4979902,29.8547113,2,16.346399307250977,0.01679299958050251,60887.23726850003
210,2460887.7372685,299.4979895,29.854727,2,16.346399307250977,0.01679299958050251,60887.23726850003
212,2460885.8334028,299.4979498,29.8547106,2,16.351999282836914,0.017198000103235245,60885.33340279991
213,2460885.8334028,299.4979349,29.8547131,2,16.36989974975586,0.041652001440525055,60885.33340279991
217,2460883.7863079,299.4979814,29.8546918,2,16.44610023498535,0.047940999269485474,60883.28630790021
218,2460883.7863079,299.4979814,29.8546918,2,16.44610023498535,0.047940999269485474,60883.28630790021
219,2460883.7863079,299.4979814,29.8546918,2,16.44610023498535,0.047940999269485474,60883.28630790021
221,2460881.8878472,299.4979572,29.8546816,2,16.435300827026367,0.047134000808000565,60881.387847200036
222,2460881.8878472,299.4979735,29.8546895,2,16.4143009185791,0.01701200008392334,60881.387847200036
223,2460881.8878472,299.4979725,29.8547,2,16.4143009185791,0.01701200008392334,60881.387847200036
224,2460881.8878472,299.4979682,29.8546838,2,16.4143009185791,0.01701200008392334,60881.387847200036
233,2460873.7376273,299.4979506,29.8546828,1,17.24530029296875,0.08919800072908401,60873.23762729997
234,2460872.9096296,299.4979679,29.8546454,2,16.399206161499023,0.02173028700053692,60872.40962960012
235,2460872.9096296,299.4978958,29.854661,2,16.353914260864258,0.05094198137521744,60872.40962960012
236,2460872.9096296,299.497937,29.8547172,2,16.399206161499023,0.02173028700053692,60872.40962960012
244,2460869.736713,299.4979969,29.8546947,1,17.269100189208984,0.07055799663066864,60869.23671300011
245,2460867.8552199,299.4979183,29.8546848,1,17.423566818237305,0.04375963658094406,60867.35521990014
246,2460867.8552199,299.4979183,29.8546848,1,17.423599243164062,0.04376000165939331,60867.35521990014
247,2460867.8390972,299.4979296,29.8546121,1,17.265399932861328,0.08015300333499908,60867.33909719996
248,2460867.8390972,299.497969,29.8546959,1,17.300800323486328,0.048277001827955246,60867.33909719996
250,2460865.8504282,299.4979864,29.8546789,1,17.293399810791016,0.05800300091505051,60865.35042819986
251,2460865.8504282,299.4979675,29.8547158,1,17.331499099731445,0.0425879992544651,60865.35042819986
254,2460863.7768981,299.4979448,29.85467,1,17.32229995727539,0.0771929994225502,60863.27689810004
255,2460863.7759491,299.498089,29.8545514,1,17.2893009185791,0.047412000596523285,60863.27594910003
256,2460863.7759491,299.4979515,29.8547015,1,17.288000106811523,0.0375480018556118,60863.27594910003
257,2460863.7759491,299.498089,29.8545514,1,17.2893009185791,0.047412000596523285,60863.27594910003
258,2460863.7759491,299.4979515,29.8547015,1,17.288000106811523,0.0375480018556118,60863.27594910003
260,2460861.8612616,299.4979139,29.8547006,2,16.46139907836914,0.0462150014936924,60861.36126160016
268,2460855.8838194,299.4980005,29.854667,1,17.219999313354492,0.07158699631690979,60855.38381939987
270,2460853.8586227,299.4978858,29.8547386,2,16.38771629333496,0.06309572607278824,60853.358622699976
271,2460853.8586227,299.4979243,29.8547153,2,16.34532928466797,0.01705983094871044,60853.358622699976
272,2460853.8586227,299.4978858,29.8547386,2,16.387699127197266,0.06309600174427032,60853.358622699976
273,2460853.8586227,299.4979243,29.8547153,2,16.345300674438477,0.01706000044941902,60853.358622699976
276,2460853.8022917,299.4979553,29.8546499,1,17.346799850463867,0.046424999833106995,60853.30229170015
277,2460853.8022917,299.4979553,29.8546499,1,17.346799850463867,0.046424999833106995,60853.30229170015
280,2460849.8224884,299.4979745,29.8547319,1,17.490800857543945,0.03560499846935272,60849.322488400154
281,2460849.8224884,299.497928,29.8546462,1,17.599300384521484,0.07144100219011307,60849.322488400154
282,2460849.8224884,299.497942,29.854724,1,17.490800857543945,0.03560499846935272,60849.322488400154
287,2460845.8393403,299.4979468,29.8546542,1,17.38129997253418,0.05156699940562248,60845.33934029983
288,2460843.8837731,299.4979489,29.8546932,2,16.43269920349121,0.041760001331567764,60843.3837731001
295,2460840.8400926,299.4979316,29.8546934,2,16.36370086669922,0.04443800076842308,60840.34009259986
296,2460838.9127199,299.4979404,29.8547014,2,16.34239959716797,0.05366300046443939,60838.41271989979
297,2460836.9359375,299.4979745,29.8546542,1,17.227399826049805,0.0700720027089119,60836.43593750009
299,2460835.8575,299.4979497,29.8547338,2,16.375699996948242,0.02033500000834465,60835.357499999925
300,2460835.8575,299.4979461,29.8546965,2,16.355600357055664,0.06836199760437012,60835.357499999925
303,2460831.9222569,299.497952,29.8546947,2,16.462099075317383,0.017820000648498535,60831.4222569
304,2460831.9222569,299.4979241,29.8546796,2,16.461599349975586,0.05684899911284447,60831.4222569
307,2460826.9083565,299.4980216,29.8546925,1,17.733600616455078,0.046484000980854034,60826.40835649986
311,2460826.8804051,299.4979614,29.8547347,2,16.298799514770508,0.03122599981725216,60826.38040510006
312,2460826.8804051,299.4979394,29.854698,2,16.25749969482422,0.04068699851632118,60826.38040510006
319,2460821.8282755,299.497864,29.854684,1,17.447999954223633,0.06954500079154968,60821.328275499865
320,2460821.8221065,299.4979291,29.8546238,1,17.20680046081543,0.05582299828529358,60821.322106500156
325,2460816.9243056,299.4979225,29.854731,2,16.41900062561035,0.018797999247908592,60816.424305600114
326,2460816.9243056,299.4979166,29.8546878,2,16.432100296020508,0.07110700011253357,60816.424305600114
330,2460811.944919,299.4979555,29.8546739,1,17.370100021362305,0.06440000236034393,60811.444918999914
331,2460811.9022685,299.4980912,29.8546302,2,16.430200576782227,0.05031999945640564,60811.40226850007
340,2460797.9726852,299.4979491,29.8546945,1,17.339799880981445,0.05193899944424629,60797.47268520016
343,2460794.9989236,299.4979502,29.8546777,1,17.36549949645996,0.04596799984574318,60794.498923600186
346,2460786.9791319,299.4979997,29.8546544,1,17.3887996673584,0.05223799869418144,60786.479131899774
350,2460776.9455671,299.4979366,29.8546663,2,16.37700080871582,0.06917999684810638,60776.44556709984
351,2460776.9455671,299.4979298,29.8547064,2,16.39259910583496,0.023395000025629997,60776.44556709984
354,2460774.9868634,299.4979385,29.8547241,2,16.254499435424805,0.06435299664735794,60774.486863399856
355,2460774.9449769,299.4978307,29.8545849,1,17.733200073242188,0.14091800153255463,60774.44497689977
356,2460774.9449769,299.4978634,29.8545669,1,17.446500778198242,0.05212400108575821,60774.44497689977
362,2460761.9690278,299.4979047,29.854667,2,16.377300262451172,0.054159000515937805,60761.46902780002
363,2460761.9690278,299.4979373,29.8547316,2,16.328699111938477,0.05692199990153313,60761.46902780002
366,2460758.9691898,299.4978994,29.8547178,1,17.31719970703125,0.08481699973344803,60758.46918979986
368,2460757.9654051,299.4979734,29.8546102,1,17.428199768066406,0.07308299839496613,60757.465405100025
369,2460757.9654051,299.497986,29.8546298,1,17.38479995727539,0.03917200118303299,60757.465405100025
370,2460757.9654051,299.4979489,29.8547401,1,17.388900756835938,0.039076000452041626,60757.465405100025
372,2460754.9862384,299.4979462,29.8547254,2,16.447999954223633,0.043988000601530075,60754.486238399986
373,2460754.0121065,299.4981169,29.8547907,1,17.4197998046875,0.10317199677228928,60753.5121065001
375,2460751.016713,299.4979518,29.8545506,1,17.415199279785156,0.07843100279569626,60750.5167129999
379,2460740.0452894,299.4979033,29.8546492,1,17.472900390625,0.05961000174283981,60739.545289400034
380,2460740.0452894,299.4979,29.8546387,1,17.587099075317383,0.09020499885082245,60739.545289400034
382,2460726.0134028,299.4980326,29.8546084,2,16.396400451660156,0.04390599951148033,60725.513402800076
383,2460726.0134028,299.4980826,29.8546222,2,16.398399353027344,0.026566000655293465,60725.513402800076
384,2460660.6331597,299.4979493,29.8546593,2,16.427316665649414,0.062442220747470856,60660.13315969985
385,2460660.6326852,299.4979502,29.8546996,2,16.466899871826172,0.06300599873065948,60660.132685199846
386,2460660.6100926,299.497956,29.8547405,1,17.840499877929688,0.08566000312566757,60660.110092599876
387,2460660.6096181,299.4979472,29.8546893,1,17.37779998779297,0.06976500153541565,60660.10961809987
390,2460655.6163889,299.4977447,29.8546427,1,17.739200592041016,0.09304500371217728,60655.116388900205
391,2460655.6159259,299.4978904,29.8546158,1,17.399900436401367,0.08683999627828598,60655.11592590017
394,2460653.6009259,299.4979296,29.8547149,2,16.551700592041016,0.059693001210689545,60653.10092590004
396,2460651.6163194,299.4979235,29.8547051,2,16.520999908447266,0.05173199996352196,60651.11631939979
398,2460651.602662,299.4979686,29.8547052,1,17.530099868774414,0.07754600048065186,60651.102661999874
399,2460651.601713,299.4979032,29.8546672,1,17.672500610351562,0.05049699917435646,60651.101712999865
401,2460647.6158681,299.4980036,29.8546795,1,17.622299194335938,0.056060999631881714,60647.115868099965
404,2460643.6756713,299.4980037,29.8547229,2,16.31290054321289,0.06275799870491028,60643.17567129992
406,2460643.5928704,299.49797,29.8546753,1,17.563100814819336,0.07758399844169617,60643.09287039982
407,2460639.6425,299.4978342,29.8546912,1,17.788299560546875,0.08889999985694885,60639.142500000075
408,2460639.6145602,299.498007,29.8546797,1,17.378999710083008,0.06265199929475784,60639.1145601999
410,2460636.6223148,299.4979648,29.8546992,2,16.53969955444336,0.04441000148653984,60636.12231480004
413,2460634.6744213,299.4979258,29.8547072,1,17.837299346923828,0.09645400196313858,60634.17442130018
414,2460634.6417014,299.4979715,29.8546917,1,17.49139976501465,0.0542679987847805,60634.141701399814
415,2460634.6417014,299.4979978,29.8546707,1,17.539499282836914,0.0734969973564148,60634.141701399814
416,2460634.6151157,299.4979239,29.8546639,2,16.474000930786133,0.04239000007510185,60634.115115699824
417,2460634.6151157,299.4979381,29.8546995,2,16.51300048828125,0.024620000272989273,60634.115115699824
418,2460634.6146528,299.497955,29.8546937,2,16.447099685668945,0.07920700311660767,60634.11465279991
420,2460632.6557176,299.4979681,29.8546761,2,16.55940055847168,0.07308000326156616,60632.15571760014
422,2460629.6740046,299.4978934,29.8546916,1,18.002300262451172,0.1028669998049736,60629.17400459992
423,2460629.6735417,299.497906,29.8547098,1,17.565200805664062,0.09937799721956253,60629.1735417
425,2460629.621713,299.4979241,29.8547056,2,16.51129913330078,0.04229599982500076,60629.121712999884
426,2460627.6593056,299.497838,29.8545964,1,17.531200408935547,0.08147777616977692,60627.159305599984
427,2460627.6593056,299.497838,29.8545964,1,17.531200408935547,0.08147799968719482,60627.159305599984
428,2460627.6526736,299.4979999,29.8547273,1,17.46339988708496,0.07967899739742279,60627.152673599776
431,2460625.6237963,299.4979434,29.8547365,2,16.56679916381836,0.04269599914550781,60625.12379630003
433,2460625.5947222,299.4980067,29.8547,1,17.546100616455078,0.04908299818634987,60625.094722200185
434,2460625.5947222,299.4979758,29.8546463,1,17.545700073242188,0.07684499770402908,60625.094722200185
437,2460620.7012269,299.4979814,29.854704,1,17.468799591064453,0.10614600032567978,60620.201226899866
441,2460618.6211227,299.497894,29.8546308,1,17.456300735473633,0.0719359964132309,60618.12112270016
442,2460618.6201852,299.497911,29.8547156,1,17.60460090637207,0.047067999839782715,60618.120185200125
445,2460614.7440741,299.4979843,29.854656,1,17.596200942993164,0.054792001843452454,60614.24407410016
446,2460614.7440741,299.4980443,29.854568,1,17.777700424194336,0.0897660031914711,60614.24407410016
448,2460611.6609491,299.4979673,29.8546831,2,16.349700927734375,0.06050499901175499,60611.16094909981
450,2460611.6164236,299.4979734,29.8546777,1,17.424100875854492,0.08143399655818939,60611.11642359989
454,2460609.6089699,299.4979539,29.8546984,1,17.417400360107422,0.07929299771785736,60609.108969899826
455,2460609.6089699,299.4979539,29.8546984,1,17.417400360107422,0.07929299771785736,60609.108969899826
458,2460607.6288426,299.4979777,29.8546686,1,17.496400833129883,0.047568999230861664,60607.128842600156
459,2460606.6807639,299.4978911,29.8546433,1,17.736099243164062,0.08737800270318985,60606.180763899814
460,2460604.6944907,299.4979477,29.8546692,2,16.536699295043945,0.04444099962711334,60604.19449070003
461,2460604.6944907,299.4979716,29.8547063,2,16.622100830078125,0.024003000929951668,60604.19449070003
463,2460603.7066782,299.4979957,29.854681,1,17.491199493408203,0.06764800101518631,60603.20667820005
464,2460603.6635417,299.4979626,29.8546711,2,16.640399932861328,0.07813999801874161,60603.163541700225
465,2460602.7554051,299.4978975,29.8546591,1,17.53190040588379,0.08148899674415588,60602.25540510006
467,2460600.7850231,299.4979829,29.8546811,1,17.482099533081055,0.09359599649906158,60600.28502310021
468,2460600.7087037,299.4979594,29.8546009,2,16.68709945678711,0.06806399673223495,60600.20870369999
469,2460600.7087037,299.4979834,29.8546367,2,16.69379997253418,0.03848399966955185,60600.20870369999
470,2460599.6638079,299.4979518,29.8547031,2,16.708099365234375,0.12720300257205963,60599.16380790016
471,2460598.6666551,299.4980028,29.8546721,1,17.638900756835938,0.05981900170445442,60598.16665509995
474,2460597.6310532,299.4979767,29.8547429,2,16.75,0.02446099929511547,60597.13105319999
475,2460597.6310532,299.4979437,29.8547366,2,16.87459945678711,0.09551800042390823,60597.13105319999
476,2460596.6712037,299.4979327,29.8546413,1,17.46980094909668,0.04232899844646454,60596.171203699894
477,2460596.6712037,299.4979456,29.8546296,1,17.56060028076172,0.06555499881505966,60596.171203699894
478,2460596.6712037,299.4979996,29.8546646,1,17.46980094909668,0.04232899844646454,60596.171203699894
481,2460595.625162,299.4979079,29.8546966,1,17.61389923095703,0.057624999433755875,60595.12516199984
482,2460593.723912,299.4979231,29.8546111,1,17.436800003051758,0.09864400327205658,60593.22391200019
483,2460593.723912,299.4979238,29.8546762,1,17.571699142456055,0.04533400014042854,60593.22391200019
484,2460593.6631134,299.497898,29.8547018,2,16.628000259399414,0.09716299921274185,60593.163113399874
486,2460591.7073495,299.4980356,29.8546844,1,17.48240089416504,0.037967998534440994,60591.20734950015
487,2460591.7073495,299.497984,29.8546771,1,17.499900817871094,0.06727100163698196,60591.20734950015
491,2460579.7770602,299.49786,29.8546551,1,17.667200088500977,0.055697001516819,60579.277060199995
494,2460571.7579051,299.4980166,29.8546544,1,17.76849937438965,0.07587700337171555,60571.25790510001
496,2460568.8023264,299.4979824,29.8545989,2,16.633800506591797,0.134676992893219,60568.30232639983
497,2460568.8023264,299.4979843,29.8546361,2,16.718599319458008,0.02981399931013584,60568.30232639983
498,2460568.8023264,299.4980067,29.854738,2,16.773700714111328,0.03171300143003464,60568.30232639983
500,2460568.7566898,299.4979535,29.8546791,1,17.595800399780273,0.05457400158047676,60568.25668979995
501,2460568.702963,299.4979326,29.8547021,2,16.73270034790039,0.04043800011277199,60568.20296300016
502,2460568.702963,299.4979338,29.8547035,2,16.700199127197266,0.03610499948263168,60568.20296300016
503,2460566.7750116,299.4979517,29.8546671,1,17.61079978942871,0.10951799899339676,60566.275011599995
504,2460566.7533912,299.4978851,29.8546692,1,17.84040069580078,0.09978599846363068,60566.25339120021
506,2460566.6858102,299.4979102,29.8547304,2,16.687000274658203,0.05541900172829628,60566.18581019994
507,2460564.7354167,299.4979782,29.854709,1,17.54680061340332,0.04010000079870224,60564.23541670013
508,2460564.7354167,299.497961,29.8545855,1,17.458099365234375,0.09348300099372864,60564.23541670013
511,2460562.7348264,299.4979794,29.8547162,1,17.53969955444336,0.09136400371789932,60562.234826399945
512,2460562.7348264,299.4979878,29.8547313,1,17.556699752807617,0.04189499840140343,60562.234826399945
513,2460561.8049074,299.4980132,29.8546195,2,16.677400588989258,0.06697099655866623,60561.30490740016
514,2460561.8049074,299.4979745,29.8546458,2,16.679899215698242,0.027111999690532684,60561.30490740016
516,2460558.7799653,299.4980094,29.8546472,1,17.615999221801758,0.04325199872255325,60558.27996530011
517,2460558.7799653,299.4979201,29.8546366,1,17.617300033569336,0.04276299849152565,60558.27996530011
518,2460558.7799653,299.4978597,29.854561,1,17.646799087524414,0.06457299739122391,60558.27996530011
521,2460557.7165625,299.4979671,29.8546855,2,16.61870002746582,0.02183300070464611,60557.21656250022
522,2460557.7165625,299.4979466,29.8546797,2,16.65839958190918,0.057944998145103455,60557.21656250022
523,2460556.7652083,299.4979853,29.8546319,1,17.61079978942871,0.040522001683712006,60556.2652083002
524,2460556.7652083,299.4979397,29.8546165,1,17.63089942932129,0.0859450027346611,60556.2652083002
528,2460554.7610648,299.4979556,29.8546929,1,17.56439971923828,0.03855299949645996,60554.26106479997
529,2460554.7610648,299.4979739,29.8546399,1,17.55150032043457,0.06762100011110306,60554.26106479997
532,2460552.7893981,299.498053,29.8546255,1,17.640199661254883,0.04261799901723862,60552.28939810023
533,2460552.7893981,299.4979469,29.8545773,1,17.65559959411621,0.06167399883270264,60552.28939810023
534,2460552.7893981,299.4980135,29.8546151,1,17.640199661254883,0.04261799901723862,60552.28939810023
536,2460551.7454745,299.4978956,29.8547002,2,16.672700881958008,0.04510900005698204,60551.245474500116
537,2460551.7454745,299.4979282,29.8546944,2,16.690399169921875,0.023063000291585922,60551.245474500116
538,2460550.7877662,299.4979959,29.8546319,1,17.7367000579834,0.07270199805498123,60550.287766200025
539,2460550.7877662,299.4979338,29.8546695,1,17.58930015563965,0.039294999092817307,60550.287766200025
541,2460548.7846875,299.4979486,29.8547382,1,17.521699905395508,0.11722899973392487,60548.28468749998
543,2460547.7891667,299.4978384,29.8546743,1,18.158100128173828,0.10555499792098999,60547.289166700095
544,2460547.7891667,299.4978384,29.8546743,1,18.158100128173828,0.10555499792098999,60547.289166700095
545,2460546.8325347,299.4979922,29.8546184,1,17.69849967956543,0.06890200078487396,60546.33253470017
547,2460544.8682755,299.4980368,29.8545968,1,17.71269989013672,0.06781099736690521,60544.3682754999
548,2460544.8682755,299.4980453,29.854624,1,17.61720085144043,0.06451799720525742,60544.3682754999
551,2460540.8283912,299.4980344,29.8546412,1,17.829200744628906,0.08589500188827515,60540.32839119993
552,2460540.8283912,299.4980303,29.8546534,1,17.792499542236328,0.07882700115442276,60540.32839119993
554,2460539.8051852,299.4979192,29.8547003,2,16.667200088500977,0.0652339980006218,60539.30518520018
555,2460538.8302546,299.4979648,29.8546351,1,17.76642608642578,0.07848086208105087,60538.33025459992
556,2460538.8302546,299.4979648,29.8546351,1,17.766399383544922,0.07848100364208221,60538.33025459992
559,2460537.8005556,299.4979908,29.8546818,2,16.899694442749023,0.07984039187431335,60537.30055559985
560,2460537.8005556,299.4979908,29.8546818,2,16.899700164794922,0.07983999699354172,60537.30055559985
