,jd,ra,dec,fid,magpsf,sigmapsf,mjd
55,2458647.7121875,239.6716324,11.2402506,1,17.827899932861328,0.06804399937391281,58647.212187500205
56,2458646.7086574,239.671617,11.2402896,1,17.936899185180664,0.058042000979185104,58646.20865740022
57,2458644.7730903,239.6716271,11.2402745,2,18.096500396728516,0.07541699707508087,58644.27309030015
58,2458644.7534028,239.6716336,11.2402811,2,18.1476993560791,0.05928700044751167,58644.25340279983
59,2458644.7098727,239.671627,11.2402784,1,18.008100509643555,0.06269799917936325,58644.20987269981
60,2458641.7928356,239.6716367,11.2402901,2,18.467899322509766,0.07453999668359756,58641.29283560021
61,2458641.7742014,239.6716245,11.2402872,2,18.529699325561523,0.06253000348806381,58641.27420140011
62,2458641.7303472,239.6716369,11.2403004,1,18.41670036315918,0.09250800311565399,58641.23034719983
63,2458641.7298958,239.6716407,11.2402961,1,18.468900680541992,0.08639100193977356,58641.22989579989
64,2458638.816331,239.6716472,11.2402515,1,19.374000549316406,0.11653099954128265,58638.31633100007
65,2458638.8153588,239.6716491,11.2402773,1,19.296499252319336,0.13565899431705475,58638.31535879988
66,2458638.7914931,239.6716936,11.2402699,2,19.32550048828125,0.1333640068769455,58638.291493100114
67,2458638.7704977,239.6716299,11.2402836,2,19.40999984741211,0.15775799751281738,58638.2704977002
