,jd,ra,dec,fid,magpsf,sigmapsf,mjd
34,2459741.7121065,215.5430662,25.098854,1,19.048900604248047,0.12462499737739563,59741.21210649982
35,2459739.8431829,215.5430704,25.0988576,1,18.990100860595703,0.10548499971628189,59739.34318289999
36,2459739.7543519,215.5430855,25.0988294,2,18.097400665283203,0.06117299944162369,59739.25435189996
37,2459737.727662,215.5430782,25.0988261,2,18.130699157714844,0.06718499958515167,59737.227661999874
38,2459737.6921528,215.5430976,25.0988152,1,18.87350082397461,0.0877159982919693,59737.19215280004
39,2459735.7748611,215.5430914,25.0988347,1,18.782899856567383,0.07568799704313278,59735.27486110013
40,2459735.7321065,215.5430755,25.0988207,2,18.090999603271484,0.0598439984023571,59735.23210649984
41,2459733.8030556,215.5430831,25.0988321,1,18.831600189208984,0.06656599789857864,59733.3030555998
42,2459733.7325231,215.5430699,25.0988447,2,18.056299209594727,0.05193199962377548,59733.232523099985
43,2459731.8210185,215.5430912,25.098815,1,18.76059913635254,0.08253099769353867,59731.32101849979
44,2459729.8811806,215.5431235,25.0988107,1,18.698999404907227,0.08614300191402435,59729.3811805998
45,2459726.8740394,215.5430917,25.0988095,2,17.97920036315918,0.05692800134420395,59726.3740393999
46,2459726.8181829,215.5430921,25.0988428,1,18.658000946044922,0.07893499732017517,59726.31818290008
47,2459724.8198032,215.5431048,25.0988362,1,18.64620018005371,0.0701259970664978,59724.3198032002
48,2459724.7999769,215.5430731,25.0988242,2,17.972000122070312,0.0666859969496727,59724.29997690022
49,2459722.8418519,215.5431012,25.0988238,1,18.651100158691406,0.07273600250482559,59722.341851899866
50,2459722.8418519,215.5431012,25.0988238,1,18.651119232177734,0.07273600250482559,59722.341851899866
51,2459722.8179861,215.543092,25.0988334,1,18.61050033569336,0.07341399788856506,59722.31798609998
52,2459722.8179861,215.543092,25.0988334,1,18.610509872436523,0.07341399788856506,59722.31798609998
54,2459719.833287,215.543105,25.098811,2,17.91029930114746,0.06315799802541733,59719.33328700019
55,2459719.790625,215.5431019,25.0988187,2,17.935800552368164,0.049612000584602356,59719.29062499991
56,2459715.7880093,215.5431107,25.0988371,1,18.538299560546875,0.10322900116443634,59715.2880092999
57,2459713.8162384,215.5431131,25.0988256,1,18.324100494384766,0.07842200249433517,59713.31623840006
58,2459713.772037,215.5431004,25.0988167,2,17.871299743652344,0.08757899701595306,59713.27203699993
59,2459711.7957407,215.543112,25.0987722,2,17.896099090576172,0.07807400077581406,59711.29574069986
60,2459711.7146875,215.5431456,25.0988302,1,18.33340072631836,0.10401900112628937,59711.21468750015
61,2459709.9039236,215.543084,25.0988254,2,17.837200164794922,0.05478399991989136,59709.40392359998
62,2459709.8455324,215.543082,25.0988416,2,17.81410026550293,0.07963699847459793,59709.34553240007
63,2459707.8443981,215.5430948,25.0988177,2,17.789199829101562,0.06424900144338608,59707.34439809993
64,2459707.7990278,215.5430996,25.0988015,2,17.76729965209961,0.049362000077962875,59707.299027800094
65,2459702.8443171,215.5430905,25.0988379,2,17.762300491333008,0.05642800033092499,59702.34431710001
66,2459702.7996875,215.5430836,25.0988331,1,18.201200485229492,0.053752001374959946,59702.29968750011
67,2459700.7786111,215.5430841,25.0988299,2,17.716899871826172,0.04719100147485733,59700.27861109981
68,2459700.7688889,215.5430877,25.0988329,1,18.167800903320312,0.05851399898529053,59700.26888890006
69,2459697.8610301,215.5430889,25.0988108,2,17.666500091552734,0.0631370022892952,59697.36103009991
70,2459697.7832407,215.543085,25.0988381,1,18.109600067138672,0.056060001254081726,59697.28324070014
71,2459695.9091088,215.5430771,25.0988318,2,17.696300506591797,0.05053599923849106,59695.40910879988
72,2459695.8693171,215.5431128,25.0988328,1,18.10540008544922,0.05765699967741966,59695.36931709992
73,2459693.9326273,215.5431058,25.0988094,1,18.025699615478516,0.053925998508930206,59693.4326272998
74,2459693.7746759,215.5430856,25.0988321,2,17.611600875854492,0.04666300117969513,59693.27467590012
75,2459689.8902199,215.5431147,25.0987331,2,17.612499237060547,0.09153600037097931,59689.390219899826
76,2459687.8735532,215.5430964,25.0988427,2,17.59939956665039,0.05960800126194954,59687.37355320016
77,2459684.8797569,215.5430881,25.0988289,2,17.569799423217773,0.05309399962425232,59684.379756900016
78,2459684.8025231,215.5431655,25.098781,1,17.816699981689453,0.06551399827003479,59684.30252309982
79,2459682.8820949,215.5431149,25.0988106,1,17.743999481201172,0.057043999433517456,59682.382094900124
80,2459682.8400116,215.5431017,25.0988162,2,17.508899688720703,0.04765399917960167,59682.34001159994
81,2459679.807338,215.5430873,25.0988293,1,17.710599899291992,0.05039700120687485,59679.30733799981
82,2459679.7358102,215.5430968,25.0988343,2,17.490400314331055,0.05114100128412247,59679.23581020022
83,2459677.8938194,215.5430975,25.0988197,2,17.439300537109375,0.05371899902820587,59677.39381940011
84,2459677.830463,215.5431013,25.0988288,1,17.647199630737305,0.052538998425006866,59677.33046300011
85,2459675.8729977,215.5430899,25.0988481,1,17.614099502563477,0.04569799825549126,59675.37299769977
86,2459675.8485417,215.5430784,25.0988372,2,17.46489906311035,0.0420989990234375,59675.348541699816
87,2459672.8186921,215.5430872,25.0988261,1,17.54520034790039,0.04414200037717819,59672.31869209977
88,2459672.8186921,215.5430881,25.0988251,1,17.557899475097656,0.04447299987077713,59672.31869209977
