,jd,ra,dec,fid,magpsf,sigmapsf,mjd
56,2459104.9317708,2.0791238,8.1212618,2,18.464000701904297,0.10998599976301193,59104.43177080015
57,2459104.9312963,2.0790239,8.1212019,2,18.326200485229492,0.1384660005569458,59104.43129630014
58,2459104.8947917,2.0790043,8.1212294,2,18.276199340820312,0.12071199715137482,59104.394791699946
59,2459099.8495255,2.0790704,8.1212435,2,18.18869972229004,0.07663899660110474,59099.34952550009
60,2459098.8779514,2.0790688,8.1212307,2,18.228500366210938,0.06919299811124802,59098.37795139989
61,2459098.8652662,2.0790669,8.1212121,2,18.330699920654297,0.11662899702787399,59098.365266200155
62,2459098.8364468,2.0790274,8.121226,2,18.23259925842285,0.07813400030136108,59098.3364467998
71,2459089.8462269,2.0788557,8.1211673,1,19.552000045776367,0.20966899394989014,59089.346226899885
74,2459088.9378819,2.0789913,8.1212185,2,17.96179962158203,0.08101800084114075,59088.4378819
75,2459088.936956,2.0790618,8.1212139,2,18.20439910888672,0.05838499963283539,59088.43695600005
76,2459088.900081,2.0790001,8.1211984,2,18.132099151611328,0.0841199979186058,59088.400080999825
77,2459088.8996181,2.0790178,8.1212691,2,18.262100219726562,0.08030799776315689,59088.39961809991
78,2459087.8812153,2.0790271,8.1212154,2,18.155899047851562,0.06469400227069855,59087.381215299945
79,2459087.8779514,2.0790266,8.121249,2,18.199199676513672,0.07275400310754776,59087.37795139989
80,2459086.8683333,2.0790427,8.1212122,2,18.159500122070312,0.06579600274562836,59086.36833330011
81,2459086.8584606,2.0790585,8.1212439,2,18.134899139404297,0.0742579996585846,59086.35846060002
82,2459085.9635417,2.0789923,8.121196,2,18.15959930419922,0.07164700329303741,59085.46354170004
83,2459085.8966435,2.0789956,8.1212428,1,19.86479949951172,0.20255400240421295,59085.396643499844
84,2459085.8938194,2.0789356,8.1212283,1,19.759700775146484,0.1705400049686432,59085.39381940011
86,2459085.8772801,2.0790979,8.1211783,1,19.927200317382812,0.14872899651527405,59085.37728009978
87,2459085.8324884,2.0790619,8.1212134,2,18.17639923095703,0.08050200343132019,59085.33248839993
88,2459082.9628125,2.0791032,8.1211932,2,18.11389923095703,0.06406799703836441,59082.462812500075
89,2459082.8972222,2.0790735,8.1211905,1,19.525400161743164,0.18159599602222443,59082.39722219994
93,2459081.9199306,2.0790256,8.1212179,2,18.038000106811523,0.0598750002682209,59081.419930600096
94,2459081.9026389,2.0790202,8.1212173,2,18.05430030822754,0.06521099805831909,59081.402638900094
95,2459081.9007755,2.0790593,8.1212113,2,18.12420082092285,0.053238000720739365,59081.40077550011
98,2459079.9195602,2.079038,8.121233,2,18.131900787353516,0.07687299698591232,59079.41956020007
99,2459079.9021065,2.0790141,8.1212225,2,18.143400192260742,0.07807700335979462,59079.40210650023
100,2459079.9016319,2.0790562,8.1212,2,18.12649917602539,0.05342499911785126,59079.40163190011
102,2459078.918206,2.0790435,8.1211276,1,18.360700607299805,0.20479999482631683,59078.41820599977
103,2459078.918206,2.0790435,8.1211276,1,18.360700607299805,0.20479999482631683,59078.41820599977
104,2459078.9085417,2.0789581,8.1212016,1,19.715499877929688,0.15971800684928894,59078.40854169987
105,2459078.9085417,2.0789581,8.1212016,1,19.715499877929688,0.15971800684928894,59078.40854169987
106,2459078.9066782,2.079154,8.1211634,1,19.741500854492188,0.1581909954547882,59078.40667819977
107,2459077.9690741,2.0790568,8.1212491,2,18.003299713134766,0.05865500122308731,59077.46907409979
108,2459077.9104514,2.0789364,8.1211662,1,19.569900512695312,0.148158997297287,59077.410451400094
110,2459076.9411921,2.0791004,8.1210026,1,19.998199462890625,0.2611590027809143,59076.441192099825
112,2459076.9095602,2.0790358,8.1211964,2,18.249900817871094,0.09845300018787384,59076.40956019983
113,2459075.9608796,2.0790081,8.1211784,2,18.004899978637695,0.06757400184869766,59075.46087960014
114,2459075.9065741,2.0790823,8.1211839,1,19.83449935913086,0.17082199454307556,59075.40657409979
116,2459075.8759028,2.078986,8.1212476,1,19.649599075317383,0.1442749947309494,59075.37590279989
118,2459073.9833681,2.0790154,8.1212349,2,18.154699325561523,0.0730300024151802,59073.48336810013
119,2459073.9100579,2.078934,8.1212516,1,19.610300064086914,0.12636899948120117,59073.41005790001
122,2459072.9907639,2.0790374,8.1212277,2,18.114500045776367,0.06289099901914597,59072.49076389987
123,2459072.9780787,2.0789972,8.1212205,2,18.10849952697754,0.08964899927377701,59072.47807870014
124,2459072.9568171,2.0789938,8.1212464,1,19.968599319458008,0.19803300499916077,59072.456817099825
125,2459072.8758218,2.0789531,8.1212218,1,19.800899505615234,0.21052700281143188,59072.37582179997
126,2459071.9784722,2.0789895,8.1212288,1,19.69339942932129,0.1888049989938736,59071.47847220022
127,2459071.9770718,2.0790198,8.1212025,1,19.71030044555664,0.166702002286911,59071.4770717998
128,2459066.9398958,2.0790405,8.1212618,2,18.155000686645508,0.0825510025024414,59066.43989579985
129,2459066.9394329,2.0789904,8.1212337,2,17.929500579833984,0.11161100119352341,59066.43943289993
130,2459066.8987616,2.0790868,8.1212054,1,19.517900466918945,0.23821300268173218,59066.39876159979
132,2459065.932338,2.0790127,8.121216,2,18.15369987487793,0.10557100176811218,59065.43233799981
133,2459065.9084259,2.0790729,8.1211858,2,18.03660011291504,0.07451000064611435,59065.408425900154
134,2459064.8942708,2.0790114,8.121194,2,18.033100128173828,0.08753100037574768,59064.394270800054
135,2459064.8732986,2.0790616,8.1212292,2,17.944799423217773,0.08639299869537354,59064.37329859985
136,2459063.959537,2.0788124,8.1211558,1,19.352699279785156,0.1518940031528473,59063.45953699993
138,2459063.9166898,2.0790403,8.1212435,2,18.249000549316406,0.08215200155973434,59063.4166898001
139,2459063.8696412,2.0791225,8.1211926,2,18.051700592041016,0.05959299951791763,59063.369641200174
140,2459062.9603819,2.0790592,8.1212012,2,18.02519989013672,0.06238900125026703,59062.46038189996
141,2459061.8727083,2.0790536,8.1212017,2,18.17569923400879,0.06727900356054306,59061.37270830013
142,2459061.851875,2.0790515,8.121217,2,18.125999450683594,0.06922999769449234,59061.35187500017
143,2459060.9607176,2.078999,8.1211496,1,19.729400634765625,0.16435499489307404,59060.46071759984
144,2459060.9391435,2.0790311,8.121187,2,18.082399368286133,0.07206299901008606,59060.439143499825
145,2459060.9315394,2.0790522,8.1212281,2,18.164199829101562,0.05919399857521057,59060.431539400015
146,2459059.9593287,2.0790471,8.1212196,2,18.09910011291504,0.05684399977326393,59059.45932869986
147,2459059.9181481,2.0790396,8.1211798,1,19.71820068359375,0.13022300601005554,59059.41814809991
148,2459057.9586458,2.079056,8.1212325,2,18.14430046081543,0.0712210014462471,59057.45864580013
149,2459056.9618866,2.0790272,8.1211905,2,18.14459991455078,0.07518699765205383,59056.461886600126
150,2459056.9401157,2.0789751,8.121167,1,19.647600173950195,0.1699250042438507,59056.44011570001
151,2459055.9410069,2.079023,8.1212421,2,18.18400001525879,0.07262899726629257,59055.44100689981
152,2459055.9202894,2.0790215,8.1211619,1,19.471399307250977,0.11184299737215042,59055.420289400034
153,2459054.9972338,2.0790505,8.1211836,1,19.591100692749023,0.22091899812221527,59054.497233800124
154,2459053.9599074,2.0790421,8.1211864,2,18.065799713134766,0.07277599722146988,59053.459907399956
155,2459052.9867477,2.0790921,8.121235,1,19.78219985961914,0.16573700308799744,59052.48674769979
156,2459052.9617593,2.0790447,8.1211719,1,19.798200607299805,0.14553099870681763,59052.46175929997
157,2459052.9192824,2.0790599,8.121248,2,18.12220001220703,0.06859699636697769,59052.41928240005
158,2459050.9784028,2.0790325,8.12119,2,18.09630012512207,0.06141800060868263,59050.47840279993
159,2459050.9769676,2.079035,8.1212306,2,18.018699645996094,0.057464998215436935,59050.476967600174
160,2459050.9376505,2.0791467,8.1212444,1,19.788999557495117,0.14882999658584595,59050.437650499865
161,2459049.959537,2.079109,8.1212162,1,19.755800247192383,0.1751749962568283,59049.45953699993
162,2459049.9200463,2.0790467,8.1212156,2,18.01849937438965,0.06269899755716324,59049.42004630016
163,2459049.8934259,2.0790438,8.1212255,2,17.992799758911133,0.05964399874210358,59049.39342590002
164,2459049.8881829,2.0790395,8.1212256,2,17.966699600219727,0.07904499769210815,59049.388182899915
165,2459048.9856944,2.0790788,8.1212106,1,19.76259994506836,0.18255800008773804,59048.485694400035
166,2459047.9537616,2.0790622,8.1212099,1,19.64539909362793,0.15480400621891022,59047.45376159996
167,2459047.9199537,2.0790174,8.1211919,2,18.05590057373047,0.07057899981737137,59047.419953700155
168,2459046.9627662,2.0791049,8.1211973,1,19.554100036621094,0.13741199672222137,59046.46276619984
169,2459046.9414468,2.0790438,8.1212215,2,18.093599319458008,0.06487099826335907,59046.441446799785
170,2459044.9607407,2.0790194,8.1211957,2,17.991300582885742,0.06706999987363815,59044.4607406999
171,2459044.858287,2.0788974,8.1211951,1,19.444700241088867,0.16877800226211548,59044.3582870001
172,2459043.9603819,2.0791229,8.121181,2,18.06209945678711,0.07540000230073929,59043.46038189996
173,2459043.8612963,2.0790738,8.1210106,1,19.642900466918945,0.21088899672031403,59043.361296299845
174,2459039.9563542,2.0790466,8.1212055,2,17.96660041809082,0.08980099856853485,59039.45635419991
175,2459039.8589699,2.0790639,8.1211862,1,19.05820083618164,0.20406199991703033,59039.358969899826
176,2459038.9854977,2.0790614,8.1212555,1,19.399799346923828,0.20287899672985077,59038.48549770005
177,2459038.9603704,2.079016,8.1213373,1,19.240699768066406,0.13548800349235535,59038.46037039999
178,2459038.8778356,2.0790757,8.1211908,2,17.964399337768555,0.07471100240945816,59038.37783560017
179,2459036.9825116,2.0790941,8.1211603,1,19.363800048828125,0.18794700503349304,59036.482511600014
180,2459034.8820255,2.0790413,8.1211477,2,17.955400466918945,0.07023300230503082,59034.38202549983
181,2459033.9596528,2.0790677,8.1212327,1,19.299400329589844,0.10897199809551239,59033.45965280011
182,2459033.860463,2.0790918,8.1211873,2,17.778600692749023,0.05784500017762184,59033.3604629999
184,2459026.9738889,2.0790033,8.1212068,2,17.891700744628906,0.07971400022506714,59026.47388890013
185,2459024.9750347,2.079051,8.1212185,2,17.94260025024414,0.06468400359153748,59024.475034699775
186,2459024.8824537,2.0790762,8.121139,1,19.51729965209961,0.1950879991054535,59024.38245370006
187,2459020.9691319,2.0790981,8.1212633,2,17.881200790405273,0.05646799877285957,59020.4691319
