,jd,ra,dec,fid,magpsf,sigmapsf,mjd
128,2460508.772419,260.073657,-16.7785565,2,17.85300064086914,0.06060900166630745,60508.272419000044
129,2460508.6884838,260.073691,-16.7786479,1,19.325000762939453,0.20338700711727142,60508.18848379981
131,2460505.7434259,260.0736666,-16.7785284,2,18.028099060058594,0.0825510025024414,60505.24342590012
132,2460503.7094329,260.0736785,-16.778661,1,18.895200729370117,0.12658900022506714,60503.20943289995
133,2460500.8157292,260.0737105,-16.778589,1,18.551599502563477,0.08768399804830551,60500.31572919991
134,2460498.7114815,260.0736895,-16.7786221,1,18.56529998779297,0.0779080018401146,60498.21148149995
135,2460491.8779861,260.0736664,-16.7785719,2,17.984100341796875,0.05257900059223175,60491.37798610004
136,2460491.7739699,260.0737491,-16.7785887,1,19.26289939880371,0.10454399883747101,60491.27396989986
138,2460489.8344213,260.0736467,-16.7785803,2,18.09269905090332,0.07465200126171112,60489.33442129986
139,2460484.8561227,260.0736657,-16.778586,2,17.999399185180664,0.07947299629449844,60484.35612270003
140,2460484.7524421,260.0737253,-16.7785491,1,18.66029930114746,0.17263099551200867,60484.252442100085
141,2460480.8500116,260.0736567,-16.7785969,2,17.017499923706055,0.042725998908281326,60480.35001160018
143,2460477.8549421,260.0736776,-16.7785714,2,17.858699798583984,0.053961001336574554,60477.35494210012
144,2460477.7728935,260.0736617,-16.7785659,1,18.861900329589844,0.12049099802970886,60477.27289350005
145,2460475.8557755,260.0737399,-16.7786183,1,19.6697998046875,0.15544000267982483,60475.35577550018
146,2460475.7848495,260.0736601,-16.7785881,2,16.969499588012695,0.04992600157856941,60475.28484949982
147,2460463.8141782,260.0737224,-16.7787256,1,19.557329177856445,0.1706215888261795,60463.31417819997
149,2460458.8564815,260.0736671,-16.778576,2,17.504100799560547,0.05163000151515007,60458.35648149997
151,2460456.841956,260.0736639,-16.7785521,2,17.81839942932129,0.05167999863624573,60456.341955999844
153,2460451.8352431,260.0736624,-16.7785649,2,17.377300262451172,0.05073700100183487,60451.335243099835
156,2460444.898912,260.0736667,-16.7785701,2,17.503999710083008,0.04352499917149544,60444.398912000004
157,2460442.9181597,260.0736578,-16.778569,2,17.714799880981445,0.03319000080227852,60442.4181597
160,2460440.898206,260.0736705,-16.7786174,2,17.530799865722656,0.05886400118470192,60440.398206000216
161,2460434.9184722,260.0736903,-16.778667,1,19.264400482177734,0.09648700058460236,60434.41847220017
162,2460434.8795833,260.0736559,-16.7785707,2,17.490299224853516,0.03848600015044212,60434.37958330009
163,2460432.9610532,260.0736728,-16.7785405,2,17.873300552368164,0.059835001826286316,60432.461053200066
164,2460429.9642361,260.07368,-16.7785785,1,18.09709930419922,0.09003400057554245,60429.464236100204
166,2460422.8717593,260.073657,-16.7785812,1,16.03070068359375,0.03279799968004227,60422.37175930012
167,2460420.8978125,260.0736884,-16.7786014,2,16.910600662231445,0.05279200151562691,60420.39781250013
168,2460417.9137963,260.0736687,-16.7785738,1,18.71780014038086,0.08954700082540512,60417.41379630007
169,2460417.8777778,260.0737083,-16.7785756,2,18.463899612426758,0.06624899804592133,60417.377777799964
170,2460413.9305787,260.0736509,-16.7785767,2,17.648399353027344,0.05066300183534622,60413.4305786998
171,2460408.9386921,260.0736561,-16.7785704,2,17.520200729370117,0.054382000118494034,60408.43869209988
172,2460404.9225926,260.0737108,-16.7786486,1,19.555700302124023,0.1470090001821518,60404.422592599876
173,2459429.7521759,260.0736676,-16.7787634,1,19.801109313964844,0.15977400541305542,59429.252175900154
174,2459429.739294,260.0736637,-16.778583,2,17.589799880981445,0.05779600143432617,59429.23929399997
176,2459427.7107755,260.0736808,-16.7785857,2,17.32539939880371,0.05688700079917908,59427.21077550016
179,2459418.8149884,260.0737315,-16.7785752,1,16.508399963378906,0.10134900361299515,59418.314988399856
180,2459418.7507523,260.0736801,-16.7786366,2,17.34600067138672,0.08242300152778625,59418.250752300024
181,2459412.8203125,260.073651,-16.7785553,1,19.018699645996094,0.13300099968910217,59412.3203125
182,2459410.7301852,260.0736609,-16.7785749,2,17.16230010986328,0.039799999445676804,59410.230185199995
184,2459408.7468519,260.073669,-16.7785802,2,17.26420021057129,0.03712699934840202,59408.24685190013
185,2459406.7111806,260.0736257,-16.7785168,1,19.509199142456055,0.14813600480556488,59406.21118059987
186,2459403.7938426,260.0736758,-16.7785848,2,17.199899673461914,0.032646000385284424,59403.29384260019
188,2459401.8308796,260.0736754,-16.7785762,2,17.11400032043457,0.0395440012216568,59401.33087959979
191,2459374.9224421,260.0737183,-16.7786885,2,18.45734977722168,0.10306700319051743,59374.42244210001
192,2459374.8650116,260.073674,-16.7785816,1,17.279600143432617,0.040605999529361725,59374.365011599846
194,2459370.8778588,260.073651,-16.7786307,1,18.958599090576172,0.10696300119161606,59370.37785879988
195,2459368.8982755,260.073672,-16.7785827,2,17.34269905090332,0.03514700010418892,59368.39827550016
196,2459366.8796412,260.0736691,-16.7785876,2,17.43720054626465,0.046174000948667526,59366.37964119995
198,2459363.8968981,260.0736666,-16.7785691,2,17.294599533081055,0.043995000422000885,59363.39689810015
199,2459358.9178356,260.0736939,-16.7785226,1,18.55419921875,0.13393999636173248,59358.41783560021
200,2459358.8365625,260.073662,-16.7785935,2,17.259599685668945,0.050255000591278076,59358.33656249987
201,2459354.8759722,260.0736672,-16.778585,1,19.569700241088867,0.20841899514198303,59354.375972200185
206,2459341.9183449,260.073638,-16.7786473,2,17.54636001586914,0.07917200028896332,59341.41834490001
207,2459339.9602431,260.0736493,-16.7785862,2,17.667499542236328,0.051371000707149506,59339.460243099835
208,2459339.8979398,260.0736195,-16.7784918,1,19.7539005279541,0.21617400646209717,59339.39793979982
209,2459337.9102199,260.0735264,-16.7786547,1,19.300100326538086,0.30677300691604614,59337.410219899844
210,2459335.9605903,260.0736816,-16.778584,2,17.598600387573242,0.08140700310468674,59335.46059030015
213,2459324.9021412,260.0736606,-16.7785761,1,17.38990020751953,0.04231800138950348,59324.40214119991
214,2459319.9383102,260.0736651,-16.7786013,1,16.078800201416016,0.028635000810027122,59319.43831019988
215,2459319.8906019,260.0736844,-16.7786116,2,16.138099670410156,0.042718999087810516,59319.39060189994
216,2459316.9799653,260.0736682,-16.778594,2,15.97070026397705,0.030673999339342117,59316.47996529983
217,2459316.8795602,260.0736704,-16.7785974,1,16.485300064086914,0.038603998720645905,59316.37956020003
218,2459314.9809259,260.0736798,-16.7785737,1,16.624900817871094,0.03009199909865856,59314.48092589993
219,2459314.959294,260.0736738,-16.7785658,2,17.018400192260742,0.031964000314474106,59314.459294000175
220,2458976.9548495,260.0735402,-16.7786749,1,18.70210075378418,0.20808300375938416,58976.45484950021
223,2458640.7744097,260.0736787,-16.7786612,2,18.45639991760254,0.06873399764299393,58640.274409700185
226,2458363.6678356,260.073661,-16.7785857,1,17.912099838256836,0.05578799918293953,58363.16783560021
227,2458348.697581,260.0736477,-16.7785513,2,17.731800079345703,0.04938599839806557,58348.19758100016
228,2458345.6690046,260.0736709,-16.7784873,1,19.710800170898438,0.1668040007352829,58345.16900460003
229,2458338.6898958,260.0736578,-16.7785788,2,17.64419937133789,0.060182999819517136,58338.18989579985
230,2458334.6692014,260.0736848,-16.7785815,1,19.649499893188477,0.17430099844932556,58334.16920140013
