,jd,ra,dec,fid,magpsf,sigmapsf,mjd
35,2459859.6425463,274.5159952,14.4838287,2,18.423799514770508,0.07928799837827682,59859.142546299845
37,2459858.6603704,274.5160064,14.4838107,1,18.991600036621094,0.18614499270915985,59858.160370400175
38,2459857.6962384,274.5160213,14.4837965,2,18.296600341796875,0.0916920006275177,59857.19623839995
39,2459855.7208912,274.5160209,14.4837851,1,19.028200149536133,0.1966640055179596,59855.220891200006
41,2459855.6521991,274.5160095,14.4838279,2,18.31060028076172,0.07889000326395035,59855.15219909977
42,2459853.6917824,274.5159748,14.483821,2,18.311100006103516,0.06820300221443176,59853.19178240001
43,2459853.6913079,274.5159869,14.4838201,2,18.29330062866211,0.06577499955892563,59853.19130790001
44,2459853.6659144,274.5160013,14.4838128,1,18.86009979248047,0.08818800002336502,59853.165914400015
45,2459853.6645023,274.5159807,14.4838194,1,18.878299713134766,0.08821900188922882,59853.16450229986
46,2459850.6566782,274.5159988,14.4838391,1,18.891799926757812,0.09078899770975113,59850.15667819977
47,2459850.6562037,274.5160198,14.4838069,1,18.797300338745117,0.0731389969587326,59850.15620370023
48,2459850.6346296,274.5159765,14.4838253,2,18.35449981689453,0.08386000245809555,59850.134629600216
49,2459848.6865394,274.5159789,14.4838241,2,18.276500701904297,0.07147300243377686,59848.1865393999
50,2459848.6731713,274.516003,14.4838474,2,18.282400131225586,0.0823260024189949,59848.173171299975
51,2459848.6460069,274.5159878,14.4838218,1,18.838899612426758,0.1026889979839325,59848.146006899886
52,2459846.672419,274.5159692,14.4838279,1,18.839799880981445,0.1230819970369339,59846.17241899995
53,2459846.6714699,274.5159817,14.483821,1,18.730499267578125,0.08077699691057205,59846.171469899826
54,2459846.6353819,274.5159945,14.4838186,2,18.259000778198242,0.08096899837255478,59846.135381899774
55,2459846.6334954,274.5160019,14.4838292,2,18.29199981689453,0.06187500059604645,59846.133495400194
56,2459844.6856019,274.5159508,14.4838343,1,18.779300689697266,0.08410699665546417,59844.185601899866
57,2459844.6699884,274.5160059,14.4838129,1,18.705900192260742,0.0810839980840683,59844.16998839984
58,2459844.6525347,274.5159806,14.4838035,2,18.20560073852539,0.06050800159573555,59844.1525347
59,2459842.7023264,274.5159925,14.4838123,2,18.26129913330078,0.06852000206708908,59842.202326400205
60,2459842.6712963,274.5159961,14.4838259,2,18.2091007232666,0.07530699670314789,59842.1712962999
61,2459842.6544329,274.5159697,14.4838198,1,18.706199645996094,0.08446499705314636,59842.154432899784
62,2459840.7054514,274.5160026,14.4838115,1,18.57200050354004,0.06746400147676468,59840.20545140002
63,2459840.7049769,274.5159682,14.4838238,1,18.649599075317383,0.07687599956989288,59840.204976900015
64,2459840.6714815,274.5159632,14.4838452,1,18.6564998626709,0.08420299738645554,59840.171481499914
65,2459837.6729398,274.5159765,14.4838386,2,18.00836181640625,0.06538869440555573,59837.17293980019
67,2459830.6701852,274.5159936,14.4838528,1,18.20319938659668,0.10420200228691101,59830.17018519994
68,2459829.6522338,274.515988,14.4838217,2,17.881099700927734,0.06022400036454201,59829.15223379992
69,2459828.7104398,274.5160123,14.4838456,1,18.110700607299805,0.07738500088453293,59828.21043979982
70,2459827.7976273,274.5160152,14.4838199,2,17.842599868774414,0.06855499744415283,59827.297627300024
71,2459827.7490625,274.5159923,14.4838123,1,18.00160026550293,0.0814640000462532,59827.24906249996
72,2459826.6973727,274.515997,14.483822,1,17.930099487304688,0.05685599893331528,59826.19737270009
73,2459826.6522801,274.5160001,14.4838073,2,17.74880027770996,0.04898500069975853,59826.152280100156
74,2459825.684919,274.515983,14.4838038,2,17.76409912109375,0.05722099915146828,59825.18491900014
75,2459824.7004167,274.5160106,14.4838326,1,17.9237003326416,0.05670800060033798,59824.20041669998
76,2459824.6834144,274.5159992,14.4838099,2,17.80430030822754,0.0811609998345375,59824.18341440009
77,2459823.7434491,274.5159898,14.4838294,1,17.8075008392334,0.05746300145983696,59823.24344909983
78,2459823.6877778,274.5159846,14.4838066,2,17.723100662231445,0.06325100362300873,59823.18777780002
79,2459820.6746759,274.5159672,14.4838003,1,17.756200790405273,0.05078599974513054,59820.17467590002
80,2459820.6732639,274.5159925,14.4838086,1,17.737600326538086,0.06448899954557419,59820.17326389998
81,2459818.7648495,274.5160085,14.4838276,2,17.74720001220703,0.049178000539541245,59818.2648494998
82,2459818.728669,274.5159698,14.4838209,2,17.767200469970703,0.051256999373435974,59818.22866899986
83,2459818.6959375,274.5159899,14.4838171,1,17.74720001220703,0.052292998880147934,59818.19593749987
84,2459818.6945255,274.5160195,14.4838267,1,17.732500076293945,0.051061999052762985,59818.19452549983
85,2459816.7174884,274.5160032,14.4838284,1,17.76740074157715,0.061250001192092896,59816.21748840017
86,2459816.6747685,274.5159863,14.4838249,2,17.897899627685547,0.05563800036907196,59816.17476850003
87,2459816.6714583,274.5159998,14.483834,2,17.868000030517578,0.06770599633455276,59816.1714583002
88,2459814.7800231,274.5159865,14.483832,1,17.99970054626465,0.0660569965839386,59814.280023099855
89,2459814.7474884,274.5159671,14.4838128,2,18.275999069213867,0.07126100361347198,59814.24748839997
90,2459814.7296991,274.5159917,14.4838225,2,18.229799270629883,0.06413000077009201,59814.2296990999
