,jd,ra,dec,fid,magpsf,sigmapsf,mjd
28,2458890.920081,152.1072248,39.8809926,2,19.49049949645996,0.2639389932155609,58890.420080999844
32,2458886.7777431,152.1072836,39.8810744,2,19.615699768066406,0.19158299267292023,58886.27774310019
33,2458886.7768403,152.1072505,39.8810916,2,19.714099884033203,0.22678999602794647,58886.27684029983
36,2458885.8096991,152.1072779,39.8810385,1,20.041500091552734,0.3264079988002777,58885.30969909998
37,2458885.7448148,152.1071791,39.8810016,2,19.263200759887695,0.19310599565505981,58885.2448148001
38,2458884.8004514,152.1071949,39.8808922,1,19.751100540161133,0.2565799951553345,58884.300451400224
39,2458884.7431019,152.1071408,39.8810675,2,19.39389991760254,0.20420299470424652,58884.24310189998
40,2458883.9549537,152.1071805,39.8809938,1,20.282899856567383,0.2838110029697418,58883.45495369984
41,2458883.9438194,152.1072885,39.8810865,1,20.13330078125,0.2458139955997467,58883.44381939992
42,2458883.7833218,152.1071432,39.8810898,2,19.47760009765625,0.18168599903583527,58883.283321800176
43,2458883.7770949,152.1072522,39.8810883,2,19.521699905395508,0.18300500512123108,58883.27709490014
44,2458881.8654167,152.1072986,39.8810483,2,19.68440055847168,0.13182400166988373,58881.36541670002
45,2458880.9356944,152.107253,39.8811143,1,20.259300231933594,0.23834900557994843,58880.43569440022
46,2458880.9262616,152.1072635,39.8811189,1,20.111799240112305,0.19825200736522675,58880.42626160011
47,2458880.7990856,152.1072991,39.8810459,2,19.55139923095703,0.1487780064344406,58880.299085599836
48,2458880.7981597,152.1073411,39.8810799,2,19.63409996032715,0.1638440042734146,58880.29815969989
49,2458879.827581,152.1072615,39.8809453,2,19.55229949951172,0.21052800118923187,58879.32758100005
50,2458878.8321991,152.1072256,39.8810399,2,19.44379997253418,0.1450829952955246,58878.33219909994
51,2458877.868669,152.1072736,39.8811121,1,20.0531005859375,0.19475899636745453,58877.36866899999
52,2458877.8668056,152.1073809,39.8810388,1,20.268999099731445,0.20559599995613098,58877.3668056
53,2458877.8182176,152.1072545,39.8810643,2,19.60919952392578,0.18395400047302246,58877.31821760023
54,2458877.8152662,152.1072483,39.8810469,2,19.48200035095215,0.12796500325202942,58877.315266199876
55,2458876.8648843,152.1073161,39.8810874,1,20.231700897216797,0.1779939979314804,58876.36488430016
56,2458876.8648843,152.1073217,39.8810904,1,20.236799240112305,0.1767210066318512,58876.36488430016
57,2458876.8061227,152.107274,39.8810628,2,19.604700088500977,0.12156999856233597,58876.30612270022
58,2458875.925625,152.1073604,39.8810556,1,20.17140007019043,0.20944799482822418,58875.42562500015
59,2458875.8039468,152.1073171,39.8810512,2,19.65180015563965,0.1177079975605011,58875.303946800064
60,2458874.8748495,152.1073284,39.8810683,1,20.236400604248047,0.19532600045204163,58874.374849500135
61,2458874.8739236,152.1072835,39.8810534,1,20.135099411010742,0.19265800714492798,58874.373923600186
62,2458874.8024074,152.1073036,39.8810701,2,19.548099517822266,0.11663100123405457,58874.30240740022
63,2458874.7938194,152.1073136,39.8810962,2,19.504499435424805,0.11375799775123596,58874.293819400016
67,2458871.9051505,152.1074267,39.8810783,1,20.05660057067871,0.2219270020723343,58871.405150500126
68,2458871.9042477,152.1073096,39.8810786,1,20.171300888061523,0.22623099386692047,58871.40424769977
69,2458871.8273264,152.1072615,39.8810746,2,19.60580062866211,0.13179799914360046,58871.327326400205
70,2458871.8175347,152.1073259,39.88106,2,19.60770034790039,0.11249200254678726,58871.317534700036
71,2458866.8929398,152.1072935,39.881003,1,20.12220001220703,0.16135500371456146,58866.39293979993
72,2458866.8448958,152.1072316,39.8810403,2,19.552499771118164,0.11991900205612183,58866.34489580011
73,2458863.8587731,152.1071821,39.8810454,2,19.632999420166016,0.15904000401496887,58863.35877310019
74,2458860.8518981,152.1072913,39.8810774,2,19.4060001373291,0.1952189952135086,58860.35189810023
75,2458859.7903125,152.1072875,39.8811121,2,19.51059913635254,0.27497801184654236,58859.290312500205
76,2458856.8315856,152.1071978,39.8811897,2,19.74329948425293,0.2849160134792328,58856.33158560004
77,2458856.0266319,152.1072861,39.8810535,2,19.670799255371094,0.12040399760007858,58855.52663190011
78,2458855.9893866,152.107312,39.8810618,1,19.75790023803711,0.11187800019979477,58855.48938659998
79,2458854.0168171,152.1072936,39.8810703,1,19.766799926757812,0.10611499845981598,58853.51681709988
80,2458852.9879051,152.1072871,39.8810577,1,19.712099075317383,0.08778899908065796,58852.48790509999
81,2458852.9511921,152.1072722,39.8810507,2,19.69659996032715,0.10582700371742249,58852.45119210007
82,2458851.9507523,152.1071949,39.8810414,2,19.686800003051758,0.1159529983997345,58851.45075230021
83,2458849.9843866,152.1073249,39.8810228,1,19.59600067138672,0.09939099848270416,58849.48438660009
84,2458849.9451389,152.1072213,39.8810756,2,19.63719940185547,0.10873500257730484,58849.445138900075
85,2458846.9940856,152.1072687,39.8810459,1,19.644800186157227,0.1196490004658699,58846.494085600134
86,2458846.9516319,152.1072759,39.881059,2,19.777299880981445,0.10507199913263321,58846.45163189992
87,2458846.9302894,152.1073231,39.8810386,2,19.734100341796875,0.11073199659585953,58846.43028939981
89,2458837.9553819,152.1071148,39.8811211,2,20.169099807739258,0.2436089962720871,58837.45538190007
90,2458836.9884491,152.1072353,39.8810615,2,20.273300170898438,0.18203599750995636,58836.48844909994
91,2458836.9884491,152.1072353,39.8810615,2,20.273300170898438,0.18203599750995636,58836.48844909994
