,jd,ra,dec,fid,magpsf,sigmapsf,mjd
72,2460932.6444213,241.2090032,52.0332302,2,18.30820083618164,0.1356080025434494,60932.14442129992
74,2460929.7183912,241.2089942,52.033187,2,18.319799423217773,0.11333899945020676,60929.21839120006
76,2460927.6983912,241.208986,52.0331819,2,18.187599182128906,0.14993000030517578,60927.19839120004
82,2460923.6376736,241.2088049,52.033159,1,19.386432647705078,0.16955983638763428,60923.13767360011
83,2460923.6376736,241.2088049,52.033159,1,19.38640022277832,0.1695600003004074,60923.13767360011
84,2460923.6352199,241.2090299,52.0331962,1,19.27669906616211,0.13566699624061584,60923.13521989994
85,2460921.6730671,241.2090227,52.0331842,1,19.371400833129883,0.16391099989414215,60921.17306709988
86,2460921.6541898,241.2089679,52.033177,2,18.25749969482422,0.15842099487781525,60921.15418979991
87,2460919.6980787,241.2089736,52.0331903,2,18.265499114990234,0.09916199743747711,60919.198078699876
88,2460919.6616782,241.2090552,52.0332033,1,19.494400024414062,0.14397700130939484,60919.16167820012
89,2460917.6972917,241.2089444,52.0332187,2,18.289600372314453,0.14668500423431396,60917.19729170017
90,2460917.6746759,241.2090994,52.033169,1,19.248300552368164,0.12392699718475342,60917.17467590002
91,2460916.7210764,241.20892,52.0332238,2,19.167600631713867,0.14191800355911255,60916.22107640002
92,2460914.7439005,241.2089776,52.0332221,1,19.309200286865234,0.12633800506591797,60914.24390049977
93,2460914.7000231,241.2090217,52.0331735,2,18.2893009185791,0.14427900314331055,60914.20002309978
95,2460914.6671181,241.209007,52.0332225,1,19.421600341796875,0.13376499712467194,60914.167118099984
99,2460910.6634375,241.2090018,52.0331722,2,18.30270004272461,0.11872400343418121,60910.16343750013
100,2460908.7180093,241.2089054,52.0331998,2,19.199100494384766,0.13910099864006042,60908.218009300064
101,2460908.6802083,241.2089571,52.0332054,1,19.616600036621094,0.15592700242996216,60908.180208299775
102,2460904.7185069,241.2088563,52.0332239,2,19.178499221801758,0.09578099846839905,60904.21850690013
103,2460904.7036458,241.2090383,52.0332128,1,19.548799514770508,0.14314599335193634,60904.203645799775
104,2460904.7022222,241.2089114,52.0331547,1,19.49209976196289,0.1286509931087494,60904.20222220011
105,2460902.7373148,241.2089451,52.0332335,1,19.48069953918457,0.14648200571537018,60902.2373147998
106,2460902.6790046,241.208916,52.0332474,2,19.120899200439453,0.10374599695205688,60902.179004599806
107,2460900.7848843,241.2089987,52.0332076,2,19.208900451660156,0.20080499351024628,60900.28488430008
108,2460900.6960764,241.2088329,52.0331898,1,19.580087661743164,0.14702783524990082,60900.19607640011
109,2460900.6960764,241.2088329,52.0331898,1,19.58009910583496,0.14702799916267395,60900.19607640011
110,2460860.8435995,241.2090142,52.0331756,2,18.53515625,0.14583389461040497,60860.343599500135
117,2460858.7779167,241.208942,52.0331843,2,18.528099060058594,0.15871599316596985,60858.27791670011
122,2460854.8458102,241.2089376,52.0331705,2,18.593399047851562,0.14027200639247894,60854.34581020009
125,2460854.7838079,241.2089883,52.0331789,1,20.062000274658203,0.19574899971485138,60854.2838078998
128,2460852.8015509,241.2088769,52.0331547,2,18.702232360839844,0.169245183467865,60852.3015509001
129,2460852.8015509,241.2088769,52.0331547,2,18.702199935913086,0.16924500465393066,60852.3015509001
131,2460850.8702894,241.2090236,52.0332002,2,18.675743103027344,0.13864532113075256,60850.37028940022
132,2460850.8702894,241.2090236,52.0332002,2,18.67569923400879,0.1386449933052063,60850.37028940022
134,2460850.8251736,241.2090285,52.0332042,2,18.594900131225586,0.17589400708675385,60850.32517360011
136,2460848.8468171,241.2090744,52.0332268,1,20.28730010986328,0.1925549954175949,60848.346817099955
138,2460848.8032639,241.2090216,52.0331838,2,18.562700271606445,0.14259900152683258,60848.30326389987
140,2460846.8582407,241.2089895,52.0331801,2,18.73189926147461,0.1292800009250641,60846.35824069986
145,2460844.8242824,241.2089446,52.0331998,2,18.56559944152832,0.1708350032567978,60844.324282399844
149,2460842.8080324,241.2090204,52.0331656,2,18.888999938964844,0.1784459948539734,60842.308032399975
156,2460838.8031134,241.2089999,52.0331771,2,18.954299926757812,0.1730930060148239,60838.303113400005
159,2460836.8014236,241.2089754,52.0331272,2,18.906099319458008,0.21270500123500824,60836.30142359994
170,2460828.8442014,241.2087039,52.0332456,1,19.76180076599121,0.17883999645709991,60828.344201399945
171,2460828.8247338,241.2088448,52.0332486,1,19.752099990844727,0.1457190066576004,60828.32473379979
172,2460824.8273958,241.2085565,52.0335312,2,20.053499221801758,0.27518200874328613,60824.327395800035
174,2460824.7825463,241.2088084,52.0332197,1,19.08449935913086,0.11116199940443039,60824.282546299975
175,2460823.778588,241.2089043,52.0332156,1,19.223800659179688,0.0906430035829544,60823.27858800022
176,2460823.74375,241.2088864,52.0332351,2,18.714799880981445,0.065870001912117,60823.24374999991
178,2460822.8277546,241.2088368,52.0332233,1,18.999399185180664,0.09150200337171555,60822.32775459997
179,2460821.784213,241.2089197,52.0332378,1,19.001800537109375,0.07912900298833847,60821.28421299998
180,2460821.7421759,241.2088961,52.0332166,2,18.57659912109375,0.05142100155353546,60821.24217589991
181,2460820.8655903,241.2088258,52.0332053,1,18.98550033569336,0.09215699881315231,60820.365590299945
183,2460818.9057755,241.2087497,52.0332843,2,19.08370018005371,0.11890599876642227,60818.405775499996
184,2460818.8258449,241.2088622,52.0332183,1,18.746299743652344,0.06854599714279175,60818.32584490022
186,2460817.8215046,241.2089125,52.0332229,1,18.75480079650879,0.07826200127601624,60817.32150459988
187,2460816.8909722,241.2088306,52.0332508,2,18.712099075317383,0.09812700003385544,60816.39097219985
188,2460816.8246181,241.2088639,52.0332152,1,18.61549949645996,0.07806900143623352,60816.32461810019
189,2460814.8608333,241.2088984,52.0332093,2,18.14889907836914,0.05014700070023537,60814.36083329981
190,2460814.8082407,241.2088855,52.0332012,1,18.601200103759766,0.08663100004196167,60814.30824070005
191,2460810.9433449,241.2088869,52.0332009,1,18.29210090637207,0.08012499660253525,60810.44334489992
192,2460810.8427894,241.2088299,52.0332116,2,18.131000518798828,0.10290499776601791,60810.3427893999
193,2460810.8325694,241.2088705,52.0332185,2,17.821199417114258,0.05085499957203865,60810.33256939985
194,2460810.7157176,241.2088878,52.0332176,1,18.42449951171875,0.059351999312639236,60810.21571760019
195,2460806.9314352,241.2088489,52.0332588,1,18.014999389648438,0.2140209972858429,60806.43143519992
199,2460804.9682639,241.2088636,52.033201,1,18.268600463867188,0.07119300216436386,60804.46826389991
200,2460804.9677778,241.208887,52.0332143,1,18.23819923400879,0.08650500327348709,60804.467777799815
201,2460804.9080556,241.2088799,52.0331954,2,17.640399932861328,0.044711001217365265,60804.40805559978
202,2460804.9066319,241.208904,52.0332143,2,17.82069969177246,0.07097499817609787,60804.4066319
203,2460798.9244907,241.2088864,52.033207,2,17.67729949951172,0.045476000756025314,60798.42449070001
204,2460798.9131366,241.20891,52.033209,2,17.92530059814453,0.05307000130414963,60798.41313660005
205,2460798.8748148,241.2088804,52.0332122,1,18.24799919128418,0.06302399933338165,60798.37481479999
206,2460798.8410069,241.2088986,52.0332152,1,18.333900451660156,0.06500700116157532,60798.341006900184
207,2460796.9190741,241.2088585,52.0331965,2,17.779399871826172,0.046248000115156174,60796.41907409998
208,2460796.9088889,241.2088846,52.0332176,2,17.988800048828125,0.07062099874019623,60796.40888890019
209,2460796.8797106,241.2088792,52.0332073,1,18.352500915527344,0.049844998866319656,60796.37971059978
210,2460796.8792245,241.2088803,52.0332192,1,18.271499633789062,0.06166300177574158,60796.37922450015
211,2460790.8864236,241.2088614,52.033206,1,18.66659927368164,0.06185000017285347,60790.386423599906
212,2460790.8854514,241.2088895,52.0332175,1,18.575899124145508,0.07297399640083313,60790.38545140019
214,2460788.8830093,241.2089711,52.0331784,2,19.018400192260742,0.20424500107765198,60788.3830093001
216,2460786.867338,241.2088489,52.0331947,1,18.95789909362793,0.12147799879312515,60786.367337999865
217,2460786.8489236,241.2088515,52.0332117,1,18.996299743652344,0.09186200052499771,60786.34892359981
220,2460775.9662731,241.2087445,52.0332471,1,19.6476993560791,0.2159619927406311,60775.466273100115
221,2460775.9458912,241.2088566,52.0332332,2,19.519500732421875,0.15484300255775452,60775.4458912001
223,2460775.8453819,241.2088428,52.0331855,1,19.804100036621094,0.280256986618042,60775.3453819002
237,2460759.9487384,241.2089516,52.0332025,2,18.441200256347656,0.18401800096035004,60759.44873839989
239,2460758.0102546,241.2090442,52.0331757,2,18.7726993560791,0.14694499969482422,60757.510254600085
246,2460754.9772454,241.2089614,52.0332122,2,18.445899963378906,0.17440199851989746,60754.477245400194
254,2460739.9883449,241.2089389,52.0332147,2,18.42180061340332,0.2010049968957901,60739.488344899844
256,2460733.8910417,241.2090588,52.0331695,2,19.170700073242188,0.15651799738407135,60733.3910416998
257,2460733.8900926,241.2089087,52.0330811,2,18.46929931640625,0.1388320028781891,60733.39009260014
258,2460733.8476736,241.2091033,52.0333034,1,19.604299545288086,0.2576789855957031,60733.347673600074
259,2460733.8452894,241.2087552,52.0330279,1,19.639299392700195,0.21404099464416504,60733.34528939985
260,2460732.0094097,241.2089258,52.0331976,2,18.34749984741211,0.17681799829006195,60731.509409700055
263,2460729.9876736,241.2089349,52.0331803,2,18.414899826049805,0.155581995844841,60729.487673600204
264,2460729.9871875,241.2088346,52.0331557,2,19.415199279785156,0.17608299851417542,60729.48718750011
265,2460729.9348727,241.2091686,52.0332051,1,19.88409996032715,0.1878650039434433,60729.4348726999
266,2460729.8496065,241.2090238,52.0333068,1,20.097900390625,0.20631399750709534,60729.34960650001
267,2460727.9971759,241.2089279,52.0331632,2,19.151500701904297,0.1240679994225502,60727.4971758998
268,2460727.9962269,241.2090065,52.0332133,2,18.36479949951172,0.13528600335121155,60727.49622689979
269,2460727.9478704,241.208862,52.0331895,1,19.700199127197266,0.17632900178432465,60727.4478703998
271,2460725.9884144,241.2088838,52.033217,2,18.264699935913086,0.15464399755001068,60725.48841439979
272,2460725.9515162,241.2091879,52.0331145,1,19.882699966430664,0.216716006398201,60725.45151619986
273,2460725.9505671,241.2090882,52.0331545,1,19.598600387573242,0.1497880071401596,60725.4505671002
275,2460723.9071991,241.2089954,52.0332174,2,19.24880027770996,0.17369499802589417,60723.407199100126
276,2460723.9067245,241.2089773,52.0331464,2,18.412399291992188,0.11936400085687637,60723.406724500004
279,2460715.0309838,241.2089688,52.0332178,2,18.313100814819336,0.17520999908447266,60714.53098380007
281,2460714.9900116,241.2090944,52.0332685,1,19.268199920654297,0.2414969950914383,60714.490011599846
282,2460714.989537,241.2089379,52.0331176,1,19.55430030822754,0.23141899704933167,60714.48953700019
283,2460706.9984722,241.2090015,52.0332041,2,18.31130027770996,0.11617100238800049,60706.498472199775
284,2460706.9979861,241.2088552,52.0331633,2,19.042499542236328,0.12651899456977844,60706.49798610015
285,2460706.9695486,241.208943,52.0332338,1,19.108699798583984,0.14285500347614288,60706.469548599795
286,2460706.9453704,241.2090176,52.0331708,1,19.434099197387695,0.14841899275779724,60706.44537039986
287,2460699.0370023,241.2091304,52.033011,2,18.923099517822266,0.19781799614429474,60698.53700229991
288,2460699.0360532,241.2091617,52.0331702,2,18.272899627685547,0.17245499789714813,60698.53605319979
289,2460696.0362847,241.2089864,52.0332848,1,19.19809913635254,0.17461399734020233,60695.536284700036
290,2460696.0353356,241.209123,52.0331458,1,19.3439998626709,0.1696999967098236,60695.53533559991
291,2460695.9938426,241.2089522,52.0331873,2,18.934099197387695,0.11524400115013123,60695.49384259991
292,2460695.9698958,241.2089787,52.0331563,2,18.33289909362793,0.09705500304698944,60695.46989580011
293,2460693.988588,241.209001,52.033186,2,18.1830997467041,0.11863599717617035,60693.48858800018
295,2460693.0147222,241.2088921,52.0332248,2,18.884000778198242,0.11026299744844437,60692.51472220011
296,2460693.0147222,241.2088921,52.0332248,2,18.884000778198242,0.11026299744844437,60692.51472220011
298,2460691.998125,241.2090044,52.0331842,2,18.282899856567383,0.08951199799776077,60691.498124999925
302,2460690.0195486,241.2091633,52.0331851,2,18.292699813842773,0.13359099626541138,60689.519548600074
303,2460689.0351157,241.2090393,52.0332048,2,18.77050018310547,0.138372004032135,60688.535115700215
305,2460688.0477662,241.209194,52.0331555,1,19.220500946044922,0.21592900156974792,60687.5477661998
306,2460688.0158218,241.2089899,52.0331956,2,18.329299926757812,0.1611199975013733,60687.5158218001
307,2460686.9482407,241.2091359,52.0330686,2,18.997800827026367,0.15246200561523438,60686.44824070018
308,2460682.0733102,241.208904,52.0332032,1,19.37849998474121,0.1406330019235611,60681.573310200125
309,2460682.0500694,241.2088901,52.0331898,2,18.878299713134766,0.09750799834728241,60681.55006940011
310,2460682.0500694,241.2088901,52.0331898,2,18.878299713134766,0.09750799834728241,60681.55006940011
311,2460682.0500694,241.2088901,52.0331898,2,18.878299713134766,0.09750799834728241,60681.55006940011
312,2460681.0571528,241.2091447,52.033183,1,19.135099411010742,0.18151399493217468,60680.557152799796
314,2460676.0514699,241.2089946,52.0332122,1,19.05699920654297,0.1652200073003769,60675.55146990018
315,2460676.0358681,241.208981,52.0331927,2,18.21940040588379,0.10111600160598755,60675.53586809989
316,2460676.0171296,241.2089299,52.0332082,1,19.240699768066406,0.13990099728107452,60675.51712960005
317,2460675.9968287,241.2089171,52.0332064,2,18.882299423217773,0.12513600289821625,60675.49682869995
318,2460674.052581,241.2089666,52.0331953,1,19.2987003326416,0.12033600360155106,60673.55258100014
319,2460674.0520949,241.2090718,52.0331889,1,19.40999984741211,0.1312209963798523,60673.55209490005
320,2460674.0119097,241.2089523,52.0332065,2,18.142799377441406,0.1226079985499382,60673.5119097
321,2460673.9758449,241.2090619,52.0332231,2,18.829099655151367,0.09548100084066391,60673.475844900124
322,2460669.0765972,241.2089815,52.0331876,2,18.912399291992188,0.11417800188064575,60668.576597199775
324,2460667.0328588,241.2089097,52.033207,2,18.868099212646484,0.14449800550937653,60666.53285880014
325,2460665.0518634,241.2089372,52.0331996,2,18.773700714111328,0.09435199946165085,60664.5518633998
326,2460665.0171296,241.209001,52.0332519,1,19.30419921875,0.167385995388031,60664.51712960005
328,2460609.6396875,241.208954,52.0331727,2,18.211109161376953,0.15389469265937805,60609.13968749996
329,2460607.6156134,241.2089253,52.0332153,1,19.277000427246094,0.17590999603271484,60607.115613400005
330,2460603.6578935,241.2088569,52.033094,2,18.208200454711914,0.14277499914169312,60603.157893499825
332,2460599.6571875,241.2089449,52.0331601,2,18.383100509643555,0.13940200209617615,60599.15718750004
334,2460597.615706,241.2089217,52.0332042,2,18.145599365234375,0.1448020040988922,60597.11570600001
335,2460595.6570139,241.2087834,52.0331108,2,18.219499588012695,0.13130700588226318,60595.15701390011
336,2460595.6560648,241.2088264,52.0332449,2,18.95009994506836,0.13102099299430847,60595.15606479999
337,2460595.6316088,241.2091056,52.0331287,1,19.369400024414062,0.21354199945926666,60595.13160880003
338,2460595.6207407,241.2086946,52.0330303,1,19.144800186157227,0.3627240061759949,60595.12074070005
339,2460576.6830671,241.2089268,52.0331999,2,18.26219940185547,0.14167499542236328,60576.18306710012
340,2460576.6796991,241.20897,52.0331708,2,19.16029930114746,0.10397999733686447,60576.17969910009
342,2460576.6606944,241.2090697,52.0332004,3,18.45829963684082,0.141525000333786,60576.16069439985
343,2460576.6342593,241.209113,52.0332165,1,19.584999084472656,0.17883999645709991,60576.13425929984
344,2460576.626794,241.2090792,52.0331649,1,19.293399810791016,0.12827900052070618,60576.126794000156
345,2460575.7361806,241.2089455,52.0332051,3,18.3262996673584,0.1604200005531311,60575.23618059978
346,2460575.7020255,241.2087862,52.0330701,2,19.041900634765625,0.1855659931898117,60575.202025500126
347,2460575.6805787,241.208893,52.0331859,2,18.229400634765625,0.12584799528121948,60575.1805786998
348,2460575.6398264,241.2089904,52.0331326,1,19.46419906616211,0.15220500528812408,60575.139826400205
349,2460575.6374421,241.208996,52.0331835,1,19.7367000579834,0.18122799694538116,60575.13744209986
350,2460575.6374421,241.208996,52.0331835,1,19.7367000579834,0.18122799694538116,60575.13744209986
351,2460572.6988889,241.2090219,52.0332187,2,18.295900344848633,0.11917900294065475,60572.198888900224
352,2460572.6969792,241.2089883,52.0332574,2,19.20870018005371,0.15991699695587158,60572.1969792
353,2460572.6969792,241.2089883,52.0332574,2,19.20870018005371,0.15991699695587158,60572.1969792
354,2460572.6588426,241.2089566,52.0331,1,19.53179931640625,0.20767299830913544,60572.15884259995
356,2460569.7021065,241.20893,52.0332468,2,19.084999084472656,0.12488500028848648,60569.202106500044
357,2460569.68,241.2089451,52.0331559,2,18.247600555419922,0.1481959968805313,60569.18000000017
358,2460569.6589699,241.2089652,52.033161,1,19.457700729370117,0.208296000957489,60569.158969900105
361,2460567.7211458,241.2088503,52.0332161,1,19.33009910583496,0.1439179927110672,60567.22114579985
362,2460567.679537,241.2089289,52.0331572,2,18.497600555419922,0.17488299310207367,60567.179537000135
364,2460565.7617477,241.2089678,52.033143,2,18.52739906311035,0.12177299708127975,60565.26174770016
365,2460565.7379398,241.2090386,52.0331796,1,19.968599319458008,0.31958499550819397,60565.237939800136
366,2460565.6786806,241.2090276,52.0331781,2,18.990800857543945,0.11775600165128708,60565.17868060013
368,2460561.7418634,241.2089028,52.0331014,1,19.813600540161133,0.2507990002632141,60561.24186340021
370,2460561.6975231,241.2089903,52.0331697,2,18.45479965209961,0.15276099741458893,60561.197523099836
373,2460558.678125,241.2089433,52.0331828,2,18.475000381469727,0.1567389965057373,60558.17812500009
374,2460558.6776505,241.2089061,52.0331486,2,19.55389976501465,0.1530500054359436,60558.17765050009
378,2460556.6782523,241.2089952,52.0331649,2,18.498600006103516,0.1602730005979538,60556.17825229978
379,2460556.6782523,241.2089952,52.0331649,2,18.498600006103516,0.1602730005979538,60556.17825229978
383,2460554.6828819,241.2089357,52.0331883,2,18.605600357055664,0.16320300102233887,60554.18288190011
386,2460552.7384838,241.2090389,52.0331885,2,18.60770034790039,0.15740899741649628,60552.23848380009
388,2460550.7035764,241.2089518,52.0332261,2,18.622800827026367,0.16402499377727509,60550.203576399945
393,2460547.7251042,241.2088161,52.0332476,2,19.580400466918945,0.1659179925918579,60547.22510420019
395,2460546.7637616,241.208965,52.0331235,2,18.509000778198242,0.13134099543094635,60546.263761600014
399,2460544.7639236,241.2089203,52.0331617,2,18.645299911499023,0.2209240049123764,60544.26392359985
404,2460540.7635648,241.2089404,52.0331881,2,18.661399841308594,0.1706160008907318,60540.26356479991
405,2460538.7525231,241.2090075,52.0331921,2,18.61050033569336,0.1713850051164627,60538.2525231
408,2460530.7378935,241.2089302,52.033164,2,18.975528717041016,0.15639948844909668,60530.2378934999
409,2460530.7378935,241.2089312,52.0331638,2,18.975099563598633,0.1563889980316162,60530.2378934999
434,2460515.8042014,241.2087667,52.0332022,1,19.77400016784668,0.2483540028333664,60515.30420139991
437,2460514.6955324,241.2088753,52.0332595,1,19.665199279785156,0.1665019989013672,60514.19553240016
443,2460511.7034259,241.2088823,52.0332099,1,19.584999084472656,0.1758439987897873,60511.20342590008
444,2460510.7627315,241.2088818,52.0332352,2,19.015899658203125,0.1269419938325882,60510.26273149997
445,2460510.7179051,241.2089552,52.033253,1,19.521900177001953,0.1705619990825653,60510.21790509997
448,2460508.7787384,241.2088842,52.0332138,2,18.9143009185791,0.10954800248146057,60508.27873839997
450,2460508.6948727,241.2089118,52.0332518,1,19.4862003326416,0.17105400562286377,60508.19487270014
451,2460507.8231944,241.2089219,52.0331906,1,19.291099548339844,0.1333480030298233,60507.32319439994
453,2460506.7044444,241.2088624,52.0332107,1,19.174699783325195,0.11555399745702744,60506.204444400035
454,2460504.8215741,241.2088247,52.0332478,1,18.949499130249023,0.09370700269937515,60504.32157409983
455,2460504.8049884,241.2088592,52.0332497,1,19.056699752807617,0.12223800271749496,60504.30498840008
456,2460504.781412,241.2089167,52.0332103,2,18.575599670410156,0.08321599662303925,60504.28141199984
458,2460502.8223495,241.2089166,52.0332146,2,18.503000259399414,0.06748899817466736,60502.32234949991
459,2460502.821412,241.2087528,52.0332567,2,18.904600143432617,0.14388799667358398,60502.321411999874
460,2460502.7856366,241.2089012,52.0332024,1,18.929399490356445,0.11703400313854218,60502.28563660011
461,2460502.7812731,241.2088778,52.0332149,1,18.755800247192383,0.09151899814605713,60502.28127310006
462,2460500.8026852,241.2088381,52.0331973,2,18.331499099731445,0.07462199777364731,60500.30268519977
463,2460500.7592593,241.2088403,52.0332965,2,18.714799880981445,0.08969199657440186,60500.25925929984
464,2460500.7592593,241.2088999,52.0333085,2,18.90089988708496,0.12756000459194183,60500.25925929984
465,2460500.7150579,241.2088562,52.0331922,1,18.766799926757812,0.09980499744415283,60500.215057900175
466,2460500.7141204,241.2088571,52.0332168,1,18.793699264526367,0.08056099712848663,60500.21412040014
467,2460498.6969676,241.2088656,52.0332108,1,18.6299991607666,0.0626169964671135,60498.19696759991
468,2460494.7619213,241.208861,52.0332144,2,17.977500915527344,0.05385800078511238,60494.26192130009
469,2460494.7222106,241.2088731,52.0332321,1,18.506399154663086,0.0654970034956932,60494.22221060004
470,2460491.8879977,241.2089332,52.0332194,2,18.073400497436523,0.06222299858927727,60491.3879976999
471,2460491.7839815,241.2088781,52.0332189,1,18.270200729370117,0.06407000124454498,60491.28398150019
472,2460490.7618519,241.2088778,52.0332067,2,17.726999282836914,0.04300700128078461,60490.26185189979
473,2460490.7162037,241.2088801,52.0332144,1,18.337799072265625,0.06289800256490707,60490.21620369982
474,2460489.8456829,241.2089536,52.0332031,2,17.975299835205078,0.06934899836778641,60489.34568289993
475,2460489.7395486,241.2088744,52.0332092,1,18.220800399780273,0.06297499686479568,60489.23954859981
476,2460488.8114931,241.2089072,52.0332147,2,17.68429946899414,0.05553799867630005,60488.31149310013
477,2460488.7448148,241.2089135,52.0332077,1,18.31399917602539,0.06053699925541878,60488.2448148001
478,2460487.7998032,241.2089552,52.0331962,2,17.913000106811523,0.06311199814081192,60487.29980320018
479,2460487.7423958,241.2088996,52.0332161,1,18.143699645996094,0.05469299852848053,60487.24239580007
480,2460485.8450579,241.2089042,52.0332222,2,17.65369987487793,0.04504000023007393,60485.345057900064
481,2460485.7612037,241.2089086,52.0332294,1,18.293500900268555,0.08462399989366531,60485.26120370021
483,2460484.8228588,241.2089169,52.0332224,2,17.83919906616211,0.060506999492645264,60484.32285880018
484,2460484.7639468,241.2089011,52.0331952,1,18.212900161743164,0.0777600035071373,60484.26394680003
485,2460483.8921759,241.2089188,52.0332006,1,18.338499069213867,0.11360300332307816,60483.39217589982
486,2460483.7823843,241.2088729,52.0332013,2,17.63789939880371,0.05178700014948845,60483.28238430014
487,2460482.8274074,241.2088559,52.0332301,2,17.84429931640625,0.07965099811553955,60482.327407400124
488,2460482.7276852,241.2088771,52.0332154,1,18.2091007232666,0.07168500125408173,60482.22768520005
489,2460481.7841782,241.2088938,52.0332087,2,17.641000747680664,0.0416719987988472,60481.28417820018
490,2460481.7841782,241.2088937,52.0332089,2,17.640899658203125,0.041687000542879105,60481.28417820018
491,2460481.7418866,241.2088916,52.0332204,1,18.34320068359375,0.08086200058460236,60481.24188659992
493,2460480.9061111,241.2088888,52.0332253,1,18.202699661254883,0.10434699803590775,60480.40611110022
494,2460480.8242361,241.208881,52.033218,2,17.856000900268555,0.062178999185562134,60480.324236100074
495,2460479.8876042,241.2089084,52.0332065,1,18.271299362182617,0.06699900329113007,60479.387604199816
496,2460479.8096875,241.2088789,52.0332014,2,17.67449951171875,0.044266000390052795,60479.30968749989
497,2460477.8195023,241.2089123,52.0332215,2,17.927600860595703,0.08287899941205978,60477.31950230012
498,2460477.7811806,241.2089123,52.0332197,1,18.249399185180664,0.06304199993610382,60477.28118060017
499,2460476.8669213,241.2088904,52.0332187,1,18.37150001525879,0.06323999911546707,60476.36692130007
500,2460476.7880093,241.208883,52.0332056,2,17.752899169921875,0.04551500082015991,60476.2880092999
501,2460475.8469792,241.2088844,52.0332129,1,18.329700469970703,0.0582600012421608,60475.34697919991
502,2460475.7775579,241.2088881,52.0332138,2,18.026599884033203,0.061188001185655594,60475.277557900175
503,2460473.8674769,241.2088751,52.0332019,2,17.94659996032715,0.05471299961209297,60473.36747690011
504,2460473.8477315,241.2088852,52.0332115,1,18.446300506591797,0.0653500035405159,60473.34773149993
505,2460472.8468056,241.2088938,52.0332339,2,18.25279998779297,0.08332499861717224,60472.346805599984
506,2460472.7993403,241.2088613,52.0332085,1,18.425100326538086,0.06813699752092361,60472.299340299796
508,2460471.7393519,241.2088936,52.0332172,1,18.532899856567383,0.05673399940133095,60471.23935189983
509,2460470.846331,241.2089288,52.0332417,2,18.531700134277344,0.08280300348997116,60470.34633099986
510,2460470.739294,241.2088667,52.0332125,1,18.515100479125977,0.06890899688005447,60470.23929399997
