,jd,ra,dec,fid,magpsf,sigmapsf,mjd
37,2459033.8284722,246.5154661,63.3545247,2,19.33169937133789,0.1634870022535324,59033.32847219985
38,2459033.7154514,246.5155321,63.3545891,1,19.58690071105957,0.23274700343608856,59033.215451399796
40,2459032.7369444,246.5154131,63.3545228,2,19.225900650024414,0.1363449990749359,59032.236944399774
41,2459031.72875,246.5153971,63.3545515,2,19.211599349975586,0.14768800139427185,59031.22874999978
42,2459031.7028356,246.5153954,63.3544981,1,19.47760009765625,0.1473120003938675,59031.20283559989
43,2459030.8433796,246.5154074,63.3545394,1,19.460100173950195,0.2506749927997589,59030.34337959997
44,2459029.765544,246.5152676,63.3546595,1,19.25779914855957,0.1907780021429062,59029.26554400008
45,2459028.8466782,246.5153104,63.3545249,1,19.205400466918945,0.13580599427223206,59028.34667820018
46,2459028.7390625,246.5153945,63.3545511,2,19.090900421142578,0.134553000330925,59028.239062500186
47,2459027.7842824,246.5153824,63.3545207,2,19.03059959411621,0.110446996986866,59027.28428239981
48,2459027.7466435,246.515418,63.3545478,1,19.191600799560547,0.1514669954776764,59027.24664349994
50,2459026.7405556,246.5153332,63.3545468,1,19.197500228881836,0.1387680023908615,59026.2405555998
51,2459025.7433449,246.5153398,63.3545228,1,19.076499938964844,0.13200099766254425,59025.2433449002
52,2459025.7011227,246.5153403,63.3545433,2,18.985000610351562,0.14326399564743042,59025.20112269977
53,2459024.7832523,246.5153718,63.354552,1,18.91950035095215,0.12502899765968323,59024.28325230023
54,2459024.7363889,246.5153637,63.3545569,2,19.02429962158203,0.09444200247526169,59024.23638889985
55,2459023.7434838,246.5153141,63.35454,1,18.987499237060547,0.0787229984998703,59023.243483799975
56,2459023.7021875,246.5153491,63.3545323,2,18.987699508666992,0.07222999632358551,59023.20218749996
57,2459022.7596065,246.5153787,63.3545459,2,18.967599868774414,0.07372400164604187,59022.259606500156
58,2459022.7084606,246.5153489,63.3545429,1,18.947399139404297,0.07354599982500076,59022.208460600115
59,2459020.7870023,246.515346,63.3545534,2,18.979999542236328,0.09266600012779236,59020.28700229991
60,2459020.7252662,246.5153771,63.3545288,1,18.893199920654297,0.07341500371694565,59020.225266200025
61,2459019.7428819,246.5153509,63.3545245,2,19.028900146484375,0.07405000180006027,59019.242881900165
62,2459018.8428819,246.5153608,63.3545215,1,18.91200065612793,0.08023100346326828,59018.34288189979
63,2459017.8072685,246.5153488,63.3545415,1,18.887399673461914,0.07552500069141388,59017.30726849986
64,2459017.7618634,246.5153494,63.3545305,2,18.94409942626953,0.07062900066375732,59017.26186340023
65,2459015.8219676,246.5154564,63.3545316,2,18.982999801635742,0.09355100244283676,59015.32196759991
66,2459014.8439005,246.515329,63.3545347,1,18.944299697875977,0.06895600259304047,59014.343900499865
67,2459014.7487384,246.5153954,63.3545373,2,19.028799057006836,0.07783900201320648,59014.24873840017
68,2459013.8221875,246.5153713,63.3545241,2,19.114999771118164,0.07769899815320969,59013.322187500075
69,2459013.7250579,246.5153095,63.3545477,1,18.972299575805664,0.09580899775028229,59013.22505789995
70,2459012.8051968,246.5153826,63.354536,1,19.0132999420166,0.08133599907159805,59012.3051967998
71,2459012.7655208,246.5153157,63.3545324,2,19.18440055847168,0.08611699938774109,59012.265520799905
72,2459011.8290972,246.5154059,63.3545404,2,19.17620086669922,0.12710200250148773,59011.329097200185
73,2459011.7854051,246.5153626,63.3545182,1,19.08839988708496,0.09910900145769119,59011.28540509986
74,2459009.7207639,246.5152998,63.3544775,2,19.406600952148438,0.1460839956998825,59009.22076389985
75,2459008.8306366,246.5153167,63.3545037,2,19.484899520874023,0.17698200047016144,59008.33063660003
78,2459004.7765162,246.5153219,63.3546449,2,20.16349983215332,0.27141299843788147,59004.27651620004
