,jd,ra,dec,fid,magpsf,sigmapsf,mjd
179,2460154.8666898,316.1221101,46.903579,1,19.508399963378906,0.19973699748516083,60154.36668979982
180,2460152.8460185,316.1222111,46.9035365,1,19.3257999420166,0.1450739949941635,60152.34601850016
181,2460150.8029977,316.1221796,46.9035358,1,19.542699813842773,0.1311970055103302,60150.30299769994
182,2460148.8025,316.1221995,46.9035069,1,19.65880012512207,0.1524139940738678,60148.30250000022
184,2460141.8602199,316.122212,46.9035649,1,18.81920051574707,0.08493400365114212,60141.36021990003
185,2460141.7858102,316.1221704,46.9035183,2,18.652299880981445,0.06581199914216995,60141.28581020003
186,2460139.9328125,316.1221448,46.9035629,1,18.751300811767578,0.10377699881792068,60139.432812499814
187,2460135.8291551,316.1221601,46.9035296,1,19.37529945373535,0.15851999819278717,60135.329155100044
188,2460133.8748727,316.1222675,46.9035086,2,19.327299118041992,0.16620700061321259,60133.374872699846
189,2460127.9298264,316.1221211,46.9035491,1,19.04129981994629,0.12518399953842163,60127.42982639978
190,2460127.8274074,316.1221679,46.9035811,2,18.771699905395508,0.10127100348472595,60127.327407400124
191,2460125.9319676,316.1221787,46.9035678,2,18.703100204467773,0.07625900208950043,60125.43196759978
192,2460125.8656134,316.1220885,46.9035417,1,18.61009979248047,0.09538400173187256,60125.365613400005
193,2460122.9243056,316.1221771,46.9035289,1,19.098400115966797,0.09290099889039993,60122.424305600114
194,2460120.9282986,316.1222127,46.9035408,1,19.835800170898438,0.15831400454044342,60120.42829860002
196,2460118.9083218,316.122179,46.9034753,1,19.664899826049805,0.19846199452877045,60118.408321800176
197,2460115.9231019,316.1221546,46.9035596,1,19.151599884033203,0.12783099710941315,60115.423101900145
199,2460108.9280787,316.1221915,46.9035548,2,19.293399810791016,0.1504729986190796,60108.42807869986
200,2460108.903831,316.1222012,46.9035761,1,19.54990005493164,0.15794099867343903,60108.403830999974
201,2460103.9234606,316.1220817,46.9035513,1,19.691099166870117,0.21836699545383453,60103.423460599966
202,2460100.9481366,316.1221578,46.9035135,1,20.05229949951172,0.3172779977321625,60100.4481366002
204,2460092.8468981,316.1221777,46.9035147,1,19.546899795532227,0.1738010048866272,60092.34689809987
205,2460089.9327431,316.122171,46.9035595,1,19.916900634765625,0.18708699941635132,60089.432743099984
208,2460082.9349769,316.1221631,46.9035296,1,20.095399856567383,0.23294900357723236,60082.4349769
211,2460077.9101042,316.1223024,46.903554,1,20.04669952392578,0.2205210030078888,60077.41010419978
214,2460065.9684375,316.1222224,46.9034636,1,19.998300552368164,0.22454799711704254,60065.46843749983
215,2460065.898912,316.1222108,46.9035056,2,19.087499618530273,0.19158700108528137,60065.398912000004
216,2460055.9648495,316.1221628,46.9035522,2,18.996999740600586,0.09953200072050095,60055.464849499986
217,2460055.9534722,316.1222164,46.9035914,1,19.310100555419922,0.14756299555301666,60055.45347219985
218,2460053.9483102,316.1221887,46.9034846,2,19.399999618530273,0.14477799832820892,60053.448310200125
219,2460049.9879282,316.1221601,46.9035579,2,19.164899826049805,0.17280900478363037,60049.48792820005
220,2460049.9632523,316.1221611,46.9035516,1,19.228300094604492,0.13783399760723114,60049.46325229993
221,2460044.9870255,316.1222321,46.903586,1,19.515100479125977,0.22387699782848358,60044.48702549981
224,2460032.9522917,316.1222391,46.9034927,2,19.04960060119629,0.15239299833774567,60032.45229170006
225,2459936.6195949,316.1221422,46.9035112,1,19.793577194213867,0.1774926483631134,59936.11959489994
226,2459934.6317014,316.1221936,46.9035588,1,19.97640037536621,0.2537109851837158,59934.13170140004
228,2459932.6174306,316.1221514,46.9035839,1,19.23069953918457,0.13665899634361267,59932.11743059987
233,2459913.6143981,316.1221503,46.903584,1,19.240100860595703,0.11846599727869034,59913.11439809995
234,2459909.7028009,316.1221844,46.9035572,1,18.77899932861328,0.126569002866745,59909.20280090021
235,2459906.6820718,316.1221926,46.9035386,1,19.396099090576172,0.12323199957609177,59906.18207179988
236,2459906.6366551,316.1221167,46.9035526,2,19.068599700927734,0.13447299599647522,59906.136655100156
237,2459904.6364005,316.1221404,46.9035908,1,19.14539909362793,0.10807199776172638,59904.13640049985
238,2459904.6042708,316.1221484,46.9035546,2,19.128599166870117,0.10542900115251541,59904.10427080002
239,2459902.6790509,316.1221736,46.9035288,1,19.44809913635254,0.19707900285720825,59902.17905090004
240,2459902.6142824,316.1222069,46.903558,2,19.157100677490234,0.17535500228405,59902.11428239988
241,2459900.6174421,316.1222035,46.903505,2,19.04290008544922,0.1385290026664734,59900.11744209984
243,2459898.6156134,316.1221888,46.9035253,1,19.610599517822266,0.15806500613689423,59898.115613400005
244,2459896.6564352,316.1221267,46.9036109,1,19.47800064086914,0.17986300587654114,59896.15643520001
245,2459896.6170023,316.1221262,46.9035183,2,19.156200408935547,0.14561599493026733,59896.11700229999
246,2459894.6850579,316.1222157,46.9034992,1,18.981300354003906,0.14501599967479706,59894.185057899915
247,2459889.7165972,316.1220976,46.9035523,1,19.150299072265625,0.18067899346351624,59889.216597199906
248,2459889.6988194,316.1220957,46.9035257,2,18.87689971923828,0.1655530035495758,59889.19881939981
250,2459887.6440162,316.1221357,46.9035458,2,18.996700286865234,0.12820200622081757,59887.14401620021
251,2459883.6604167,316.122002,46.9035599,1,19.888500213623047,0.208637997508049,59883.160416699946
252,2459881.6341319,316.1222206,46.9035369,1,19.557199478149414,0.18050000071525574,59881.134131900035
253,2459879.8049074,316.122163,46.9035618,1,19.209199905395508,0.1393360048532486,59879.30490740016
254,2459879.6368866,316.1221731,46.9035696,2,18.87420082092285,0.0927480012178421,59879.13688659994
255,2459877.7174884,316.1221436,46.9035693,1,19.38319969177246,0.1377429962158203,59877.21748840017
256,2459877.6611227,316.1221627,46.9035663,2,19.1072998046875,0.16100400686264038,59877.1611227002
257,2459874.6827778,316.1221011,46.9035672,1,19.81049919128418,0.19088000059127808,59874.18277780013
258,2459872.6776736,316.1221719,46.9035566,1,19.023300170898438,0.1476919949054718,59872.17767360015
260,2459867.6366782,316.1222283,46.9035569,1,19.210599899291992,0.10265699774026871,59867.136678200215
265,2459861.7005208,316.122108,46.9035505,1,19.750600814819336,0.2889240086078644,59861.20052079996
268,2459851.703206,316.1222391,46.9034793,1,19.81220054626465,0.21144500374794006,59851.20320599992
269,2459849.7025579,316.1221555,46.9034738,1,20.491100311279297,0.27004000544548035,59849.20255789999
272,2459844.7397801,316.1222035,46.9035488,1,19.453500747680664,0.11714199930429459,59844.23978010006
273,2459842.7842477,316.1222224,46.9035788,1,19.631099700927734,0.16211600601673126,59842.284247700125
274,2459840.7822338,316.1222925,46.9034923,1,20.17770004272461,0.18310099840164185,59840.28223379981
275,2459840.7384606,316.1221763,46.9035526,1,20.3125,0.25659000873565674,59840.23846059991
276,2459837.6605671,316.1220747,46.9035025,1,20.306900024414062,0.2733739912509918,59837.16056710016
279,2459825.8029167,316.1221834,46.9035165,1,19.906099319458008,0.23732399940490723,59825.30291670002
280,2459823.8286806,316.1221316,46.9035369,1,19.822999954223633,0.21490800380706787,59823.32868060004
281,2459821.7271528,316.1221709,46.9035056,1,19.889999389648438,0.17061200737953186,59821.22715280019
282,2459819.7816551,316.122161,46.9035624,1,19.850500106811523,0.19681799411773682,59819.281655100174
283,2459815.7704861,316.1222699,46.9035603,1,19.49489974975586,0.1252799928188324,59815.27048610011
284,2459813.8054398,316.1221445,46.9035745,1,19.76449966430664,0.17783300578594208,59813.305439800024
285,2459809.8408565,316.1221308,46.9035435,1,19.308399200439453,0.1561720073223114,59809.34085649997
286,2459807.8871991,316.1221327,46.9035587,1,19.100500106811523,0.14844900369644165,59807.38719910011
287,2459805.9050463,316.1222219,46.9035737,1,19.047700881958008,0.1532839983701706,59805.40504630003
289,2459800.8903241,316.1221477,46.9035521,1,19.065399169921875,0.1314059942960739,59800.39032409992
290,2459798.8266898,316.1221182,46.9035566,1,19.50320053100586,0.21194499731063843,59798.32668979978
291,2459790.8243981,316.1221897,46.9035512,1,19.06049919128418,0.10375600308179855,59790.32439809991
293,2459782.8012616,316.1221777,46.9035668,1,18.822500228881836,0.10922499746084213,59782.30126160011
294,2459778.8931597,316.1222142,46.9035539,2,18.78619956970215,0.08901199698448181,59778.39315970009
296,2459774.8282407,316.1221624,46.9035272,2,19.013500213623047,0.13787099719047546,59774.328240700066
297,2459770.9333681,316.1221676,46.9035293,1,18.8843994140625,0.10832399874925613,59770.43336809985
298,2459768.929838,316.1221595,46.9035648,1,19.600000381469727,0.16722099483013153,59768.429837999865
299,2459768.8897222,316.1221783,46.9035339,1,19.137800216674805,0.12020199745893478,59768.38972220011
300,2459765.8911458,316.1221698,46.9035484,1,18.990999221801758,0.10989700257778168,59765.391145799775
301,2459763.904294,316.1221796,46.9035554,1,19.343399047851562,0.14173999428749084,59763.40429400001
302,2459761.826331,316.1221895,46.9035241,1,18.99180030822754,0.09922599792480469,59761.326330999844
303,2459759.9262963,316.1221804,46.903566,1,18.91119956970215,0.11599399894475937,59759.42629629979
305,2459757.9101736,316.1221838,46.9035357,1,19.251699447631836,0.11306899785995483,59757.410173600074
306,2459757.8659838,316.122168,46.9035359,1,19.6481990814209,0.16548700630664825,59757.36598380003
307,2459755.8986806,316.1221939,46.9035543,1,19.28059959411621,0.12525199353694916,59755.39868059987
308,2459755.8660069,316.1221633,46.9035354,2,18.648099899291992,0.10629100352525711,59755.36600690009
309,2459752.9228009,316.122164,46.9035459,1,18.88010025024414,0.142084002494812,59752.42280089995
311,2459750.822963,316.1221351,46.9035177,1,19.189199447631836,0.14659300446510315,59750.32296299981
313,2459742.9562616,316.122163,46.9035763,1,19.616100311279297,0.15851199626922607,59742.4562615999
315,2459740.9362037,316.1221628,46.9035683,1,19.385299682617188,0.138373002409935,59740.436203700025
316,2459738.9051852,316.1221618,46.9035377,1,19.616199493408203,0.19794200360774994,59738.40518519981
317,2459735.9577315,316.1221897,46.9035028,1,19.78030014038086,0.1738000065088272,59735.4577314998
318,2459733.9492477,316.1221027,46.9035459,1,19.341899871826172,0.12350600212812424,59733.44924770016
320,2459727.9573495,316.1221996,46.903542,1,19.444400787353516,0.12820099294185638,59727.45734950015
321,2459727.9047569,316.1221389,46.9035241,2,19.31089973449707,0.1527319997549057,59727.40475689992
322,2459725.9501389,316.1222222,46.9035237,1,20.028900146484375,0.1920900046825409,59725.45013889996
323,2459723.9454861,316.1221855,46.9035214,2,19.323200225830078,0.16243399679660797,59723.445486099925
324,2459723.9315394,316.1221904,46.9035072,1,19.70560073852539,0.13967299461364746,59723.431539400015
327,2459713.964919,316.1221785,46.9035663,1,19.246599197387695,0.17292800545692444,59713.46491899993
329,2459710.9678704,316.1222232,46.9035178,1,19.591400146484375,0.1555970013141632,59710.46787039982
330,2459710.9084491,316.122188,46.9036331,2,18.976499557495117,0.13889600336551666,59710.408449099865
331,2459708.9669097,316.1222038,46.9035702,2,19.17460060119629,0.16198499500751495,59708.46690970007
332,2459702.9675694,316.1221759,46.903503,1,19.603099822998047,0.15817199647426605,59702.46756940009
334,2459700.9626852,316.1221284,46.9035448,1,19.118099212646484,0.11151599884033203,59700.46268519992
335,2459700.929919,316.1222077,46.9035503,2,18.865999221801758,0.11171499639749527,59700.429918999784
336,2459697.971875,316.1222505,46.9035476,1,19.722700119018555,0.14594799280166626,59697.471874999814
338,2459695.9514468,316.1222288,46.9035061,2,18.765899658203125,0.10069199651479721,59695.45144680003
339,2459690.9828588,316.1221549,46.9035844,2,18.995500564575195,0.12742699682712555,59690.48285879986
341,2459687.9502083,316.1221555,46.9035318,1,19.05500030517578,0.1539440006017685,59687.45020829979
342,2459687.9132523,316.1222329,46.9035338,2,18.835399627685547,0.1437319964170456,59687.41325230012
343,2459684.9846412,316.1221535,46.9035065,1,19.11090087890625,0.1585479974746704,59684.48464119993
345,2459682.9113773,316.1220778,46.9036653,1,18.8966007232666,0.2054229974746704,59682.41137730004
346,2459678.9888194,316.1221884,46.9035396,1,19.020099639892578,0.13792400062084198,59678.48881939985
347,2459678.9744676,316.1222294,46.9035731,2,18.87470054626465,0.107805997133255,59678.47446760023
348,2459675.9965278,316.1221952,46.9035494,1,19.817699432373047,0.18754500150680542,59675.49652779987
349,2459675.9530787,316.1222463,46.9035727,2,18.893800735473633,0.1306850016117096,59675.45307870023
350,2459673.995162,316.1222341,46.9034938,2,18.94219970703125,0.11840099841356277,59673.49516199995
351,2459673.995162,316.1222373,46.903493,2,18.96430015563965,0.1462019979953766,59673.49516199995
352,2459673.9298727,316.1222381,46.9033257,1,19.02589988708496,0.22285500168800354,59673.42987270001
353,2459673.9298727,316.1222408,46.9033215,1,19.021900177001953,0.2365570068359375,59673.42987270001
354,2459670.9933333,316.1221834,46.903524,1,19.434900283813477,0.17471300065517426,59670.49333330011
355,2459670.9933333,316.1221872,46.9035237,1,19.424800872802734,0.17954300343990326,59670.49333330011
356,2459670.9732292,316.1222291,46.9035276,2,19.25950050354004,0.12012500315904617,59670.47322920011
