,jd,ra,dec,fid,magpsf,sigmapsf,mjd
48,2459044.9850347,350.9238209,41.7988222,2,19.996700286865234,0.12716099619865417,59044.48503470002
49,2459044.9826505,350.9236693,41.79878,2,20.006500244140625,0.18649399280548096,59044.48265049979
50,2459044.8653819,350.9238378,41.7988174,1,20.308700561523438,0.1762859970331192,59044.36538190022
51,2459043.9871528,350.9238035,41.798854,2,19.95549964904785,0.17794300615787506,59043.487152799964
52,2459043.885544,350.9237475,41.7988774,2,20.111000061035156,0.1625940054655075,59043.38554400019
53,2459043.885081,350.9238349,41.7988499,2,19.94339942932129,0.1774120032787323,59043.38508100016
54,2459043.8715741,350.9238161,41.7988799,1,20.152999877929688,0.20990599691867828,59043.37157410011
55,2459043.8711111,350.9237399,41.7987417,1,20.450899124145508,0.3584370017051697,59043.371111100074
56,2459042.9879861,350.9237961,41.7987842,2,19.978700637817383,0.2019519954919815,59042.487986099906
57,2459042.9879861,350.9237961,41.7987842,2,19.978700637817383,0.2019519954919815,59042.487986099906
58,2459042.9774769,350.9237619,41.7988095,2,20.046899795532227,0.18019099533557892,59042.47747689998
59,2459042.9774769,350.9237619,41.7988095,2,20.046899795532227,0.18019099533557892,59042.47747689998
60,2459042.8633681,350.9237201,41.7988278,1,20.11199951171875,0.19718700647354126,59042.36336810002
64,2459041.9626273,350.9237609,41.7988208,1,20.365400314331055,0.23458999395370483,59041.46262730006
66,2459040.9693056,350.9237883,41.7988219,1,20.260400772094727,0.34126201272010803,59040.46930560004
67,2459040.9688426,350.9235914,41.7988421,1,20.294099807739258,0.2543399930000305,59040.46884260001
68,2459040.892419,350.9237684,41.798839,2,19.923799514770508,0.18059000372886658,59040.392419000156
69,2459040.8914815,350.9237533,41.7988134,2,19.919200897216797,0.21915900707244873,59040.39148150012
71,2459039.9463426,350.9238933,41.7987829,2,20.231199264526367,0.20670199394226074,59039.446342600044
72,2459039.8697569,350.9238332,41.7985886,1,20.156600952148438,0.3308449983596802,59039.369756899774
74,2459038.9690394,350.923831,41.7987652,1,20.144100189208984,0.27486199140548706,59038.46903940011
75,2459038.9685764,350.9236298,41.7988971,1,20.231000900268555,0.27768000960350037,59038.468576400075
76,2459038.8834375,350.9238836,41.7987771,2,20.174100875854492,0.2566179931163788,59038.38343749987
77,2459038.8815741,350.923799,41.7987967,2,20.173599243164062,0.2635990083217621,59038.38157409988
78,2459037.9855324,350.9237893,41.7988024,2,19.92609977722168,0.2386610060930252,59037.4855324002
80,2459037.9518056,350.9238266,41.7988876,2,19.83060073852539,0.20608599483966827,59037.451805599965
81,2459037.9513426,350.9237462,41.7987406,2,19.684600830078125,0.204243004322052,59037.45134259993
85,2459036.973287,350.9236942,41.7987909,1,20.10300064086914,0.2432119995355606,59036.473286999855
87,2459036.8679282,350.9238048,41.7988473,2,19.936100006103516,0.27681300044059753,59036.367928199936
91,2459035.8595833,350.923785,41.7987815,2,20.06570053100586,0.2913289964199066,59035.35958330007
92,2459034.9671528,350.9237347,41.7988223,1,19.906400680541992,0.23647500574588776,59034.467152799945
93,2459034.9666898,350.923863,41.7988378,1,20.1210994720459,0.26677200198173523,59034.46668979991
94,2459034.887419,350.9237992,41.7988604,2,19.83329963684082,0.2093620002269745,59034.3874189998
95,2459034.8834722,350.9238451,41.7988812,2,19.875699996948242,0.19070999324321747,59034.38347220002
96,2459031.9419907,350.9236167,41.7987912,2,19.91990089416504,0.17380599677562714,59031.441990700085
98,2459031.8437269,350.9239008,41.7988221,1,19.943500518798828,0.2674730122089386,59031.34372689994
99,2459028.9745718,350.9237244,41.7987804,2,20.064199447631836,0.13050900399684906,59028.47457179986
100,2459028.9740972,350.923739,41.7987531,2,19.988399505615234,0.16695599257946014,59028.474097200204
101,2459028.9562847,350.9236964,41.7987658,1,20.1825008392334,0.15742799639701843,59028.45628469996
102,2459028.8881597,350.9238976,41.7987777,1,20.11210060119629,0.2256850004196167,59028.388159700204
103,2459025.8454167,350.9235984,41.7988184,1,20.121000289916992,0.1668819934129715,59025.3454167
104,2459025.8416435,350.9237829,41.7988289,1,20.172000885009766,0.20778299868106842,59025.34164350014
105,2459022.9727546,350.9238141,41.7988184,2,20.356300354003906,0.16801099479198456,59022.47275459999
106,2459022.9722801,350.923749,41.798779,2,20.28820037841797,0.16654199361801147,59022.47228009999
107,2459022.8910532,350.9237681,41.7988274,1,20.206499099731445,0.20362499356269836,59022.39105319977
108,2459022.8905903,350.9236372,41.7987511,1,20.30780029296875,0.18890100717544556,59022.39059029985
