,jd,ra,dec,fid,magpsf,sigmapsf,mjd
42,2460850.8102894,214.7613146,16.5020368,2,19.173900604248047,0.12914800643920898,60850.310289400164
43,2460850.7764352,214.7613406,16.5020371,2,19.17609977722168,0.10863900184631348,60850.276435200125
44,2460850.7764352,214.7613406,16.5020371,2,19.17609977722168,0.10863900184631348,60850.276435200125
45,2460848.8274769,214.7613425,16.5020863,1,19.342500686645508,0.15512099862098694,60848.32747690007
46,2460848.780706,214.7613547,16.5020594,2,19.22570037841797,0.12391900271177292,60848.28070600005
47,2460846.8175579,214.7613264,16.5020356,2,19.331600189208984,0.126460000872612,60846.31755790021
48,2460846.7824884,214.7612928,16.5020774,1,19.34119987487793,0.138031005859375,60846.28248840012
49,2460844.8458681,214.7613035,16.5020539,2,19.127300262451172,0.11442500352859497,60844.34586809995
50,2460844.7896181,214.7613136,16.5020297,1,19.440799713134766,0.12067899852991104,60844.28961810004
51,2460842.7554282,214.7613529,16.5020254,1,19.264299392700195,0.10769400000572205,60842.25542820012
52,2460842.7077894,214.7613282,16.5020445,2,19.243099212646484,0.10896100103855133,60842.20778940013
53,2460839.755625,214.7613149,16.5020392,2,19.247800827026367,0.10166800022125244,60839.25562500022
54,2460839.6893171,214.7613443,16.5020667,1,19.27400016784668,0.12192299962043762,60839.189317100216
55,2460839.6893171,214.7613443,16.5020667,1,19.27400016784668,0.12192299962043762,60839.189317100216
57,2460837.7163889,214.7613477,16.5020646,1,19.401199340820312,0.18748599290847778,60837.21638889983
61,2460833.7132176,214.7613114,16.5020881,1,19.53070068359375,0.18257300555706024,60833.21321759978
63,2460831.7430093,214.7613118,16.5020723,1,19.430200576782227,0.16178399324417114,60831.24300929997
64,2460828.8154282,214.7613779,16.5020609,1,19.492300033569336,0.1449970006942749,60828.31542820018
65,2460825.7347801,214.761396,16.5020285,1,19.325700759887695,0.14748699963092804,60825.234780100174
66,2460823.790544,214.761313,16.5020714,1,19.395999908447266,0.11526399850845337,60823.29054399999
68,2460821.7995949,214.7613448,16.5020497,1,19.268800735473633,0.10453400015830994,60821.299594900105
70,2460819.7559144,214.7613315,16.5020544,1,19.285499572753906,0.12025299668312073,60819.255914399866
71,2460817.8172801,214.7613493,16.5020725,1,19.378400802612305,0.14016500115394592,60817.31728010019
74,2460814.820081,214.761358,16.502027,1,19.38279914855957,0.13240599632263184,60814.320081000216
75,2460810.7738889,214.7613515,16.5019897,1,19.31060028076172,0.14587000012397766,60810.273888899945
77,2460804.9285648,214.7613401,16.502021,1,19.070999145507812,0.18491899967193604,60804.42856479995
79,2460798.8468403,214.7613598,16.5020426,1,19.197799682617188,0.08692900091409683,60798.34684030013
81,2460796.8161458,214.7613614,16.5020748,1,19.17490005493164,0.10014200210571289,60796.316145800054
83,2460794.9006019,214.7613659,16.5020359,1,19.099700927734375,0.10208699852228165,60794.40060190018
86,2460789.8365278,214.7613098,16.5020399,1,19.2455997467041,0.09266000241041183,60789.33652780019
88,2460787.7884838,214.7613402,16.5020594,1,19.246400833129883,0.11425100266933441,60787.2884837999
89,2460785.7971181,214.7612831,16.5020637,1,19.282899856567383,0.10017400234937668,60785.29711809987
95,2460773.8186458,214.7613107,16.5020466,1,19.24720001220703,0.1505970060825348,60773.3186458
99,2460761.8781713,214.7613349,16.50207,1,19.22570037841797,0.1171099990606308,60761.37817130005
101,2460759.9084491,214.7613641,16.5020389,1,19.30699920654297,0.13105200231075287,60759.408449099865
103,2460757.9008796,214.7613039,16.5020369,1,19.323299407958984,0.08557499945163727,60757.400879600085
105,2460755.846875,214.7613142,16.502037,1,19.31279945373535,0.12330000102519989,60755.346874999814
106,2460753.9844329,214.7613742,16.5020572,1,19.36090087890625,0.17232799530029297,60753.48443289986
108,2460750.9263426,214.761303,16.5020217,2,19.226900100708008,0.15683899819850922,60750.426342600025
110,2460743.9451273,214.7612763,16.5019967,1,19.202800750732422,0.151295006275177,60743.44512729999
111,2460743.9021296,214.7613681,16.5019883,2,18.986900329589844,0.1503710001707077,60743.402129599825
113,2460733.8519329,214.7613771,16.5020087,1,19.251300811767578,0.14611199498176575,60733.35193290003
115,2460731.9576157,214.761341,16.5020346,1,19.1968994140625,0.09443400055170059,60731.457615700085
117,2460729.9253704,214.7612932,16.5020679,1,19.193099975585938,0.10765600204467773,60729.42537039984
119,2460727.9440741,214.761301,16.5020527,1,19.236299514770508,0.12249699980020523,60727.44407409988
121,2460725.9567014,214.7612883,16.5020626,1,19.206199645996094,0.10974700003862381,60725.456701400224
122,2460723.9570718,214.7612453,16.5020637,1,19.23150062561035,0.17396600544452667,60723.457071799785
124,2460716.024375,214.7615178,16.5020237,1,18.73550033569336,0.20828400552272797,60715.52437500004
129,2460695.9311806,214.7614158,16.5020045,1,19.037700653076172,0.1571969985961914,60695.43118060008
131,2460691.0420718,214.7614489,16.5019916,1,18.798999786376953,0.16519099473953247,60690.54207180021
132,2460691.0206944,214.7612444,16.5020416,2,18.916500091552734,0.1904119998216629,60690.520694400184
134,2460688.9709259,214.7611304,16.5018162,1,19.0,0.3005079925060272,60688.470925900154
135,2460686.9449421,214.7613431,16.5020366,2,18.916400909423828,0.12857399880886078,60686.44494209997
136,2460681.061875,214.7613101,16.5020156,1,18.800100326538086,0.0996209979057312,60680.56187500013
137,2460679.0205208,214.7611343,16.5020415,1,18.87809944152832,0.22394399344921112,60678.52052079979
140,2460675.0570949,214.7613122,16.5020674,1,18.85449981689453,0.11311700195074081,60674.55709489994
142,2460668.0093519,214.7613351,16.5020763,1,18.759199142456055,0.1435920000076294,60667.50935189985
143,2460665.0199537,214.7612998,16.5020762,1,18.92639923095703,0.16430699825286865,60664.51995369978
148,2460654.0699306,214.7613347,16.5020384,2,18.888099670410156,0.19096900522708893,60653.5699306
149,2460652.0354745,214.7612399,16.5020796,1,18.978900909423828,0.13705100119113922,60651.53547450015
151,2460638.0460532,214.7612942,16.5020103,2,19.194900512695312,0.1459140032529831,60637.54605320003
153,2460637.0504977,214.7613519,16.5020552,2,19.24049949645996,0.18218299746513367,60636.550497699995
154,2460637.047581,214.7612922,16.5020851,2,19.171499252319336,0.15564100444316864,60636.54758099979
155,2460637.0446644,214.7613239,16.5020106,2,19.356800079345703,0.17482399940490723,60636.544664400164
156,2460636.0486574,214.7613706,16.5021065,2,19.107900619506836,0.3100709915161133,60635.54865740007
157,2460636.0457176,214.7612298,16.5018784,2,19.1919002532959,0.2084520012140274,60635.5457175998
159,2460634.0542245,214.7613783,16.5020834,2,18.898099899291992,0.200313001871109,60633.55422449997
160,2460634.050544,214.7612663,16.5020418,2,18.996999740600586,0.1880130022764206,60633.55054400023
161,2460634.0446181,214.7613317,16.5021486,2,19.32029914855957,0.30408400297164917,60633.54461809993
163,2460633.0476042,214.761349,16.5021083,2,18.955299377441406,0.27335599064826965,60632.547604199965
168,2460533.7178704,214.7613861,16.502014,1,19.292560577392578,0.12858815491199493,60533.21787039982
170,2460532.7195255,214.761308,16.5020654,1,19.23979949951172,0.1284160017967224,60532.2195255002
173,2460530.6760764,214.7613451,16.5021063,1,19.294952392578125,0.1370084434747696,60530.176076400094
174,2460530.6760764,214.7613459,16.5021051,1,19.29330062866211,0.1360670030117035,60530.176076400094
175,2460528.6955093,214.761311,16.5020959,1,19.16510009765625,0.13307000696659088,60528.1955093001
177,2460526.6772454,214.76136,16.5020535,1,19.149599075317383,0.09867899864912033,60526.177245399915
179,2460524.6845718,214.7613954,16.5020332,1,19.190099716186523,0.1393209993839264,60524.18457179982
180,2460517.692581,214.7613482,16.5020251,1,19.076099395751953,0.10448099672794342,60517.19258099981
182,2460515.6962616,214.7613233,16.5020552,1,19.15850067138672,0.1457030028104782,60515.196261600126
185,2460511.7790625,214.761339,16.5020254,2,18.944900512695312,0.21051600575447083,60511.27906250022
188,2460509.7083565,214.7612852,16.5020931,1,19.10919952392578,0.15232199430465698,60509.20835650014
191,2460502.6877431,214.7613054,16.5020693,1,19.024900436401367,0.09726899862289429,60502.18774309987
192,2460494.7776157,214.761387,16.5020422,1,18.991300582885742,0.12066099792718887,60494.27761569992
195,2460490.6907755,214.7613323,16.5020533,1,19.041099548339844,0.11778800189495087,60490.190775500145
197,2460488.7176852,214.7613418,16.502054,1,19.093799591064453,0.07490400224924088,60488.21768519981
199,2460484.7489352,214.761323,16.5020318,1,19.069299697875977,0.11737799644470215,60484.24893519981
201,2460482.7146875,214.7613379,16.5020672,1,19.22209930419922,0.13450400531291962,60482.21468750015
202,2460480.8204167,214.7612866,16.5020433,2,18.94059944152832,0.15746499598026276,60480.320416700095
203,2460480.7348843,214.7612899,16.5020452,1,19.15290069580078,0.14427399635314941,60480.2348842998
204,2460477.825544,214.7612667,16.5020127,2,19.131500244140625,0.12203899770975113,60477.32554400014
207,2460475.6922917,214.7613187,16.5020796,1,19.150100708007812,0.12345100194215775,60475.192291699816
209,2460473.7282755,214.7613284,16.5020611,1,19.11520004272461,0.1001100018620491,60473.22827549977
211,2460471.7307755,214.7613072,16.5020716,1,19.226299285888672,0.10641700029373169,60471.23077550018
213,2460469.7268056,214.7613116,16.5020611,1,19.202600479125977,0.09578000009059906,60469.22680559987
214,2460463.7780903,214.7613552,16.502072,1,19.198699951171875,0.1095540001988411,60463.27809030004
217,2460461.7652315,214.7613484,16.5020541,1,19.23270034790039,0.10423699766397476,60461.265231499914
219,2460459.7975926,214.7613448,16.5020544,1,19.24090003967285,0.0992249995470047,60459.297592599876
221,2460457.7520023,214.7613245,16.5020492,1,19.207599639892578,0.10533600300550461,60457.25200230023
222,2460455.7979977,214.7613425,16.5020786,2,19.091400146484375,0.14720900356769562,60455.29799770005
223,2460455.7575,214.7612997,16.5020626,1,19.153400421142578,0.1477620005607605,60455.25749999983
224,2460451.9032407,214.7612895,16.5020238,1,19.459999084472656,0.29277798533439636,60451.40324069979
225,2460451.8165856,214.7612927,16.5020219,2,18.908899307250977,0.16898399591445923,60451.31658559991
227,2460449.7685185,214.7612941,16.502071,1,19.24920082092285,0.16759799420833588,60449.26851850003
229,2460447.7850116,214.7612917,16.5020621,1,19.227800369262695,0.13260899484157562,60447.28501159977
230,2460445.7979167,214.7613636,16.5020406,1,19.24250030517578,0.10742499679327011,60445.29791670013
235,2460440.886169,214.7612629,16.5020529,2,19.340900421142578,0.1604979932308197,60440.38616900006
236,2460440.8436806,214.7613734,16.5020695,1,19.279600143432617,0.11967000365257263,60440.34368060017
237,2460438.8165625,214.7613512,16.5020592,1,19.47719955444336,0.12432499974966049,60438.31656249985
241,2460437.7967824,214.7613331,16.5020396,1,19.51449966430664,0.14738799631595612,60437.29678239999
244,2460434.8291667,214.7613221,16.5020207,1,19.564199447631836,0.11076799780130386,60434.32916670013
245,2460431.828044,214.7613234,16.5020551,1,19.58930015563965,0.12725399434566498,60431.32804400008
248,2460429.8322569,214.761308,16.5020533,1,19.67639923095703,0.12639600038528442,60429.33225690015
251,2460421.8848148,214.7613373,16.5020435,2,19.451000213623047,0.1577029973268509,60421.38481480023
252,2460421.8196181,214.7612504,16.5020961,1,19.589099884033203,0.26799601316452026,60421.319618099835
253,2460419.8209259,214.7613275,16.5020148,1,19.54330062866211,0.16089299321174622,60419.32092589978
254,2460419.7404282,214.7613231,16.5020277,2,19.51449966430664,0.15466099977493286,60419.24042819999
255,2460417.8535417,214.7613393,16.5020373,1,19.60300064086914,0.12722499668598175,60417.35354170017
257,2460413.8392245,214.7613419,16.502073,1,19.760799407958984,0.12898600101470947,60413.339224500116
258,2460408.8364699,214.7613218,16.5020053,1,19.82309913635254,0.17170199751853943,60408.33646989986
261,2460398.8416319,214.761285,16.5020867,1,19.838600158691406,0.19369399547576904,60398.34163190005
263,2460391.8851157,214.7612233,16.5019651,1,19.719499588012695,0.2207150012254715,60391.38511569984
264,2460391.7681944,214.7613391,16.5020504,2,19.446800231933594,0.1794629991054535,60391.268194399774
265,2460388.9152083,214.7612797,16.5020567,1,19.705900192260742,0.15395799279212952,60388.41520830011
267,2460379.8726157,214.7613341,16.5020446,1,19.860300064086914,0.15968699753284454,60379.37261570012
268,2460369.9432292,214.7612998,16.5020446,1,19.894399642944336,0.2094220072031021,60369.44322919985
273,2460355.9633681,214.7613312,16.5020504,2,19.768999099731445,0.1518779993057251,60355.463368100114
274,2460355.9337847,214.7613118,16.5020951,1,20.055999755859375,0.21431399881839752,60355.4337847
276,2460353.934537,214.7612657,16.5021109,1,19.98889923095703,0.23868900537490845,60353.43453700002
277,2460351.9843171,214.7612832,16.502058,2,19.741199493408203,0.16426999866962433,60351.48431710014
278,2460351.927037,214.7612604,16.5021116,1,20.028900146484375,0.22398799657821655,60351.42703700019
279,2460326.0434606,214.7614415,16.5020038,1,20.142499923706055,0.23150299489498138,60325.54346060008
280,2460325.9961111,214.7613262,16.5020616,2,20.093399047851562,0.19028399884700775,60325.496111100074
281,2460315.9884954,214.7613257,16.5020275,2,19.8247127532959,0.19527418911457062,60315.488495400175
282,2460312.0401852,214.761353,16.5020611,2,19.733600616455078,0.18309399485588074,60311.54018520005
284,2460291.0177315,214.7612772,16.5020869,1,19.951400756835938,0.21011899411678314,60290.51773149986
285,2460173.7079861,214.7614178,16.5020887,1,19.809057235717773,0.20609283447265625,60173.20798610011
286,2460171.7295833,214.7614429,16.5019926,2,19.546600341796875,0.1990640014410019,60171.229583300184
289,2460165.7037731,214.7612944,16.5020557,2,19.38520050048828,0.13691399991512299,60165.20377309993
290,2460162.7378704,214.7613024,16.5020507,2,19.502199172973633,0.13620500266551971,60162.23787039984
291,2460162.7271065,214.7614045,16.5020356,1,19.584999084472656,0.18258699774742126,60162.22710649995
292,2460159.736331,214.7614074,16.501987,2,19.220699310302734,0.2041659951210022,60159.23633099999
294,2460152.7220833,214.7613313,16.5020291,1,19.33530044555664,0.14007200300693512,60152.22208329989
295,2460147.7481019,214.7613293,16.5020706,2,19.429000854492188,0.18119299411773682,60147.248101899866
296,2460147.6995833,214.7613332,16.5020588,1,19.633100509643555,0.1871349960565567,60147.199583299924
297,2460145.7201273,214.7613623,16.5020571,1,19.505199432373047,0.10227899998426437,60145.220127299894
298,2460143.72625,214.7613003,16.5020527,2,19.34749984741211,0.11236099898815155,60143.22624999983
299,2460140.7077546,214.7613772,16.5020465,1,19.600099563598633,0.12090499699115753,60140.20775459986
300,2460140.6874884,214.7612832,16.5020584,2,19.441999435424805,0.11684799939393997,60140.18748839991
302,2460138.6976389,214.7613179,16.5020378,2,19.49220085144043,0.11955399811267853,60138.19763890002
304,2460136.6972106,214.7613434,16.5020581,1,19.57040023803711,0.12033600360155106,60136.197210600134
309,2460124.7696991,214.7613847,16.502017,1,19.756900787353516,0.21342599391937256,60124.26969909994
310,2460124.7135301,214.7613589,16.5018867,2,19.55780029296875,0.19222000241279602,60124.21353009995
312,2460122.7677431,214.7613347,16.501999,2,19.72949981689453,0.2171339988708496,60122.26774309995
315,2460118.7470486,214.7614357,16.5019947,1,19.94879913330078,0.15617699921131134,60118.24704860011
316,2460118.7146991,214.7613771,16.5020118,2,19.548200607299805,0.1662909984588623,60118.21469909977
318,2460116.7055671,214.7613537,16.5020398,1,19.896900177001953,0.1294800043106079,60116.205567100085
319,2460113.8755324,214.7612418,16.5019959,2,19.569599151611328,0.16003400087356567,60113.37553239986
320,2460113.7893519,214.7613602,16.5020326,1,19.888399124145508,0.1810320019721985,60113.28935190011
321,2460111.7690046,214.7613688,16.5020266,1,19.91699981689453,0.1383019983768463,60111.26900460012
322,2460109.7920023,214.7613515,16.5020213,1,19.907699584960938,0.13443300127983093,60109.2920022998
323,2460109.7087153,214.7613369,16.5020465,2,19.623899459838867,0.12219700217247009,60109.208715300076
324,2460104.7734028,214.7613635,16.5020442,1,19.556100845336914,0.14318999648094177,60104.27340279985
325,2460102.7039468,214.7612837,16.5018425,2,19.318599700927734,0.19097800552845,60102.20394679997
326,2460100.7523495,214.7613144,16.5020019,2,19.43899917602539,0.16658000648021698,60100.25234950008
327,2460100.6865046,214.7613906,16.5020356,1,19.61750030517578,0.17465299367904663,60100.186504600104
328,2460098.8160995,214.7612858,16.502048,2,19.374500274658203,0.20469599962234497,60098.31609949982
329,2460098.704294,214.7612893,16.5020666,1,19.288700103759766,0.1668030023574829,60098.20429399982
331,2460092.8351157,214.7613832,16.5020411,1,19.622499465942383,0.19300800561904907,60092.33511570003
332,2460090.8027894,214.7612959,16.5020189,2,19.327600479125977,0.11723300069570541,60090.302789399866
333,2460090.7905787,214.7614125,16.5020213,1,19.41950035095215,0.13312099874019623,60090.29057870014
334,2460088.8716551,214.7612985,16.502031,2,19.308399200439453,0.12450899928808212,60088.371655100025
335,2460088.8206481,214.7613473,16.5020556,1,19.397300720214844,0.12731899321079254,60088.32064810023
337,2460086.7518287,214.7613437,16.5020419,1,19.340599060058594,0.14247800409793854,60086.25182869984
338,2460084.8293403,214.7613376,16.5020408,1,19.22879981994629,0.11883799731731415,60084.32934030006
340,2460082.8709491,214.7612957,16.5020345,2,19.249900817871094,0.1144300028681755,60082.37094909977
341,2460082.7535532,214.7613149,16.5020489,1,19.49519920349121,0.21124400198459625,60082.25355320005
342,2460080.7786227,214.7613652,16.5020562,1,19.298799514770508,0.09964200109243393,60080.2786226999
343,2460078.8291551,214.7613266,16.5020518,1,19.2455997467041,0.11934500187635422,60078.329155100044
345,2460076.89625,214.761366,16.5020067,1,19.259000778198242,0.0973220020532608,60076.39625000022
346,2460076.8441898,214.7613023,16.502,2,19.233400344848633,0.10503199696540833,60076.34418979986
350,2460062.9221296,214.7613456,16.5020711,1,19.25659942626953,0.11888100206851959,60062.42212959984
352,2460060.8962616,214.761346,16.502031,1,19.33679962158203,0.10053200274705887,60060.396261599846
353,2460060.8318171,214.7613126,16.5020515,2,19.30069923400879,0.11396300047636032,60060.331817099825
354,2460058.8595718,214.7613183,16.5020267,2,19.26020050048828,0.11236099898815155,60058.3595718001
355,2460058.8295833,214.7613349,16.5020606,1,19.341899871826172,0.12103500217199326,60058.32958329981
357,2460056.7853819,214.7612977,16.5020677,1,19.316099166870117,0.10556299984455109,60056.28538190015
358,2460054.8588773,214.7613572,16.5020609,1,19.412799835205078,0.11324899643659592,60054.35887729982
359,2460054.8191204,214.7613162,16.5019871,2,19.319900512695312,0.1276939958333969,60054.31912040012
360,2460052.8526736,214.7613654,16.5020296,1,19.362199783325195,0.1516920030117035,60052.35267359996
361,2460052.8252662,214.7613171,16.5020218,2,19.18589973449707,0.10711699724197388,60052.32526620012
363,2460050.8584838,214.7613278,16.5020131,1,19.337900161743164,0.0952569991350174,60050.3584838002
365,2460046.8120023,214.761304,16.5020502,1,19.430700302124023,0.10827299952507019,60046.31200229982
366,2460044.8279398,214.7613355,16.5020375,1,19.605300903320312,0.1620599925518036,60044.32793979999
367,2460044.7785185,214.761331,16.5020455,2,19.376300811767578,0.1440739929676056,60044.27851849981
370,2460032.8699074,214.761348,16.5020199,2,19.327999114990234,0.1460220068693161,60032.369907400105
371,2460032.8027778,214.7613307,16.5020256,1,19.47089958190918,0.1281989961862564,60032.30277779978
372,2460021.9422338,214.7613173,16.5020358,2,19.17530059814453,0.1277409940958023,60021.44223379996
373,2460021.8481713,214.7612648,16.5020119,1,19.15089988708496,0.1946299970149994,60021.34817129979
374,2460016.9351273,214.7613066,16.5020352,2,19.307600021362305,0.12015599757432938,60016.43512730021
375,2460016.912338,214.7612733,16.5020809,1,19.131500244140625,0.1567309945821762,60016.41233799979
376,2459995.0241088,214.7613328,16.5020675,1,18.950599670410156,0.12401100248098373,59994.524108800106
377,2459994.9697569,214.7613027,16.502022,2,18.964099884033203,0.09352300316095352,59994.46975689987
378,2459984.9997106,214.7612172,16.5020804,1,19.097700119018555,0.180867999792099,59984.49971059989
379,2459984.9613542,214.7613416,16.5020186,2,19.130399703979492,0.17723700404167175,59984.4613541998
380,2459980.9494792,214.7613072,16.5019997,2,19.158899307250977,0.1511549949645996,59980.449479199946
381,2459977.9289931,214.7612838,16.502105,2,18.920900344848633,0.12711800634860992,59977.428993099835
382,2459972.0109491,214.7613119,16.5020448,2,19.041200637817383,0.12473800033330917,59971.5109490999
383,2459970.0243287,214.7613202,16.5020133,2,19.03499984741211,0.10439299792051315,59969.5243286998
384,2459969.8852662,214.7612182,16.5020984,1,19.041900634765625,0.12759099900722504,59969.385266200174
385,2459967.9349537,214.7613432,16.5020946,2,18.830799102783203,0.1570509970188141,59967.43495369982
386,2459957.0523148,214.7613086,16.5020138,1,19.125499725341797,0.14791999757289886,59956.55231480021
387,2459957.0062731,214.7613001,16.5020512,2,19.025400161743164,0.11504600197076797,59956.50627310015
388,2459938.0352662,214.7613095,16.5020339,1,19.07509994506836,0.09920799732208252,59937.53526620008
389,2459938.0207176,214.7613191,16.5020015,2,19.072599411010742,0.09732899814844131,59937.520717599895
390,2459935.9907176,214.7613285,16.5020307,1,19.106700897216797,0.10994700342416763,59935.4907176001
392,2459931.0299769,214.7612489,16.5019519,1,18.983600616455078,0.16109299659729004,59930.5299769002
393,2459924.0709954,214.7612981,16.5020181,2,18.917299270629883,0.19286300241947174,59923.570995400194
394,2459924.0168287,214.761283,16.5020454,1,18.79520034790039,0.16346800327301025,59923.51682869997
395,2459915.0466319,214.7612463,16.5020257,2,18.69300079345703,0.18427599966526031,59914.54663190013
396,2459915.0441782,214.7612664,16.5019975,2,18.809499740600586,0.17589299380779266,59914.544178199954
398,2459914.0528356,214.761328,16.5019989,2,18.812400817871094,0.11090999841690063,59913.552835599985
399,2459914.0503819,214.7612886,16.5020307,2,18.831499099731445,0.11648400127887726,59913.55038189981
400,2459914.0479051,214.7613223,16.5019896,2,18.867799758911133,0.14625400304794312,59913.547905100044
401,2459914.0431713,214.7613719,16.5019218,2,18.942100524902344,0.11974599957466125,59913.54317130009
402,2459911.0510532,214.7612807,16.5020234,2,18.893400192260742,0.1709589958190918,59910.55105319992
403,2459911.0485301,214.7613385,16.5020452,2,18.724300384521484,0.11319900304079056,59910.54853009991
404,2459911.0460069,214.7612773,16.5020279,2,18.87310028076172,0.13118700683116913,59910.54600689979
405,2459911.0434954,214.7613399,16.5020274,2,18.725500106811523,0.1326889991760254,59910.54349539988
406,2459911.0409606,214.7611605,16.501959,2,18.899499893188477,0.14824199676513672,59910.540960600134
407,2459910.0505787,214.7613428,16.5020129,2,18.832000732421875,0.14234000444412231,59909.55057869991
408,2459910.0480671,214.7613213,16.5019821,2,18.771099090576172,0.11798200011253357,59909.54806709988
409,2459910.0455556,214.7613119,16.5020097,2,18.812000274658203,0.11316400021314621,59909.545555599965
410,2459910.043044,214.761357,16.5019858,2,18.81369972229004,0.15554200112819672,59909.54304399993
411,2459910.0405208,214.7612588,16.5020248,2,18.826000213623047,0.13131999969482422,59909.54052079981
412,2459905.0578241,214.7615268,16.5020769,2,19.04129981994629,0.30963701009750366,59904.5578240999
413,2459905.0553704,214.7612995,16.5021092,2,18.727500915527344,0.19999800622463226,59904.555370400194
417,2459904.0585301,214.7611966,16.5020973,2,18.73200035095215,0.1761530041694641,59903.558530100156
418,2459904.056088,214.7612344,16.5020371,2,19.043800354003906,0.2054709941148758,59903.55608800007
419,2459904.0536458,214.7613878,16.5020211,2,18.935699462890625,0.15141800045967102,59903.55364579987
420,2459904.0511921,214.7612974,16.5020595,2,18.84950065612793,0.1476600021123886,59903.55119210016
421,2459904.0487384,214.7612505,16.5020459,2,18.755399703979492,0.11631400138139725,59903.548738399986
423,2459903.055463,214.7613369,16.5018726,2,18.722400665283203,0.2529810070991516,59902.5554630002
424,2459903.0530324,214.7613749,16.5019889,2,18.532699584960938,0.27777600288391113,59902.55303240009
425,2459903.0505787,214.7614282,16.5017526,2,18.773000717163086,0.2212429940700531,59902.55057869991
426,2459903.048125,214.7612536,16.5020668,2,18.844999313354492,0.3033210039138794,59902.548125000205
427,2459788.6821875,214.761404,16.5020241,1,19.8128719329834,0.19500936567783356,59788.182187499944
428,2459786.7429514,214.7612881,16.5020231,2,19.528499603271484,0.14429700374603271,59786.24295140011
429,2459786.6928819,214.761314,16.5020351,1,19.82200050354004,0.20778000354766846,59786.192881899886
