,jd,ra,dec,fid,magpsf,sigmapsf,mjd
185,2460846.8454282,252.4098237,64.5418151,2,19.54949951171875,0.15727800130844116,60846.34542819997
187,2460845.7392824,252.4097748,64.5418326,1,19.880800247192383,0.1716810017824173,60845.23928239988
188,2460843.8256713,252.4097621,64.5416879,2,19.838699340820312,0.16355399787425995,60843.325671299826
189,2460842.8219676,252.4099144,64.5417593,2,19.566600799560547,0.16571399569511414,60842.32196759991
190,2460842.7817477,252.4097388,64.5418118,1,19.76490020751953,0.16925500333309174,60842.28174770018
193,2460840.7201968,252.4097792,64.541876,1,19.731300354003906,0.15318399667739868,60840.22019679984
203,2460834.9132986,252.4097646,64.541799,1,19.801300048828125,0.2026980072259903,60834.41329859989
205,2460834.8197222,252.409774,64.5417283,2,19.743900299072266,0.20452100038528442,60834.31972219981
206,2460832.9330208,252.4099856,64.541771,2,19.69930076599121,0.1258389949798584,60832.43302079989
208,2460832.8958218,252.4095162,64.5418321,1,19.84320068359375,0.19944700598716736,60832.39582179999
210,2460828.8437269,252.4099551,64.5418479,1,19.752700805664062,0.17931599915027618,60828.34372689994
211,2460828.8222685,252.4096919,64.5417933,1,19.709400177001953,0.2158149927854538,60828.32226849999
214,2460824.7820486,252.4097506,64.5418229,1,19.69070053100586,0.14517800509929657,60824.282048599795
215,2460824.7801273,252.4100828,64.541813,1,19.8981990814209,0.23534299433231354,60824.28012729995
216,2460822.9287384,252.4097404,64.5417931,1,19.608699798583984,0.12045300006866455,60822.428738399874
219,2460822.8272801,252.4098442,64.5418342,1,19.731300354003906,0.16300199925899506,60822.32728009997
220,2460820.9221181,252.4098087,64.5417556,2,19.54759979248047,0.11558300256729126,60820.42211809987
221,2460820.9221181,252.4098087,64.5417556,2,19.54759979248047,0.11558300256729126,60820.42211809987
222,2460820.8651157,252.4100613,64.5417598,1,19.576200485229492,0.13878899812698364,60820.365115699824
223,2460820.8402778,252.409702,64.5417811,1,19.634899139404297,0.17948800325393677,60820.34027779987
226,2460818.841794,252.4097252,64.5418243,1,19.590900421142578,0.12740099430084229,60818.34179400001
227,2460818.8263194,252.4098337,64.5418724,1,19.550199508666992,0.11975699663162231,60818.32631940022
228,2460818.8263194,252.4098337,64.5418724,1,19.550199508666992,0.11975699663162231,60818.32631940022
230,2460816.8895486,252.4098753,64.5418702,2,19.43280029296875,0.1471630036830902,60816.389548600186
231,2460816.8468171,252.4097378,64.5418122,1,19.541799545288086,0.1245879977941513,60816.346817099955
232,2460816.844456,252.4096116,64.5417991,1,19.47130012512207,0.13765500485897064,60816.34445599979
234,2460811.9252894,252.4096976,64.5418386,1,19.45989990234375,0.16425499320030212,60811.42528939992
235,2460811.7942477,252.4097504,64.5418425,2,19.251800537109375,0.13316099345684052,60811.2942476999
236,2460807.9440278,252.4098153,64.5418464,1,19.153799057006836,0.20858100056648254,60807.44402780011
238,2460807.8353935,252.4096363,64.5418959,2,19.186100006103516,0.18770499527454376,60807.33539350005
239,2460807.7423495,252.4098668,64.5417792,1,19.233299255371094,0.2045380026102066,60807.24234949984
242,2460805.8014005,252.4096153,64.5418056,1,19.19770050048828,0.14388400316238403,60805.301400499884
243,2460805.7860648,252.4097292,64.5418269,1,19.404199600219727,0.18911699950695038,60805.286064799875
244,2460803.9324537,252.4096212,64.5417796,1,19.25670051574707,0.14153000712394714,60803.432453699876
245,2460803.9310185,252.4096931,64.5418126,1,19.272199630737305,0.11946699768304825,60803.43101850012
246,2460796.967662,252.4097017,64.5418353,1,19.256900787353516,0.11150400340557098,60796.4676620001
247,2460796.9426389,252.4097459,64.5418324,2,19.202899932861328,0.10521700233221054,60796.44263890013
248,2460796.9200694,252.4098944,64.54182,2,19.281999588012695,0.08795200288295746,60796.42006940022
249,2460796.8634144,252.4098899,64.5417858,1,19.387699127197266,0.14503799378871918,60796.36341439979
250,2460794.9053588,252.4096592,64.5418769,1,19.337299346923828,0.134319007396698,60794.4053588002
251,2460794.8241898,252.4098561,64.541787,2,19.43120002746582,0.15701299905776978,60794.32418979984
252,2460790.8849653,252.4096849,64.541849,1,19.285499572753906,0.15850000083446503,60790.384965300094
253,2460789.8696875,252.4101029,64.5417573,1,19.39430046081543,0.13537999987602234,60789.369687499944
254,2460788.9562384,252.4097055,64.541838,1,19.318199157714844,0.1329919993877411,60788.45623840019
255,2460788.9562384,252.4097055,64.541838,1,19.318199157714844,0.1329919993877411,60788.45623840019
256,2460788.8825231,252.4097394,64.5418382,2,19.186599731445312,0.10486000031232834,60788.38252309989
257,2460787.8878819,252.4098477,64.5418031,1,19.453100204467773,0.12501700222492218,60787.387881900184
258,2460787.8739699,252.4098274,64.5417974,2,19.373600006103516,0.11242300271987915,60787.373969899956
259,2460786.8663889,252.4097274,64.5418499,1,19.29800033569336,0.16104499995708466,60786.366388900205
260,2460785.8229977,252.409814,64.5418269,1,19.419599533081055,0.11956699937582016,60785.32299769996
263,2460780.865,252.4097693,64.5417786,2,19.398500442504883,0.15197299420833588,60780.36500000022
264,2460775.9657986,252.4096784,64.5418561,1,19.340900421142578,0.16389399766921997,60775.46579860011
265,2460775.9291319,252.4097448,64.5417627,2,19.22010040283203,0.176146000623703,60775.42913189996
266,2460775.9277083,252.4097906,64.541796,2,19.177000045776367,0.1324869990348816,60775.42770829983
267,2460775.8443981,252.4096327,64.5418522,1,19.280899047851562,0.2117210030555725,60775.34439809993
270,2460773.8467593,252.4096991,64.5418198,1,19.330799102783203,0.187718003988266,60773.34675930021
271,2460773.8293634,252.4097092,64.5418025,1,19.448299407958984,0.175914004445076,60773.32936340012
272,2460771.9300694,252.4098231,64.5417454,2,19.371400833129883,0.13957799971103668,60771.4300694
273,2460771.8843403,252.4096215,64.541865,2,19.30109977722168,0.13454300165176392,60771.384340300225
275,2460771.8281134,252.4098567,64.5419294,1,19.2947998046875,0.19252300262451172,60771.32811339991
280,2460760.9232523,252.4096555,64.5418385,1,19.414100646972656,0.1214039996266365,60760.423252299894
281,2460759.0074306,252.4097142,64.5418298,2,19.233200073242188,0.13571999967098236,60758.5074306
282,2460758.9893981,252.4097109,64.5417591,2,19.210800170898438,0.18705299496650696,60758.48939809995
283,2460758.9445833,252.4096473,64.5418297,1,19.23240089416504,0.11744099855422974,60758.444583300035
284,2460758.9283912,252.4097301,64.5418235,1,19.427799224853516,0.14614899456501007,60758.428391200025
286,2460755.9921296,252.4096539,64.5418362,2,19.36280059814453,0.1625719964504242,60755.49212960014
287,2460755.9217593,252.4095704,64.5417937,1,19.359699249267578,0.16628800332546234,60755.421759299934
288,2460755.824213,252.4098323,64.5417636,1,19.422800064086914,0.2147739976644516,60755.324213000014
292,2460750.973044,252.4097152,64.5418303,2,19.253000259399414,0.14399799704551697,60750.4730440001
293,2460750.9479514,252.4096602,64.5418434,2,19.32360076904297,0.15554900467395782,60750.44795140019
295,2460750.8430324,252.4095955,64.5418398,1,19.146099090576172,0.18723100423812866,60750.343032400124
296,2460744.0194907,252.4096871,64.5419177,1,19.321500778198242,0.19268900156021118,60743.519490700215
297,2460743.9123727,252.4097703,64.5418851,2,19.143299102783203,0.22305099666118622,60743.41237269994
302,2460733.9077894,252.4100387,64.5418525,1,19.42099952697754,0.22183600068092346,60733.40778939985
303,2460733.8896296,252.4095376,64.5419001,2,19.735000610351562,0.26456400752067566,60733.389629600104
304,2460733.8885995,252.4101781,64.5418226,2,19.190799713134766,0.24846599996089935,60733.38859950006
307,2460732.0089352,252.4097661,64.5418378,2,19.55900001525879,0.13847999274730682,60731.50893520005
308,2460731.9784606,252.4099582,64.5419418,1,19.688600540161133,0.2227330058813095,60731.478460600134
309,2460731.9734838,252.4097175,64.5417613,1,19.564899444580078,0.16042999923229218,60731.47348379996
311,2460730.0085185,252.409786,64.5418189,2,19.345399856567383,0.12307900190353394,60729.50851849979
312,2460729.9162731,252.409747,64.5417727,1,19.509599685668945,0.14488300681114197,60729.416273099836
313,2460729.9143634,252.4097509,64.5418723,1,19.548999786376953,0.15983900427818298,60729.41436340008
314,2460727.9966898,252.4100662,64.5418526,2,19.432199478149414,0.1412149965763092,60727.49668980017
315,2460727.9957292,252.4097981,64.5418566,2,19.33690071105957,0.1710740029811859,60727.495729200076
316,2460727.9303241,252.4095632,64.5417614,1,19.461000442504883,0.1960500031709671,60727.43032409996
317,2460727.9283681,252.4098037,64.541791,1,19.530899047851562,0.16753700375556946,60727.428368099965
319,2460725.9983912,252.4097407,64.5418458,2,19.45639991760254,0.13240300118923187,60725.49839119986
320,2460725.9974306,252.4097519,64.5417823,2,19.473100662231445,0.1316390037536621,60725.497430600226
321,2460725.9510532,252.4098985,64.541895,1,19.495800018310547,0.2244350016117096,60725.451053199824
325,2460723.902419,252.4097281,64.5416961,2,19.377500534057617,0.16545000672340393,60723.40241899993
330,2460715.0142245,252.4098672,64.5419437,1,19.346599578857422,0.19441699981689453,60714.51422449993
332,2460707.007338,252.4097362,64.5418612,2,19.26449966430664,0.16291800141334534,60706.507337999996
333,2460706.9458449,252.4098975,64.5418985,1,19.379899978637695,0.17289899289608002,60706.44584489986
334,2460706.9443981,252.4096315,64.5418962,1,19.315000534057617,0.16884799301624298,60706.44439810002
335,2460699.0365162,252.4099581,64.5419003,2,19.185199737548828,0.2775169909000397,60698.53651619982
336,2460696.0358102,252.4094293,64.5416928,1,19.181400299072266,0.22480200231075287,60695.53581020003
337,2460696.0084954,252.4098409,64.5417978,1,19.201200485229492,0.19705399870872498,60695.508495400194
338,2460695.9922569,252.4096453,64.5418514,2,19.194700241088867,0.15955199301242828,60695.49225689983
339,2460694.0492477,252.4095954,64.5418843,1,19.350500106811523,0.20189699530601501,60693.54924769979
340,2460693.9895486,252.4098281,64.5418489,2,19.091999053955078,0.14614899456501007,60693.48954859981
341,2460693.9890625,252.4097312,64.5418668,2,19.39940071105957,0.16673099994659424,60693.489062500186
343,2460692.0533681,252.4099307,64.5418702,2,19.22960090637207,0.16879500448703766,60691.553368099965
344,2460692.0523843,252.4096299,64.5417792,2,19.0669002532959,0.11295600235462189,60691.55238430016
345,2460692.0163889,252.4099923,64.5418164,1,19.221399307250977,0.20074300467967987,60691.51638890011
350,2460688.0148611,252.4096145,64.5417729,2,19.13789939880371,0.30631399154663086,60687.51486109989
352,2460681.0566898,252.4100814,64.5418235,1,19.215299606323242,0.16669100522994995,60680.55668980023
353,2460676.036331,252.4098209,64.5418113,2,19.087900161743164,0.09954600036144257,60675.53633099981
354,2460676.0166551,252.4099051,64.5417842,1,19.146699905395508,0.14584599435329437,60675.516655100044
355,2460619.6157986,252.4096852,64.5418763,1,19.483760833740234,0.20309017598628998,60619.11579860002
358,2460610.6341782,252.4097958,64.5418675,1,19.503799438476562,0.1585099995136261,60610.134178199805
359,2460609.639213,252.4096778,64.5417453,2,19.504499435424805,0.13703800737857819,60609.13921299996
360,2460609.6158681,252.4096057,64.541779,1,19.690799713134766,0.16999700665473938,60609.115868099965
361,2460608.6597222,252.4098756,64.5418063,2,19.425899505615234,0.1609250009059906,60608.15972220013
362,2460608.6160185,252.4097463,64.5418303,1,19.63909912109375,0.1839199960231781,60608.11601850018
363,2460607.6346759,252.4097567,64.5418456,1,19.674299240112305,0.16885599493980408,60607.134675899986
364,2460606.6762963,252.4098541,64.541846,1,19.50469970703125,0.20320899784564972,60606.17629629979
365,2460606.6563079,252.4098191,64.5418323,2,19.50779914855957,0.18279199302196503,60606.15630789986
366,2460604.6783565,252.4097697,64.5418824,2,19.535400390625,0.20889699459075928,60604.17835649988
367,2460604.6219907,252.4097019,64.5418322,1,19.71500015258789,0.1667959988117218,60604.12199069979
369,2460603.6372685,252.4096778,64.5418275,1,19.441999435424805,0.17919300496578217,60603.13726849994
377,2460595.6584259,252.4100948,64.5418444,2,19.570199966430664,0.24526800215244293,60595.158425900154
381,2460576.7344676,252.4096664,64.5418868,1,19.792200088500977,0.22485299408435822,60576.23446760001
383,2460576.6825926,252.4097925,64.5418504,2,19.621000289916992,0.16935299336910248,60576.18259260012
385,2460576.6592708,252.4095015,64.5418177,3,19.09819984436035,0.1518940031528473,60576.159270800184
386,2460576.6361458,252.4097491,64.5418516,1,19.653099060058594,0.15443900227546692,60576.13614579989
387,2460575.7390278,252.4098452,64.5418384,3,18.81909942626953,0.11281900107860565,60575.23902780004
388,2460575.7366551,252.4097185,64.5417725,3,18.928699493408203,0.11152900010347366,60575.23665509978
389,2460575.6801157,252.409819,64.5417536,2,19.466800689697266,0.15194199979305267,60575.18011569977
391,2460575.6379051,252.4097219,64.5418365,1,19.564300537109375,0.14208899438381195,60575.137905099895
392,2460575.6341088,252.4097278,64.5418168,1,19.826900482177734,0.18277500569820404,60575.134108799975
394,2460572.6593171,252.4096352,64.5418619,1,19.709999084472656,0.21476499736309052,60572.159317099955
397,2460569.7006597,252.4098167,64.5417487,2,19.55940055847168,0.17527499794960022,60569.200659700204
399,2460568.6995255,252.4097038,64.5418398,2,19.497499465942383,0.2062090039253235,60568.19952550018
400,2460567.7384491,252.4096308,64.5418681,1,19.567800521850586,0.23164600133895874,60567.23844909994
401,2460567.6790625,252.4097715,64.5418436,2,19.565900802612305,0.18157699704170227,60567.17906250013
405,2460565.7182639,252.4097537,64.5417415,1,19.68090057373047,0.1608159989118576,60565.21826389991
408,2460561.791331,252.4099521,64.5417577,2,19.338199615478516,0.2288060039281845,60561.29133100016
409,2460561.7629398,252.4099058,64.5417674,1,19.620399475097656,0.18465599417686462,60561.26293980004
410,2460561.7624421,252.4097927,64.541855,1,19.329999923706055,0.18452799320220947,60561.26244209986
411,2460561.6979977,252.4097356,64.5418537,2,19.549999237060547,0.16458900272846222,60561.19799769996
412,2460558.7615509,252.4099344,64.5417754,1,19.36829948425293,0.16826499998569489,60558.26155090006
413,2460558.7421991,252.4095397,64.5418115,1,19.30590057373047,0.13719700276851654,60558.24219910009
414,2460558.6993171,252.4096942,64.5418588,2,19.294200897216797,0.12898999452590942,60558.19931709999
415,2460558.6968634,252.4097567,64.5417946,2,19.337499618530273,0.1523910015821457,60558.19686339982
416,2460556.7184491,252.4096837,64.5417916,1,19.501399993896484,0.1744229942560196,60556.21844909992
417,2460556.6984838,252.4096638,64.5418408,1,19.433900833129883,0.14283399283885956,60556.19848380005
418,2460556.6802894,252.4098524,64.5417839,2,19.46190071105957,0.1506659984588623,60556.18028939981
419,2460556.6588889,252.4097782,64.5417605,2,19.409000396728516,0.12103299796581268,60556.15888890019
420,2460556.6588889,252.4097782,64.5417605,2,19.409000396728516,0.12103299796581268,60556.15888890019
421,2460554.74,252.4097908,64.5418053,1,19.41069984436035,0.11353500187397003,60554.24000000022
422,2460554.7349769,252.4096488,64.5418421,1,19.340900421142578,0.15471500158309937,60554.23497689981
424,2460554.6833681,252.4097533,64.541896,2,19.38249969482422,0.14869199693202972,60554.18336809985
425,2460552.7818171,252.40966,64.5418438,1,19.59589958190918,0.1599549949169159,60552.28181710001
426,2460552.7773495,252.4097238,64.5417739,1,19.392099380493164,0.18280400335788727,60552.277349499986
427,2460552.7399074,252.4097897,64.5417989,2,19.328399658203125,0.10099100321531296,60552.23990740022
428,2460552.7389583,252.4100181,64.5417816,2,19.320199966430664,0.11683099716901779,60552.23895830009
429,2460550.763287,252.4096429,64.5418161,1,19.390600204467773,0.12307699769735336,60550.26328699989
430,2460550.7580903,252.4096985,64.5418636,1,19.327199935913086,0.13875900208950043,60550.25809030002
431,2460550.7227315,252.4098186,64.5417657,2,19.352100372314453,0.13801799714565277,60550.22273149993
432,2460550.7212963,252.409782,64.5418801,2,19.369699478149414,0.12856000661849976,60550.22129630018
433,2460548.8476736,252.4096056,64.5417709,2,19.232900619506836,0.15795199573040009,60548.347673600074
434,2460548.8018866,252.4097536,64.5418049,1,19.228200912475586,0.15999099612236023,60548.30188659998
435,2460548.800463,252.4097068,64.5418059,1,19.358800888061523,0.114935003221035,60548.30046299985
436,2460548.7270139,252.409678,64.5418199,2,19.4060001373291,0.10170699656009674,60548.227013899945
437,2460546.763287,252.409825,64.5417925,2,19.287900924682617,0.14824600517749786,60546.26328699989
438,2460546.7393634,252.4098506,64.5417841,2,19.20599937438965,0.1115259975194931,60546.2393633998
439,2460546.6734144,252.409771,64.5418482,1,19.264299392700195,0.13164600729942322,60546.17341439985
440,2460544.7653472,252.4097497,64.5418501,2,19.194900512695312,0.1520719975233078,60544.26534719998
442,2460544.7157292,252.4097463,64.5418213,1,19.264299392700195,0.1332560032606125,60544.215729199816
443,2460544.7157292,252.4097463,64.5418213,1,19.264299392700195,0.1332560032606125,60544.215729199816
444,2460544.7157292,252.4097463,64.5418213,1,19.264299392700195,0.1332560032606125,60544.215729199816
445,2460544.6861806,252.4097421,64.5418204,1,19.346900939941406,0.13905499875545502,60544.186180599965
446,2460540.8229051,252.4096779,64.5416144,1,19.215700149536133,0.23372900485992432,60540.32290509995
447,2460540.8191319,252.409495,64.5418614,1,19.182600021362305,0.1837410032749176,60540.31913190009
448,2460540.7649769,252.4098051,64.5418182,2,19.292699813842773,0.14520399272441864,60540.26497690007
449,2460540.7432755,252.4096367,64.5418053,2,19.25040054321289,0.16864900290966034,60540.2432754999
450,2460538.8235301,252.4096761,64.5417888,1,19.196399688720703,0.1717350035905838,60538.32353009982
451,2460538.8220949,252.4097249,64.541831,1,19.26409912109375,0.19909800589084625,60538.32209490007
452,2460538.734456,252.4098934,64.5419486,2,19.378000259399414,0.2035910040140152,60538.23445599992
453,2460538.7325579,252.4097281,64.5418237,2,19.230499267578125,0.20337200164794922,60538.232557899784
454,2460536.7795486,252.409763,64.5418318,1,19.460845947265625,0.13592171669006348,60536.27954859985
455,2460536.7795486,252.409763,64.5418318,1,19.460800170898438,0.13592199981212616,60536.27954859985
456,2460536.7208912,252.409752,64.5417905,2,19.28339958190918,0.11776500195264816,60536.220891200006
457,2460536.7208912,252.409752,64.5417905,2,19.28339958190918,0.11776500195264816,60536.220891200006
458,2460530.7639236,252.4097624,64.5418528,1,19.46190071105957,0.11982499808073044,60530.26392359985
459,2460530.7609838,252.409861,64.5418444,1,19.37030029296875,0.11887799948453903,60530.26098380005
