,jd,ra,dec,fid,magpsf,sigmapsf,mjd
32,2461175.6876736,198.3888433,-10.5596504,3,18.755599975585938,0.11415500193834305,61175.187673599925
33,2461174.81625,198.3888531,-10.5596441,2,19.268699645996094,0.15444999933242798,61174.31625000015
34,2461174.7852778,198.3888543,-10.5596216,3,18.76059913635254,0.13895699381828308,61174.28527780017
35,2461172.8152662,198.3888947,-10.5596552,1,19.21430015563965,0.20072199404239655,61172.315266199876
36,2461172.7789815,198.3889634,-10.5597219,2,19.191999435424805,0.16713400185108185,61172.27898149984
37,2461171.8183681,198.388884,-10.5596366,1,19.189599990844727,0.13490000367164612,61171.318368100096
38,2461171.7783681,198.3888784,-10.5596544,2,19.243099212646484,0.11165100336074829,61171.27836810006
39,2461171.761794,198.3888569,-10.5596302,3,18.81529998779297,0.10667800158262253,61171.26179399993
40,2461170.7499306,198.3888829,-10.5596206,3,18.86829948425293,0.10092899948358536,61170.24993060017
41,2461169.829456,198.388832,-10.5596341,3,18.916000366210938,0.1145939975976944,61169.32945600012
42,2461169.7741782,198.3889194,-10.5596222,2,19.28219985961914,0.11504100263118744,61169.274178199936
43,2461169.7640972,198.3888793,-10.5596864,1,19.253400802612305,0.10392399877309799,61169.264097199775
44,2461168.8260069,198.3888897,-10.5596093,3,18.899599075317383,0.12709000706672668,61168.32600690005
45,2461168.7952546,198.3888733,-10.5596951,1,19.192100524902344,0.12101999670267105,61168.29525459977
46,2461167.7310648,198.3888901,-10.5596565,2,19.249399185180664,0.12281700223684311,61167.23106480017
49,2461155.8088889,198.3888748,-10.5596676,1,19.353900909423828,0.19798800349235535,61155.308888900094
50,2461155.7805556,198.3888636,-10.5596433,3,18.94529914855957,0.11495299637317657,61155.280555599835
52,2461154.8833333,198.388845,-10.5596185,3,19.04960060119629,0.11320599913597107,61154.383333299775
53,2461154.8096644,198.3888359,-10.5596556,1,19.44099998474121,0.1546110063791275,61154.30966439983
54,2461153.8603241,198.3888815,-10.5596397,3,18.84280014038086,0.1351809948682785,61153.360324100126
55,2461153.7866898,198.3888607,-10.5596072,2,19.623899459838867,0.14612899720668793,61153.28668980021
56,2461151.8660301,198.388895,-10.5596913,2,19.424400329589844,0.21215499937534332,61151.3660300998
57,2461151.8438194,198.3888885,-10.5596524,3,18.999900817871094,0.13388599455356598,61151.34381939983
59,2461150.8368056,198.3888497,-10.5596566,3,18.85110092163086,0.0979819968342781,61150.33680560021
60,2461150.7730671,198.3888583,-10.5596687,2,19.282899856567383,0.1343110054731369,61150.27306709997
61,2461148.8319907,198.3888759,-10.5596822,1,19.35059928894043,0.14806999266147614,61148.331990700215
62,2461147.857338,198.3889063,-10.5596781,1,19.422300338745117,0.14099399745464325,61147.35733800009
63,2461147.7941667,198.388868,-10.5596028,2,19.398300170898438,0.15021200478076935,61147.29416669998
64,2461147.7704282,198.3888622,-10.5596545,3,18.96540069580078,0.13175900280475616,61147.27042819979
65,2461146.8035069,198.3888565,-10.5597304,1,19.342899322509766,0.16050800681114197,61146.30350690009
66,2461140.8659722,198.3888712,-10.5596543,3,19.025999069213867,0.13182200491428375,61140.36597219994
67,2461140.8161458,198.38894,-10.5596895,2,19.48870086669922,0.1293340027332306,61140.316145800054
68,2461140.7740625,198.3888534,-10.5596604,1,19.45829963684082,0.11883900314569473,61140.27406249987
71,2461138.9215741,198.3888747,-10.5596548,2,19.725500106811523,0.21908700466156006,61138.42157409992
72,2461138.917662,198.3888605,-10.5596168,3,19.036699295043945,0.14969100058078766,61138.41766199982
74,2461137.8705787,198.3888656,-10.5596579,3,19.037900924682617,0.13126899302005768,61137.37057870021
75,2461137.8540394,198.388899,-10.5596725,2,19.57550048828125,0.15023000538349152,61137.354039399885
78,2461135.871794,198.3888693,-10.5596468,1,19.430500030517578,0.19863200187683105,61135.3717939998
79,2461135.8545486,198.3889202,-10.559615,3,19.115400314331055,0.1727450042963028,61135.35454860004
82,2461129.764294,198.3889776,-10.5595792,1,19.453100204467773,0.2619419991970062,61129.26429399988
83,2461127.9451968,198.3889355,-10.5596017,1,19.427499771118164,0.21768300235271454,61127.445196799934
84,2461127.8876273,198.3888527,-10.5596447,3,19.02519989013672,0.13027900457382202,61127.387627299875
86,2461126.9015162,198.3888794,-10.5596509,2,19.589399337768555,0.12895500659942627,61126.40151620004
88,2461126.8501736,198.3888939,-10.5596507,3,19.11829948425293,0.11416400223970413,61126.35017360002
89,2461125.8996528,198.3887763,-10.5595115,2,19.38599967956543,0.16484999656677246,61125.39965280006
90,2461125.8786574,198.3888855,-10.5596859,1,19.48819923400879,0.13106000423431396,61125.37865740014
91,2461125.8128704,198.3888473,-10.5596208,3,19.083599090576172,0.13963699340820312,61125.31287040003
92,2461124.8995139,198.3888774,-10.5596597,2,19.445499420166016,0.10538999736309052,61124.399513899814
93,2461124.8781597,198.3888851,-10.5596791,3,18.92060089111328,0.1053059995174408,61124.37815969996
94,2461124.8401273,198.3888726,-10.5596792,1,19.48419952392578,0.11496900022029877,61124.340127300005
95,2461123.9252778,198.3888687,-10.559637,2,19.6427001953125,0.14284400641918182,61123.42527779983
96,2461123.8926042,198.3888863,-10.5596825,1,19.51449966430664,0.13899999856948853,61123.39260420017
97,2461123.8447917,198.3888894,-10.5596396,3,19.134199142456055,0.11973900347948074,61123.34479170013
100,2461121.8560764,198.3888936,-10.5596195,1,19.35059928894043,0.13857999444007874,61121.356076399796
101,2461120.9199421,198.3888284,-10.5596108,3,18.837200164794922,0.08705300092697144,61120.41994210007
102,2461120.8577315,198.388895,-10.5596806,1,19.423900604248047,0.12404599785804749,61120.357731500175
103,2461120.833669,198.3888937,-10.5596726,2,19.58209991455078,0.13102400302886963,61120.33366899984
104,2461119.8988773,198.3888481,-10.5596851,1,19.42169952392578,0.10808499902486801,61119.39887729986
105,2461119.8573611,198.3888963,-10.5596642,2,19.365100860595703,0.12240199744701385,61119.35736110015
106,2461119.8146644,198.388866,-10.5596323,3,19.037200927734375,0.1089949980378151,61119.31466440018
107,2461118.9203241,198.3888276,-10.5596921,3,18.952999114990234,0.11100000143051147,61118.42032410018
108,2461118.891875,198.3888987,-10.5596705,1,19.400800704956055,0.11961299926042557,61118.391875000205
109,2461118.8745833,198.3889089,-10.5596619,2,19.43600082397461,0.14032000303268433,61118.3745833002
110,2461117.8999074,198.3888935,-10.5596549,2,19.513999938964844,0.1375650018453598,61117.3999073999
111,2461117.8805787,198.3888804,-10.5596725,1,19.33180046081543,0.11425500363111496,61117.38057869999
112,2461117.8176968,198.3888501,-10.5596419,3,18.845399856567383,0.10882099717855453,61117.31769679999
115,2461115.9853241,198.388923,-10.559701,1,19.199499130249023,0.17027199268341064,61115.485324100126
117,2461115.8606597,198.3888607,-10.5596214,3,18.8617000579834,0.13777300715446472,61115.36065969989
118,2461114.9367593,198.3888604,-10.5595921,1,19.42530059814453,0.1845030039548874,61114.436759300064
119,2461114.8798495,198.3888616,-10.5596831,2,19.442899703979492,0.10092999786138535,61114.37984950002
120,2461114.8052315,198.3888808,-10.5595975,3,19.190500259399414,0.15713900327682495,61114.30523149995
122,2461113.8290509,198.3887984,-10.5595931,3,18.996599197387695,0.22014600038528442,61113.32905089995
123,2461112.0195486,198.3888572,-10.5597591,1,19.28499984741211,0.17484700679779053,61111.519548600074
124,2461111.9400694,198.3888712,-10.5596701,2,19.36639976501465,0.12509000301361084,61111.440069399774
125,2461111.9012847,198.3888546,-10.5596533,3,19.04509925842285,0.1258859932422638,61111.401284699794
126,2461110.9191898,198.388915,-10.5597239,1,19.399099349975586,0.15013499557971954,61110.41918980004
127,2461110.8598843,198.3889732,-10.5596226,3,18.881500244140625,0.1423330008983612,61110.3598842998
128,2461110.8598843,198.3889732,-10.5596226,3,18.881500244140625,0.1423330008983612,61110.3598842998
129,2461107.995162,198.3885899,-10.5596225,2,19.19700050354004,0.3665820062160492,61107.49516199995
130,2461107.9526968,198.3889171,-10.5595766,1,19.327499389648438,0.2748270034790039,61107.45269680023
131,2461101.8696412,198.3888183,-10.5596704,3,18.974899291992188,0.1787330061197281,61101.369641200174
133,2461101.0049884,198.3888538,-10.5596086,3,19.003400802612305,0.17324399948120117,61100.5049883998
134,2461100.940081,198.3888634,-10.559628,2,19.29990005493164,0.16626599431037903,61100.44008099986
136,2461099.9992014,198.3888194,-10.5596747,1,19.346599578857422,0.15710799396038055,61099.499201400205
137,2461099.9405787,198.3888974,-10.5596841,2,19.568300247192383,0.15219199657440186,61099.44057870004
139,2461097.96125,198.3889073,-10.5596562,3,19.02519989013672,0.14180299639701843,61097.46125000017
140,2461097.9440972,198.3888548,-10.5596651,2,19.298900604248047,0.1386670023202896,61097.44409719994
141,2461096.9482176,198.388844,-10.5596286,3,18.981399536132812,0.14818400144577026,61096.44821760012
142,2461096.8796991,198.3888754,-10.5596929,1,19.332399368286133,0.17384099960327148,61096.37969909981
143,2461095.9155208,198.3888905,-10.5596478,3,19.02739906311035,0.1262570023536682,61095.41552079981
145,2461094.9812963,198.3888653,-10.5596959,2,19.47559928894043,0.11361599713563919,61094.48129629996
146,2461094.9388773,198.3888645,-10.5596592,1,19.467199325561523,0.12499099969863892,61094.438877299894
147,2461094.8950463,198.3888929,-10.5596343,3,18.920799255371094,0.09453299641609192,61094.39504629979
148,2461084.0404861,198.3888497,-10.5596125,2,19.474899291992188,0.16967399418354034,61083.54048610013
153,2461075.9719213,198.3888317,-10.5594848,1,19.52239990234375,0.2689160108566284,61075.47192130005
167,2460857.7359375,198.3888561,-10.5596441,2,19.2329158782959,0.14949755370616913,60857.23593749991
169,2460853.7396181,198.3887921,-10.5597232,2,19.179100036621094,0.14764200150966644,60853.239618100226
170,2460853.7211111,198.3888563,-10.5597166,1,19.17169952392578,0.15280300378799438,60853.22111110017
171,2460853.7211111,198.3888563,-10.5597166,1,19.17169952392578,0.15280300378799438,60853.22111110017
172,2460851.7081481,198.3887505,-10.5595772,2,19.127599716186523,0.23975899815559387,60851.20814809995
173,2460851.6780208,198.3889371,-10.5596038,2,19.158100128173828,0.15207000076770782,60851.1780208
174,2460849.7377199,198.3888493,-10.5596412,2,19.212600708007812,0.1437149941921234,60849.237719899975
175,2460849.6978935,198.3889015,-10.5596485,1,19.181100845336914,0.1307010054588318,60849.19789349986
176,2460847.7578125,198.3888192,-10.5596747,2,19.054500579833984,0.15037000179290771,60847.2578125
177,2460847.6922454,198.3888714,-10.5596809,1,19.028499603271484,0.09275700151920319,60847.192245400045
179,2460845.7543519,198.3889583,-10.5596869,2,19.204500198364258,0.1169549971818924,60845.25435189996
180,2460845.7068287,198.3888673,-10.5596974,1,19.187299728393555,0.10720700025558472,60845.20682869991
181,2460842.7333333,198.3888236,-10.5596899,1,19.09589958190918,0.17540399730205536,60842.23333329987
182,2460842.6920833,198.3888374,-10.5596981,2,19.271799087524414,0.11547400057315826,60842.19208330009
184,2460839.7329398,198.3888731,-10.5596859,1,19.11079978942871,0.17742499709129333,60839.23293979978
185,2460836.6852199,198.3887958,-10.5595679,1,19.22439956665039,0.19008299708366394,60836.18521990022
187,2460829.7827778,198.3887877,-10.5596642,1,19.40250015258789,0.1734279990196228,60829.282777800225
189,2460825.6896759,198.3888745,-10.5596081,1,19.339500427246094,0.17766700685024261,60825.189675900154
194,2460819.7751968,198.3888233,-10.5596772,2,19.399900436401367,0.1571190059185028,60819.27519680001
195,2460819.7469792,198.3888728,-10.55962,1,19.358800888061523,0.1711769998073578,60819.246979199816
196,2460817.8306366,198.3888396,-10.5596566,1,19.396499633789062,0.15564699470996857,60817.33063660003
199,2460807.7524537,198.388914,-10.5596399,2,19.230199813842773,0.19439299404621124,60807.252453700174
200,2460798.8162963,198.3888741,-10.5596675,1,19.581199645996094,0.16596199572086334,60798.31629629992
201,2460798.7775347,198.3889069,-10.559674,2,19.45479965209961,0.13250300288200378,60798.2775347
204,2460794.8048148,198.3888674,-10.5596322,2,19.7544002532959,0.15552300214767456,60794.304814800154
205,2460794.7531829,198.3888622,-10.559636,1,19.804100036621094,0.1967419981956482,60794.25318290014
206,2460789.7736343,198.3888662,-10.5596959,1,19.887100219726562,0.1829420030117035,60789.2736343001
220,2460761.8567477,198.3888992,-10.5596585,1,19.80970001220703,0.1571750044822693,60761.3567476999
221,2460759.9331019,198.3889113,-10.5596666,2,19.786399841308594,0.18587900698184967,60759.43310189992
222,2460759.8578125,198.3888884,-10.5596694,1,19.930400848388672,0.1526229977607727,60759.35781250009
223,2460757.8571759,198.3888745,-10.5597258,1,19.903799057006836,0.19751699268817902,60757.357175900135
224,2460757.7970833,198.3888704,-10.5597004,2,19.73259925842285,0.17350800335407257,60757.29708330007
226,2460755.8095833,198.3887454,-10.559686,2,19.667400360107422,0.22741399705410004,60755.30958329979
227,2460753.8829745,198.3888342,-10.5596321,2,19.41349983215332,0.19918900728225708,60753.38297449984
229,2460743.8884259,198.3888206,-10.5597511,2,19.328399658203125,0.16390599310398102,60743.388425900135
230,2460743.8093519,198.3888259,-10.5596596,1,19.193500518798828,0.18972499668598175,60743.30935190013
232,2460730.9774884,198.3888785,-10.5596827,1,19.318899154663086,0.16156500577926636,60730.47748839995
233,2460730.8889005,198.3888026,-10.5595981,2,19.727800369262695,0.17710000276565552,60730.38890049979
234,2460729.870081,198.3888415,-10.5596504,1,19.368000030517578,0.13595999777317047,60729.37008100003
235,2460728.9699884,198.3888555,-10.5596391,2,19.506500244140625,0.1342409998178482,60728.46998840012
236,2460728.9180208,198.3888761,-10.5596725,1,19.447999954223633,0.18128100037574768,60728.41802080022
237,2460726.9192361,198.388804,-10.5597149,1,19.37849998474121,0.15040099620819092,60726.41923609981
238,2460725.9771528,198.388845,-10.5596308,2,19.467100143432617,0.16328099370002747,60725.47715280019
245,2460688.0062153,198.388698,-10.55959,2,19.201866149902344,0.155338853597641,60687.506215299945
248,2460682.0452083,198.3888686,-10.5596407,2,19.137500762939453,0.10246499627828598,60681.5452083
249,2460681.0449306,198.3889149,-10.5597447,1,19.249300003051758,0.2401210069656372,60680.544930600096
250,2460678.0446644,198.388801,-10.5596754,2,19.197099685668945,0.14150600135326385,60677.544664400164
252,2460675.0251852,198.3888432,-10.5596794,1,19.28499984741211,0.1036980003118515,60674.52518519992
254,2460666.038669,198.3888292,-10.5596463,1,19.01889991760254,0.11880400031805038,60665.538668999914
255,2460666.0029977,198.3888833,-10.5596513,2,18.86949920654297,0.12149100005626678,60665.502997700125
259,2460652.0275926,198.3889649,-10.559696,1,19.0137996673584,0.12595300376415253,60651.52759259986
263,2460460.7531713,198.3888013,-10.5596335,2,19.627023696899414,0.17161332070827484,60460.25317130005
264,2460460.7343171,198.3888694,-10.5597535,1,19.825199127197266,0.19457699358463287,60460.23431710014
265,2460458.7103704,198.3888584,-10.559667,1,19.672300338745117,0.15870599448680878,60458.21037039999
271,2460445.7321644,198.3888623,-10.5596783,2,19.6018009185791,0.1523360013961792,60445.232164400164
272,2460443.7778472,198.3887924,-10.5597586,1,19.51650047302246,0.16582199931144714,60443.27784720017
273,2460443.7475579,198.3888726,-10.5596547,2,19.603599548339844,0.1836870014667511,60443.247557899915
274,2460441.7445486,198.3888698,-10.5596912,2,19.416799545288086,0.1369899958372116,60441.24454860017
275,2460441.7127546,198.3888808,-10.5596736,1,19.573999404907227,0.15673799812793732,60441.212754600216
276,2460439.7966782,198.3888771,-10.559716,1,19.482999801635742,0.18231900036334991,60439.2966781999
277,2460438.7737384,198.3888347,-10.5596224,3,19.035999298095703,0.11169300228357315,60438.27373840008
278,2460438.7311806,198.3888621,-10.5596671,2,19.490100860595703,0.15926900506019592,60438.23118059989
279,2460437.7750116,198.3888556,-10.5597098,1,19.611900329589844,0.15898799896240234,60437.275011599995
280,2460437.7503009,198.3888517,-10.5596825,2,19.478700637817383,0.1443769931793213,60437.25030090008
281,2460437.6941667,198.3888563,-10.5596367,3,18.97920036315918,0.11719399690628052,60437.19416669989
282,2460434.7553819,198.3888636,-10.5596491,2,19.460399627685547,0.1536940038204193,60434.255381899886
283,2460432.8151042,198.3888109,-10.5596888,2,19.485200881958008,0.13413499295711517,60432.31510420004
284,2460432.7732407,198.3889145,-10.5597452,1,19.572200775146484,0.1417119950056076,60432.2732406999
285,2460430.8183565,198.388855,-10.559676,1,19.500099182128906,0.12054300308227539,60430.31835650001
286,2460430.7519792,198.3888737,-10.5596029,2,19.53849983215332,0.14456400275230408,60430.25197920017
290,2460418.820162,198.3888175,-10.559697,2,19.723400115966797,0.22327999770641327,60418.320162000135
291,2460418.7503819,198.3889105,-10.559697,1,19.737199783325195,0.21763600409030914,60418.2503819
292,2460416.8126736,198.3889167,-10.5597318,1,19.614599227905273,0.25480398535728455,60416.312673599925
293,2460416.7459259,198.388752,-10.559616,2,19.738500595092773,0.18112100660800934,60416.24592590006
294,2460412.8355324,198.3888895,-10.5596696,1,19.65999984741211,0.1911499947309494,60412.335532399826
295,2460407.8587269,198.3888476,-10.5596531,2,19.618099212646484,0.13539999723434448,60407.35872690007
296,2460407.8159028,198.3888382,-10.559664,1,19.49880027770996,0.166034996509552,60407.31590279983
297,2460403.8570255,198.3888516,-10.559658,2,19.571800231933594,0.15245699882507324,60403.35702549992
298,2460403.8357176,198.3888754,-10.5596416,1,19.627500534057617,0.14284299314022064,60403.33571759984
300,2460397.9012616,198.3888116,-10.5597069,2,19.317800521850586,0.2380570024251938,60397.4012616002
302,2460390.9622106,198.388852,-10.5596973,1,19.729400634765625,0.26073500514030457,60390.4622105998
305,2460374.9194329,198.3888485,-10.5597199,1,20.33530044555664,0.2575500011444092,60374.419432899915
306,2459915.0460648,198.3887665,-10.5597447,2,19.595457077026367,0.19529612362384796,59914.54606480012
307,2459915.0436111,198.3888101,-10.559714,2,19.370399475097656,0.16347099840641022,59914.54361109994
308,2459914.0547222,198.3888488,-10.5595341,2,19.65690040588379,0.2046779990196228,59913.55472220015
309,2459914.0522685,198.3887146,-10.5597141,2,19.470300674438477,0.15938299894332886,59913.552268499974
310,2459914.0498148,198.38881,-10.5596386,2,19.422700881958008,0.16586700081825256,59913.5498147998
311,2459914.047338,198.3888741,-10.5596155,2,19.400699615478516,0.19044600427150726,59913.54733800003
312,2459914.0450579,198.3888401,-10.5595595,2,19.763700485229492,0.24489200115203857,59913.545057899784
320,2459905.0523611,198.3886704,-10.5595969,2,19.284900665283203,0.1935259997844696,59904.55236109998
330,2459730.6900231,198.3888728,-10.5596671,1,20.263349533081055,0.1873449981212616,59730.1900231
333,2459724.7113889,198.3888365,-10.5596693,1,20.02910041809082,0.17462299764156342,59724.211388899945
344,2459702.7738194,198.3889368,-10.5596907,1,20.249900817871094,0.23575399816036224,59702.2738194
347,2459697.7998727,198.3888229,-10.5595982,2,20.29949951171875,0.2122420072555542,59697.299872700125
348,2459697.753287,198.3889282,-10.5597129,1,20.425100326538086,0.24299399554729462,59697.253287000116
350,2459693.8371065,198.3889061,-10.5596115,1,20.308799743652344,0.3379940092563629,59693.33710649982
357,2459677.8586806,198.3888127,-10.5596921,2,20.232799530029297,0.24649900197982788,59677.358680599835
360,2459672.8143403,198.3890079,-10.5596438,1,20.43090057373047,0.17662499845027924,59672.31434029993
