,jd,ra,dec,fid,magpsf,sigmapsf,mjd
78,2460674.6579398,326.0654843,79.5585616,2,19.31999969482422,0.14462299644947052,60674.15793980006
79,2460674.6029861,326.0657519,79.5585359,1,19.234100341796875,0.18199500441551208,60674.10298610013
80,2460672.6332407,326.0653124,79.5585256,1,19.32469940185547,0.30279600620269775,60672.13324069977
81,2460672.6159722,326.0656971,79.558521,2,19.260799407958984,0.23265300691127777,60672.11597219994
84,2460666.6402894,326.0655907,79.5585742,2,19.284500122070312,0.16917699575424194,60666.14028939977
85,2460666.6149884,326.0652272,79.5585789,1,19.31130027770996,0.1703599989414215,60666.114988400135
86,2460664.6358681,326.0654386,79.5585515,2,19.135099411010742,0.13933199644088745,60664.135868099984
87,2460664.6244907,326.0655154,79.5584719,1,19.188899993896484,0.14848299324512482,60664.1244907002
89,2460660.6783218,326.0651771,79.5585956,2,19.276199340820312,0.2023250013589859,60660.178321800195
90,2460654.6453241,326.064782,79.5584849,2,19.301000595092773,0.24128399789333344,60654.14532409981
92,2460652.6404282,326.0653018,79.5585849,2,19.31839942932129,0.1245419979095459,60652.1404281999
93,2460652.5926968,326.065514,79.5585002,1,19.191999435424805,0.15504300594329834,60652.0926967999
94,2460650.7375347,326.0656902,79.5586142,2,19.1781005859375,0.164342001080513,60650.23753469996
95,2460650.6789815,326.065281,79.5585503,1,19.17569923400879,0.14830300211906433,60650.17898150021
96,2460648.7229977,326.0653954,79.5585641,2,19.153900146484375,0.13982699811458588,60648.222997699864
97,2460648.6919907,326.0654652,79.5585273,1,19.116199493408203,0.1066650003194809,60648.191990700085
102,2460636.7646528,326.0654341,79.558544,1,19.22920036315918,0.14962300658226013,60636.264652799815
103,2460636.7400231,326.0653805,79.5585836,2,19.222299575805664,0.16516000032424927,60636.24002309982
104,2460634.7862037,326.0655728,79.5585435,2,19.528200149536133,0.2247299998998642,60634.28620370012
105,2460632.6341319,326.0654846,79.5585166,1,19.197999954223633,0.19442500174045563,60632.134131900035
106,2460629.635162,326.0656214,79.558585,2,19.140499114990234,0.15907800197601318,60629.13516200008
107,2460627.7660532,326.0653602,79.5585614,2,19.415599822998047,0.16297300159931183,60627.26605319977
109,2460625.7056366,326.0657045,79.5585512,1,19.325000762939453,0.15149100124835968,60625.20563660003
111,2460623.6144444,326.0652447,79.5585522,1,19.43630027770996,0.22184200584888458,60623.114444400184
113,2460619.8024421,326.0657158,79.5584662,1,19.2362003326416,0.17718000710010529,60619.3024420999
114,2460619.6385301,326.0657324,79.5586111,2,19.216400146484375,0.1506199985742569,60619.13853010023
115,2460616.8401042,326.0654816,79.5585585,2,19.321399688720703,0.13400200009346008,60616.340104199946
116,2460614.7402431,326.0656981,79.5585276,1,19.39859962463379,0.1751980036497116,60614.240243100096
118,2460609.8434954,326.0656683,79.5585445,1,19.242300033569336,0.14086300134658813,60609.34349540016
119,2460609.7964236,326.0653506,79.5585608,2,19.347900390625,0.15712399780750275,60609.296423600055
120,2460607.7684259,326.0655388,79.5585141,1,19.375699996948242,0.1511780023574829,60607.26842590002
121,2460607.6837963,326.0655368,79.5585637,2,19.38599967956543,0.16013100743293762,60607.18379630009
122,2460603.6928819,326.0656494,79.5585766,2,19.252500534057617,0.14789000153541565,60603.192881899886
124,2460600.7165394,326.0653205,79.5585539,2,19.48110008239746,0.2699350118637085,60600.216539400164
126,2460598.6383102,326.0654479,79.5585589,2,19.38920021057129,0.18439500033855438,60598.13831020007
127,2460596.6566782,326.0654926,79.5586306,2,19.36440086364746,0.14137700200080872,60596.15667819977
128,2460594.713669,326.0654526,79.5585743,2,19.346900939941406,0.15900300443172455,60594.21366900019
129,2460594.6368056,326.0653015,79.5585381,1,19.35890007019043,0.1836100071668625,60594.13680560002
130,2460592.7228356,326.0655432,79.5585021,1,19.41939926147461,0.13763199746608734,60592.22283559991
131,2460592.6360532,326.0653903,79.5585434,2,19.378799438476562,0.15886899828910828,60592.13605319988
132,2460582.8910069,326.0656093,79.5585334,1,19.451900482177734,0.13244199752807617,60582.3910069
133,2460580.9226042,326.0653767,79.5585509,2,19.42970085144043,0.16015100479125977,60580.422604199965
134,2460580.6403819,326.0652749,79.5585289,1,19.497900009155273,0.18230299651622772,60580.14038190013
135,2460578.851794,326.0654172,79.5585779,2,19.540000915527344,0.18079499900341034,60578.351793999784
136,2460578.8294097,326.0657054,79.5585249,1,19.462600708007812,0.15038800239562988,60578.32940969989
137,2460577.8639468,326.0655004,79.5585607,1,19.46470069885254,0.2604449987411499,60577.36394680012
138,2460576.7667361,326.0652158,79.5585468,1,19.432600021362305,0.23113100230693817,60576.26673609996
139,2460576.6972569,326.0653895,79.5585311,2,19.485200881958008,0.1808439940214157,60576.197256899904
140,2460575.8267477,326.0657096,79.5585725,2,19.334199905395508,0.1520169973373413,60575.326747700106
141,2460575.6630093,326.0655713,79.5585143,1,19.462600708007812,0.2033350020647049,60575.1630092999
143,2460569.7689352,326.0651134,79.5584702,1,19.563600540161133,0.2587279975414276,60569.26893519983
144,2460566.9662847,326.0653482,79.5585769,2,19.618900299072266,0.17853499948978424,60566.466284700204
146,2460564.8238194,326.0654062,79.5586002,2,19.636999130249023,0.1578730046749115,60564.32381939981
147,2460564.7435069,326.0657666,79.55854,1,19.63719940185547,0.17714999616146088,60564.243506900035
148,2460562.7787037,326.0654869,79.5585724,2,19.48710060119629,0.16588899493217468,60562.27870369982
149,2460562.7390856,326.0656494,79.5585413,1,19.531999588012695,0.1800280064344406,60562.23908559978
150,2460560.8664236,326.0656333,79.558572,2,19.55419921875,0.19154800474643707,60560.36642359989
151,2460560.8175463,326.0655558,79.5585812,1,19.579500198364258,0.17464600503444672,60560.317546300124
152,2460558.8067477,326.0653398,79.5585641,2,19.50629997253418,0.15602900087833405,60558.30674770009
153,2460558.7669213,326.0652547,79.5585463,1,19.454099655151367,0.1491589993238449,60558.266921299975
154,2460556.7358102,326.065407,79.5585037,1,19.69610023498535,0.24322499334812164,60556.23581020022
155,2460556.6865278,326.0653726,79.5585802,2,19.4955997467041,0.15616600215435028,60556.186527799815
156,2460554.9110648,326.065608,79.5585206,2,19.552799224853516,0.16378000378608704,60554.411064799875
157,2460554.7584606,326.0653702,79.5585473,1,19.46150016784668,0.15987099707126617,60554.25846059993
158,2460552.8215509,326.0654378,79.5585399,1,19.5625,0.20634900033473969,60552.32155090012
159,2460552.7624306,326.0654343,79.5585896,2,19.526899337768555,0.16876299679279327,60552.26243059989
160,2460550.7802546,326.0653503,79.5585097,1,19.4822998046875,0.17097200453281403,60550.280254600104
161,2460550.7429398,326.0654075,79.5585907,2,19.502099990844727,0.17622700333595276,60550.242939800024
162,2460548.8386458,326.065313,79.5585324,1,19.3710994720459,0.19436299800872803,60548.33864580002
164,2460546.8213542,326.0648865,79.5584519,1,19.408000946044922,0.2453330010175705,60546.32135420013
165,2460544.8833449,326.0651737,79.5585448,1,19.899599075317383,0.3038400113582611,60544.38334489986
167,2460540.8631944,326.0657879,79.5584571,1,19.501100540161133,0.2657630145549774,60540.36319439998
168,2460540.7995833,326.0654823,79.5586193,2,19.451499938964844,0.18870499730110168,60540.29958330002
169,2460538.8642593,326.06535,79.5584852,1,19.420700073242188,0.16458900272846222,60538.36425929982
170,2460538.7816319,326.0654354,79.5585909,2,19.420799255371094,0.212350994348526,60538.2816319
171,2460536.8211343,326.0657261,79.5584988,1,19.480100631713867,0.16088299453258514,60536.32113429997
172,2460536.7068403,326.0653014,79.5585783,2,19.4906005859375,0.16021299362182617,60536.2068403
173,2460531.8258912,326.0651929,79.5585206,1,19.418100357055664,0.15095199644565582,60531.32589119999
174,2460531.7835069,326.0652135,79.5585695,2,19.519100189208984,0.14278000593185425,60531.28350690007
175,2460529.7807176,326.0654852,79.5585528,2,19.423999786376953,0.12903699278831482,60529.28071760014
176,2460527.886088,326.0655494,79.5585982,2,19.47439956665039,0.13006000220775604,60527.386088000145
177,2460527.801956,326.0653659,79.5585187,1,19.54560089111328,0.1594890058040619,60527.30195599981
178,2460525.8030324,326.0653651,79.5585842,2,19.554000854492188,0.1707170009613037,60525.30303240009
179,2460525.7146528,326.0653518,79.5585231,1,19.402999877929688,0.1704220026731491,60525.2146528
180,2460522.8869444,326.0655127,79.5586129,2,19.52079963684082,0.1744929999113083,60522.38694440015
182,2460520.9037037,326.0654462,79.5585931,2,19.566099166870117,0.1871500015258789,60520.40370369982
183,2460520.8221759,326.06548,79.5584832,1,19.45549964904785,0.18365700542926788,60520.322175899986
184,2460518.888912,326.065611,79.5584897,1,19.520599365234375,0.15545900166034698,60518.38891200023
185,2460518.888912,326.065611,79.5584897,1,19.520599365234375,0.15545900166034698,60518.38891200023
187,2460515.8219444,326.0654244,79.5585865,1,19.56170082092285,0.2846919894218445,60515.3219444002
188,2460513.9142014,326.0651707,79.5585676,1,19.608800888061523,0.23493899405002594,60513.41420139978
189,2460513.8304514,326.0653423,79.5585673,2,19.578433990478516,0.2066209316253662,60513.33045140002
190,2460513.8304514,326.0653423,79.5585673,2,19.578399658203125,0.20662100613117218,60513.33045140002
191,2460510.9300579,326.065193,79.5585167,1,19.558500289916992,0.20105800032615662,60510.43005790003
192,2460510.8454282,326.0652094,79.5585671,2,19.4822998046875,0.15594400465488434,60510.34542819997
193,2460508.7839005,326.0650053,79.5585639,2,19.64590072631836,0.263700008392334,60508.28390049981
195,2460505.9077083,326.0655168,79.5585739,2,19.555824279785156,0.13945643603801727,60505.40770829981
196,2460505.9077083,326.0655168,79.5585739,2,19.55579948425293,0.13945600390434265,60505.40770829981
197,2460505.8423148,326.0653534,79.5584894,1,19.50349998474121,0.14481599628925323,60505.34231479978
198,2460503.8866782,326.0654406,79.5584953,2,19.664600372314453,0.21053899824619293,60503.386678200215
199,2460503.8661227,326.0662058,79.5585565,1,19.849300384521484,0.3837539851665497,60503.36612269981
200,2460501.9045023,326.0657494,79.5584623,1,19.52239990234375,0.16279099881649017,60501.40450230008
201,2460501.8708565,326.0653067,79.5585513,2,19.537500381469727,0.19628199934959412,60501.37085650023
202,2460499.8696528,326.06538,79.558451,1,19.51129913330078,0.1868250072002411,60499.369652799796
203,2460499.8253704,326.0657125,79.5585561,2,19.6697998046875,0.2101610004901886,60499.32537040021
204,2460491.9287616,326.0656527,79.5585146,1,19.45549964904785,0.1628589928150177,60491.42876160005
205,2460491.9035301,326.0655321,79.5585602,2,19.701799392700195,0.13862000405788422,60491.403530099895
206,2460489.931956,326.0652813,79.5585027,1,19.494600296020508,0.2522270083427429,60489.43195600016
207,2460489.8826736,326.0655405,79.5585566,2,19.5575008392334,0.1689939945936203,60489.38267360022
208,2460487.9326042,326.0653183,79.5586227,2,19.453800201416016,0.1509139984846115,60487.43260420021
210,2460484.9118171,326.0651891,79.5585074,1,19.443500518798828,0.17595000565052032,60484.4118170999
212,2460481.9543287,326.065591,79.5585357,1,19.499000549316406,0.14431600272655487,60481.45432869997
213,2460481.9543287,326.0655996,79.5585366,1,19.513700485229492,0.14507800340652466,60481.45432869997
214,2460481.8452778,326.0653653,79.5585765,2,19.37179946899414,0.21990199387073517,60481.345277800225
215,2460481.8452778,326.0653508,79.5585739,2,19.376699447631836,0.2200389951467514,60481.345277800225
216,2460479.93375,326.0656011,79.5584372,1,19.52239990234375,0.16647900640964508,60479.43374999985
217,2460479.8463194,326.0657145,79.5585644,2,19.519399642944336,0.20365700125694275,60479.346319399774
218,2460476.9478241,326.0652302,79.5585628,2,19.57740020751953,0.14581400156021118,60476.44782410003
219,2460476.9365162,326.0654695,79.5585494,1,19.549100875854492,0.15347999334335327,60476.43651620019
220,2460474.9331829,326.0656127,79.5584207,1,19.538700103759766,0.1834920048713684,60474.43318289984
221,2460472.924294,326.0655463,79.5584998,1,19.59000015258789,0.14000999927520752,60472.424294000026
222,2460472.886794,326.0655168,79.5586071,2,19.59280014038086,0.1272210031747818,60472.38679399993
223,2460464.9346991,326.06541,79.5585684,2,19.683900833129883,0.18892699480056763,60464.43469909998
224,2460464.8891319,326.0655288,79.5584658,1,19.58810043334961,0.19038599729537964,60464.38913189992
225,2460462.9321065,326.0653388,79.5584825,1,19.6466007232666,0.14208200573921204,60462.432106500026
226,2460462.893206,326.0656727,79.5585558,2,19.60460090637207,0.16052399575710297,60462.39320599986
227,2460459.9458218,326.0652849,79.5585023,1,19.5846004486084,0.162198007106781,60459.4458217998
228,2460459.9075,326.0655517,79.5586035,2,19.630599975585938,0.18923799693584442,60459.407500000205
229,2460457.9283102,326.065398,79.5585854,1,19.648300170898438,0.28754401206970215,60457.428310200106
230,2460457.8865509,326.0653676,79.5586235,2,19.4330997467041,0.170755997300148,60457.38655090006
231,2460452.9109375,326.0653758,79.5585311,2,19.481000900268555,0.20039699971675873,60452.410937500186
234,2460450.9283449,326.0658291,79.5585501,1,19.603200912475586,0.3127950131893158,60450.42834489979
235,2460448.9333681,326.0654659,79.5585192,1,19.4778995513916,0.15987199544906616,60448.43336809985
236,2460448.8907523,326.065277,79.5585726,2,19.727500915527344,0.18177999556064606,60448.390752300154
237,2460446.9497338,326.065232,79.5585977,2,19.54210090637207,0.16741199791431427,60446.44973379979
238,2460446.9271181,326.0654973,79.5584012,1,19.687299728393555,0.210657998919487,60446.427118100226
239,2460438.9460301,326.0652063,79.5584895,1,19.681400299072266,0.1535169929265976,60438.446030099876
240,2460438.9041898,326.0654611,79.5586184,2,19.686500549316406,0.1598220020532608,60438.40418979991
241,2460437.9753588,326.0653039,79.5585772,1,19.518800735473633,0.14748899638652802,60437.47535880003
242,2460437.9091898,326.0654624,79.5585683,2,19.61720085144043,0.19875699281692505,60437.4091897998
244,2460436.9304282,326.0656112,79.5585379,1,19.64780044555664,0.1857919991016388,60436.430428199936
245,2460433.9284375,326.0655359,79.5585397,2,19.552200317382812,0.12625400722026825,60433.428437499795
246,2460433.8858333,326.0653652,79.5585151,1,19.652000427246094,0.21183699369430542,60433.385833300184
247,2460430.9709144,326.0654525,79.5584824,1,19.49489974975586,0.1717579960823059,60430.47091440018
248,2460430.8987847,326.0654005,79.5585981,2,19.672800064086914,0.1670590043067932,60430.39878469985
249,2460428.9702199,326.0653849,79.5586339,2,19.740400314331055,0.25495898723602295,60428.4702198999
250,2460428.9470486,326.0653422,79.5584032,1,19.526899337768555,0.29640400409698486,60428.44704859983
251,2460291.6763194,326.0659932,79.5584738,1,19.812458038330078,0.2089690864086151,60291.17631939985
252,2460291.62,326.0655892,79.5585752,2,19.865299224853516,0.21821799874305725,60291.12000000011
255,2460287.633669,326.0655502,79.5585375,1,19.89590072631836,0.24829700589179993,60287.13366900012
256,2460287.6234491,326.0656566,79.5585675,2,19.997299194335938,0.29713499546051025,60287.12344910018
259,2460262.7660532,326.0654759,79.5586261,2,19.801599502563477,0.21215300261974335,60262.26605319977
260,2460262.6994213,326.0656907,79.558492,1,19.70989990234375,0.18921299278736115,60262.19942130009
261,2460261.789838,326.0654106,79.5585373,2,19.68199920654297,0.17798399925231934,60261.2898380002
262,2460259.7826968,326.0653268,79.5586057,2,19.742900848388672,0.23434700071811676,60259.28269679984
266,2460254.6800579,326.0655608,79.5584785,1,19.681499481201172,0.1645279973745346,60254.18005790003
267,2460254.6151736,326.0656583,79.5585964,2,19.71579933166504,0.14319700002670288,60254.11517360015
269,2460252.7280556,326.0655835,79.5584896,1,19.59910011291504,0.1670989990234375,60252.22805560008
270,2460250.7391319,326.0651493,79.5586159,2,19.619400024414062,0.18341800570487976,60250.239131900016
271,2460250.6933333,326.0655299,79.5584361,1,19.716800689697266,0.25979000329971313,60250.19333329983
272,2460244.6776505,326.0653834,79.5585772,2,19.884199142456055,0.24469399452209473,60244.17765050009
273,2460244.6601157,326.0649256,79.5585853,1,19.640499114990234,0.27467799186706543,60244.160115700215
274,2460241.8648264,326.0657872,79.5585416,1,19.466299057006836,0.22463800013065338,60241.36482639983
275,2460238.7376389,326.0654893,79.5584858,1,19.708599090576172,0.1935649961233139,60238.23763890006
276,2460238.6496528,326.0653329,79.5586171,2,19.88640022277832,0.2724519968032837,60238.14965280006
277,2460236.7013079,326.0656048,79.5585187,1,19.828100204467773,0.17026099562644958,60236.201307899784
278,2460236.6537616,326.0655005,79.5585797,2,19.68720054626465,0.16867400705814362,60236.153761600144
279,2460234.6996875,326.0655855,79.5584959,1,19.621000289916992,0.14605900645256042,60234.19968750002
280,2460234.6401157,326.0654895,79.5585623,2,19.664100646972656,0.17952899634838104,60234.1401157002
281,2460232.7146644,326.0656275,79.5585017,1,19.643800735473633,0.18426600098609924,60232.21466440009
282,2460232.663206,326.0656359,79.5585883,2,19.618200302124023,0.24627399444580078,60232.16320599988
284,2460227.774375,326.0653934,79.5585551,2,19.721200942993164,0.20090800523757935,60227.27437500004
285,2460227.7392824,326.0654643,79.558517,1,19.71109962463379,0.2171269953250885,60227.23928239988
286,2460224.7763079,326.0653691,79.5585111,1,19.58300018310547,0.16462600231170654,60224.27630789997
287,2460224.7400926,326.0655062,79.5586141,2,19.636199951171875,0.23242199420928955,60224.24009260023
288,2460222.7414005,326.0652165,79.5584627,2,19.667200088500977,0.21162399649620056,60222.24140049983
289,2460222.6737963,326.0652691,79.5585346,1,19.467599868774414,0.2717190086841583,60222.173796299845
292,2460216.7326389,326.0656393,79.558468,1,19.301300048828125,0.245059996843338,60216.23263890017
294,2460214.9252778,326.0662678,79.5585122,1,19.64780044555664,0.2706120014190674,60214.42527779983
295,2460214.706088,326.0659032,79.5586391,2,19.6919002532959,0.22859400510787964,60214.20608799998
296,2460212.8172917,326.0657027,79.5585927,2,19.545700073242188,0.1400579959154129,60212.317291699816
297,2460212.7211458,326.0654088,79.5585888,1,19.446800231933594,0.19418899714946747,60212.22114579985
299,2460209.7801389,326.0655161,79.5586055,2,19.597700119018555,0.15941600501537323,60209.28013890004
300,2460206.799456,326.0655815,79.5585196,1,19.60740089416504,0.14080600440502167,60206.29945599986
301,2460206.7228009,326.0655642,79.5585634,2,19.572999954223633,0.1713709980249405,60206.22280090023
302,2460204.9207407,326.0656638,79.5585559,2,19.493000030517578,0.11595799773931503,60204.42074069986
303,2460204.8228009,326.0655153,79.5585283,1,19.533300399780273,0.14428000152111053,60204.322800899856
304,2460202.7443171,326.0655281,79.5585245,2,19.514699935913086,0.133775994181633,60202.24431709992
305,2460202.7073611,326.0654337,79.5585079,1,19.484100341796875,0.15167400240898132,60202.207361099776
306,2460200.9560301,326.0654408,79.5585413,2,19.5664005279541,0.14822199940681458,60200.45603010012
307,2460200.8690625,326.0657101,79.5585148,1,19.524700164794922,0.1520099937915802,60200.369062500075
309,2460196.7175231,326.0653952,79.5585835,2,19.390499114990234,0.14063100516796112,60196.217523099855
310,2460194.8072222,326.0653869,79.5585361,1,19.525299072265625,0.16445200145244598,60194.30722220009
311,2460194.7154514,326.0655318,79.5585777,2,19.394100189208984,0.1459829956293106,60194.215451399796
312,2460191.9083681,326.0654925,79.5585649,1,19.30120086669922,0.1624159961938858,60191.40836809995
313,2460186.7565394,326.0654998,79.5585525,2,19.281400680541992,0.15122699737548828,60186.2565394002
314,2460184.9064352,326.0656265,79.5584784,1,19.355300903320312,0.1584639996290207,60184.40643520001
315,2460184.8187731,326.0653763,79.5585421,2,19.377099990844727,0.16489599645137787,60184.31877310015
316,2460182.8906597,326.0654123,79.558497,1,19.348800659179688,0.14598000049591064,60182.39065970015
317,2460182.8483449,326.0651897,79.5585469,2,19.404699325561523,0.11990100145339966,60182.34834490018
318,2460178.7627546,326.0655958,79.5585523,2,19.309099197387695,0.12434399873018265,60178.26275460003
319,2460172.761956,326.0653748,79.558535,1,19.346099853515625,0.18690699338912964,60172.26195599977
320,2460170.8852199,326.0654353,79.5585866,2,19.302799224853516,0.1102520003914833,60170.38521989994
321,2460170.8250116,326.0655311,79.55845,1,19.34760093688965,0.17206400632858276,60170.32501159981
322,2460166.7815162,326.0654214,79.5585575,2,19.260299682617188,0.1253570020198822,60166.28151619993
323,2460163.9731366,326.0653803,79.5584953,1,19.21940040588379,0.15655100345611572,60163.47313660011
324,2460163.9083681,326.0654971,79.5585878,2,19.289499282836914,0.1373479962348938,60163.40836809995
325,2460160.889537,326.0654185,79.5586076,1,19.173200607299805,0.1892009973526001,60160.3895370001
326,2460160.7593171,326.0655143,79.5585496,2,19.363000869750977,0.18507400155067444,60160.25931710005
327,2460156.8824421,326.0653052,79.5586092,2,19.157800674438477,0.1473120003938675,60156.38244209997
328,2460154.869537,326.0653576,79.5585694,1,19.10219955444336,0.20877400040626526,60154.36953700008
329,2460152.8332176,326.0654144,79.5585352,2,19.139999389648438,0.11209899932146072,60152.333217599895
330,2460150.7998148,326.065403,79.5585448,1,19.207500457763672,0.15759700536727905,60150.2998147998
331,2460150.7003588,326.0651667,79.5585465,2,19.13249969482422,0.17676900327205658,60150.200358800124
332,2460148.861169,326.0655315,79.5585439,2,19.14150047302246,0.11733900010585785,60148.361169000156
333,2460148.8182639,326.0653817,79.5584815,1,19.288799285888672,0.129394993185997,60148.3182639
334,2460146.8464468,326.0654167,79.5585473,2,19.125200271606445,0.12162800133228302,60146.346446800046
335,2460146.7671181,326.0654282,79.5585916,2,19.15019989013672,0.12931999564170837,60146.26711810008
336,2460144.8673032,326.0654475,79.5585611,2,19.20599937438965,0.13117200136184692,60144.367303200066
337,2460144.7873032,326.0653849,79.5585143,1,19.222000122070312,0.1244869977235794,60144.28730319999
339,2460139.9625231,326.0653022,79.5585217,1,19.173999786376953,0.1352279931306839,60139.462523099966
340,2460137.9089931,326.0652526,79.5585817,2,19.184999465942383,0.13418999314308167,60137.408993099816
341,2460137.867419,326.065424,79.5585198,1,19.261699676513672,0.14347100257873535,60137.367418999784
342,2460135.9298264,326.0653886,79.5585514,2,19.111299514770508,0.12362100183963776,60135.42982639978
343,2460135.7681944,326.065415,79.5585059,1,19.20210075378418,0.161203995347023,60135.268194399774
344,2460133.8905324,326.0655432,79.5585864,2,19.145999908447266,0.11893600225448608,60133.39053239999
