,jd,ra,dec,fid,magpsf,sigmapsf,mjd
63,2460965.8217593,30.0371027,41.6298497,2,15.584199905395508,0.04087800160050392,60965.32175929984
64,2460961.7598032,30.0371242,41.6298503,1,18.045700073242188,0.055977001786231995,60961.25980320014
65,2460961.7290972,30.037139,41.6298487,2,15.521699905395508,0.03737799823284149,60961.22909720009
66,2460957.9967477,30.0370708,41.6298516,2,15.411700248718262,0.037105001509189606,60957.49674770003
67,2460957.8580093,30.0370653,41.6298472,1,17.897899627685547,0.07030399888753891,60957.358009300195
68,2460955.8439352,30.0371069,41.6298548,2,15.395500183105469,0.03723800182342529,60955.34393520001
69,2460955.7416551,30.0371177,41.6298558,1,17.873600006103516,0.09436299651861191,60955.24165510014
70,2460953.8635185,30.0371016,41.6298382,2,15.330400466918945,0.030448999255895615,60953.36351849977
71,2460953.8417477,30.0371074,41.6298708,1,17.771299362182617,0.0781719982624054,60953.34174769977
72,2460951.9508333,30.0370933,41.6298596,2,15.3016996383667,0.035705000162124634,60951.45083330013
73,2460951.930625,30.0370968,41.6298494,1,17.770999908447266,0.07587800174951553,60951.43062500004
74,2460949.9274653,30.037097,41.629843,1,17.80699920654297,0.062022000551223755,60949.427465300076
75,2460949.8198148,30.0371098,41.6298422,2,15.250300407409668,0.030125999823212624,60949.31981479982
76,2460743.6744097,30.0368935,41.6296491,1,18.805442810058594,0.1765345335006714,60743.17440970009
77,2460743.6539468,30.0369303,41.629821,2,17.51140022277832,0.1287429928779602,60743.15394680016
78,2460735.6425116,30.0370001,41.6298483,1,19.03510093688965,0.11879000067710876,60735.14251160016
80,2460733.6427083,30.0369358,41.6298368,1,18.983699798583984,0.142208993434906,60733.14270830015
82,2460731.6552662,30.0370021,41.6298253,1,18.975200653076172,0.1182200014591217,60731.15526620019
83,2460729.7031829,30.0369344,41.6298275,1,19.136999130249023,0.19187000393867493,60729.20318289986
90,2460691.6770602,30.0370799,41.629815,1,19.213531494140625,0.16520214080810547,60691.1770601999
91,2460689.681956,30.0367317,41.62978,1,19.22920036315918,0.3084540069103241,60689.18195600016
93,2460687.6796644,30.0370648,41.6299218,1,19.3262996673584,0.21835799515247345,60687.17966439994
98,2460679.7205787,30.0370448,41.6298352,1,19.162700653076172,0.1369909942150116,60679.22057869984
100,2460677.7048148,30.0370681,41.6298305,1,19.102800369262695,0.10255199670791626,60677.20481480006
103,2460673.7290856,30.0370191,41.6298443,1,19.133699417114258,0.12010399997234344,60673.2290856
104,2460673.6852431,30.0369111,41.6298181,2,18.226499557495117,0.09690099954605103,60673.18524309993
110,2460665.6340856,30.0370538,41.6297908,2,17.80190086364746,0.14102999866008759,60665.1340855998
111,2460663.8867245,30.0370014,41.6298284,1,18.720199584960938,0.15214599668979645,60663.386724499986
112,2460663.7850694,30.0369951,41.6298203,2,17.595699310302734,0.08367899805307388,60663.28506939998
113,2460660.8278588,30.0369756,41.6299217,2,17.201400756835938,0.10128899663686752,60660.32785880007
114,2460660.7176505,30.0370717,41.6298526,1,18.67639923095703,0.14627400040626526,60660.217650500126
115,2460658.7404282,30.0370843,41.6298676,1,18.779300689697266,0.1459529995918274,60658.24042819999
116,2460658.6785185,30.0370529,41.6298965,2,17.10140037536621,0.10756800323724747,60658.17851850018
117,2460655.796088,30.0369777,41.6299509,2,16.82360076904297,0.07900000363588333,60655.29608799983
118,2460655.6918981,30.0371722,41.6298578,1,18.643699645996094,0.16037200391292572,60655.19189810008
119,2460653.7365394,30.0370801,41.6298724,2,16.83530044555664,0.06873200088739395,60653.23653940018
120,2460653.6770833,30.0370817,41.6298757,1,18.63479995727539,0.11938299983739853,60653.17708329996
121,2460651.7174769,30.0371032,41.6298342,1,18.51099967956543,0.08209799975156784,60651.2174769002
122,2460651.6840046,30.0371086,41.6298865,2,16.676799774169922,0.055925000458955765,60651.18400460016
123,2460649.7577083,30.0370767,41.6298516,1,18.572099685668945,0.08385899662971497,60649.257708299905
124,2460649.7429167,30.0370595,41.6298176,2,16.572999954223633,0.07248300313949585,60649.242916699965
125,2460647.7564236,30.0370869,41.6298464,1,18.44070053100586,0.09227800369262695,60647.25642360002
126,2460645.8104977,30.0370423,41.629858,2,16.27549934387207,0.05081000179052353,60645.31049769977
127,2460643.7411111,30.0370848,41.6298625,2,16.27750015258789,0.06138100102543831,60643.241111100186
130,2460636.7890046,30.037083,41.629852,1,18.095300674438477,0.09621100127696991,60636.28900460014
131,2460636.7148958,30.0370981,41.6298256,2,16.00830078125,0.05488700047135353,60636.21489580022
132,2460634.783206,30.0370873,41.6298532,2,15.93589973449707,0.04544699937105179,60634.28320599999
133,2460634.7436574,30.0370989,41.6298259,1,18.07670021057129,0.08160500228404999,60634.2436573999
134,2460631.8288889,30.0370873,41.6298406,2,15.900099754333496,0.03641999885439873,60631.32888890011
135,2460627.7593634,30.03712,41.629841,2,15.729499816894531,0.036674000322818756,60627.25936339982
136,2460627.7171875,30.037095,41.6298095,1,17.963499069213867,0.08437100052833557,60627.21718750009
137,2460625.8230208,30.0371122,41.6298416,2,15.618800163269043,0.01781499944627285,60625.32302080002
138,2460625.7868519,30.0370957,41.629855,1,17.865400314331055,0.09964500367641449,60625.286851900164
139,2460623.7039931,30.0371581,41.6298324,1,17.82360076904297,0.0700950026512146,60623.20399310021
140,2460623.6806597,30.0371252,41.6298442,2,15.662199974060059,0.02924099937081337,60623.180659700185
141,2460621.7852546,30.0371147,41.6298232,2,15.589699745178223,0.044349998235702515,60621.28525459999
142,2460619.808206,30.0371033,41.6298419,1,17.774700164794922,0.05765699967741966,60619.3082059999
143,2460619.6548495,30.0371396,41.6298406,2,15.556900024414062,0.035937998443841934,60619.15484949993
144,2460616.8653241,30.037079,41.6298405,1,17.645200729370117,0.08118899911642075,60616.365324100014
145,2460616.8470602,30.037106,41.6298357,2,15.52239990234375,0.03566399961709976,60616.34706019983
146,2460614.9339583,30.0371046,41.6298353,2,15.444499969482422,0.04858500137925148,60614.433958299924
147,2460614.8870718,30.037078,41.6298509,1,17.695100784301758,0.06478200107812881,60614.38707179995
148,2460609.7994444,30.0371077,41.6298442,2,15.392200469970703,0.04347899928689003,60609.299444399774
149,2460609.7585764,30.0371077,41.6298562,1,17.58049964904785,0.06908799707889557,60609.25857640011
150,2460607.7860532,30.0371188,41.6298332,2,15.386899948120117,0.029867000877857208,60607.28605319979
151,2460607.7619792,30.037115,41.6298377,1,17.52669906616211,0.0716480016708374,60607.261979199946
152,2460603.8834722,30.0371267,41.6298631,2,15.373700141906738,0.03634300082921982,60603.38347220002
153,2460603.8154745,30.037086,41.6298697,1,17.569000244140625,0.07032900303602219,60603.31547449995
154,2460600.8595833,30.037096,41.629846,1,17.489599227905273,0.06833499670028687,60600.35958330007
155,2460600.7457986,30.0371226,41.6298567,2,15.376199722290039,0.04335999861359596,60600.245798599906
156,2460598.8321759,30.0371133,41.6298433,2,15.373000144958496,0.0278329998254776,60598.33217590023
157,2460598.7633796,30.0371232,41.62986,1,17.55419921875,0.05747300013899803,60598.2633795999
158,2460558.9562384,30.0370848,41.6298219,2,15.726664543151855,0.038284070789813995,60558.45623840019
159,2460558.908588,30.0370969,41.6298513,1,17.71139907836914,0.08084499835968018,60558.40858800011
160,2460556.9578241,30.037088,41.6298451,1,17.680700302124023,0.06914299726486206,60556.45782409981
161,2460556.8639931,30.0371109,41.6298681,2,15.768500328063965,0.0441880002617836,60556.36399309989
162,2460553.9228356,30.0370946,41.6298181,2,15.78950023651123,0.03922799974679947,60553.4228356001
163,2460553.8809954,30.0371184,41.6298613,1,17.757999420166016,0.07168599963188171,60553.380995399784
164,2460551.8952199,30.0371128,41.6298518,2,15.796799659729004,0.04375100135803223,60551.39521990018
165,2460551.8461343,30.0371632,41.6298466,1,17.8218994140625,0.0609700009226799,60551.34613429988
166,2460549.9465394,30.0371092,41.6298523,1,17.77519989013672,0.057055000215768814,60549.446539400145
167,2460549.8864236,30.0371158,41.6298509,2,15.850299835205078,0.04066300019621849,60549.386423599906
168,2460547.9105324,30.0371229,41.6298473,2,15.880399703979492,0.03520699962973595,60547.41053240001
169,2460547.8714468,30.0371515,41.6298385,1,17.796100616455078,0.05962599813938141,60547.37144679995
170,2460544.9085648,30.0371215,41.6298485,1,17.817699432373047,0.06789500266313553,60544.40856479993
171,2460544.8436806,30.0371285,41.6298509,2,15.92770004272461,0.028627000749111176,60544.34368060017
172,2460539.9249421,30.0371201,41.6298599,1,17.8085994720459,0.06664499640464783,60539.424942099955
173,2460539.8833449,30.0370938,41.6298572,2,15.98169994354248,0.030597999691963196,60539.38334489986
174,2460536.9291435,30.0372373,41.6297738,1,17.87190055847168,0.06481000036001205,60536.42914350005
175,2460536.8912153,30.0371165,41.629826,2,15.945699691772461,0.045263998210430145,60536.39121530019
176,2460536.8912153,30.0371165,41.629826,2,15.945699691772461,0.045263998210430145,60536.39121530019
177,2460534.9133102,30.037114,41.6298549,1,17.83139991760254,0.05459899827837944,60534.413310199976
178,2460533.9317361,30.0371255,41.6298418,1,17.832300186157227,0.047189999371767044,60533.4317361
179,2460533.8870486,30.0371327,41.6298383,2,15.980600357055664,0.04679600149393082,60533.387048599776
180,2460532.9314699,30.0371092,41.6298423,1,17.809799194335938,0.06251099705696106,60532.43146990007
181,2460532.8658565,30.0371335,41.6298471,2,16.00160026550293,0.03710100054740906,60532.36585649988
183,2460530.9079051,30.0371349,41.6298725,1,17.835800170898438,0.07291000336408615,60530.40790509991
184,2460528.9287153,30.0370824,41.6298545,2,16.103099822998047,0.04423899948596954,60528.428715299815
186,2460526.9491551,30.0371294,41.6298606,1,17.96190071105957,0.05877799913287163,60526.449155100156
188,2460524.9497685,30.0371278,41.6298655,1,17.92799949645996,0.08382300287485123,60524.44976849994
190,2460520.9693981,30.0371255,41.6298464,1,18.074199676513672,0.07769300043582916,60520.46939809993
191,2460520.9081134,30.03715,41.6298327,2,16.45330047607422,0.03157699853181839,60520.408113399986
192,2460518.9663773,30.0371259,41.6298515,2,16.600299835205078,0.040925998240709305,60518.46637730021
193,2460518.9231481,30.0371723,41.6298602,1,18.069700241088867,0.0841120034456253,60518.4231480998
194,2460515.9461574,30.0371242,41.6299001,1,18.20490074157715,0.11023599654436111,60515.44615740003
195,2460515.9269444,30.0370907,41.6298623,2,16.726699829101562,0.032538000494241714,60515.426944400184
196,2460513.9682639,30.0371283,41.6298299,2,16.84939956665039,0.060458000749349594,60513.46826389991
197,2460513.9092014,30.037157,41.6298752,1,18.28510093688965,0.08500400185585022,60513.40920139989
198,2460510.9493287,30.0371537,41.6298636,1,18.270999908447266,0.08484099805355072,60510.44932870008
199,2460510.8662731,30.037152,41.629838,2,17.029499053955078,0.13732099533081055,60510.36627310002
200,2460474.9671875,30.0371769,41.6297164,2,17.275440216064453,0.06428040564060211,60474.46718750009
201,2460474.9631366,30.0370902,41.6298454,2,16.824800491333008,0.05409799888730049,60474.463136599865
202,2460471.9703009,30.0370884,41.6298584,2,15.34749984741211,0.03420399874448776,60471.47030089982
203,2460471.966956,30.0371001,41.6298503,2,15.359800338745117,0.030855000019073486,60471.466955999844
204,2460471.9634838,30.0370855,41.6298504,2,15.349800109863281,0.02987699955701828,60471.46348380018
211,2460468.9717477,30.0371147,41.6298503,2,15.328100204467773,0.036125000566244125,60468.471747700125
212,2460468.9682639,30.0370887,41.6298401,2,15.316800117492676,0.031989000737667084,60468.46826389991
213,2460468.9647801,30.037086,41.629844,2,15.334400177001953,0.02338399924337864,60468.464780100156
214,2460466.9739352,30.0370776,41.6298326,2,15.326399803161621,0.02607399970293045,60466.4739351999
215,2460466.9699884,30.0370763,41.6298556,2,15.32979965209961,0.023989999666810036,60466.46998840012
216,2460466.9660301,30.0370625,41.6298476,2,15.329899787902832,0.028269000351428986,60466.466030099895
217,2460465.9744097,30.0370941,41.6298573,2,15.279500007629395,0.050606999546289444,60465.474409699906
218,2460465.970463,30.0371025,41.6298504,2,15.25979995727539,0.04374900087714195,60465.47046299977
219,2460465.9665046,30.0370755,41.6298578,2,15.304200172424316,0.03545700013637543,60465.4665045999
220,2460464.9742824,30.0370869,41.629859,2,15.295499801635742,0.02011599950492382,60464.47428240022
221,2460464.9704282,30.037096,41.6298541,2,15.325900077819824,0.030812999233603477,60464.47042819997
222,2460464.9665741,30.0370789,41.629857,2,15.271900177001953,0.0282990001142025,60464.466574099846
223,2460463.9733102,30.0371159,41.6298387,2,15.309599876403809,0.01877499930560589,60463.47331020003
224,2460463.969456,30.0370779,41.6298514,2,15.322199821472168,0.019682999700307846,60463.46945599979
225,2460463.9656134,30.0370581,41.6298479,2,15.317299842834473,0.021740999072790146,60463.4656134001
226,2460462.9731597,30.0370795,41.6298646,2,15.290300369262695,0.02844199910759926,60462.47315970017
227,2460462.9686343,30.0370991,41.6298453,2,15.281999588012695,0.03903200104832649,60462.468634299934
228,2460462.9662384,30.037093,41.6298474,2,15.304300308227539,0.029621999710798264,60462.46623839997
229,2460461.9791088,30.0371254,41.6298665,2,16.68630027770996,0.04802599921822548,60461.47910880018
230,2460461.9786458,30.0370774,41.629876,2,16.67460060119629,0.03168800100684166,60461.47864580015
231,2460461.9781713,30.0370903,41.6298646,2,16.68630027770996,0.049309998750686646,60461.47817130014
232,2460460.9775116,30.0370725,41.6298479,2,16.593799591064453,0.0489949993789196,60460.477511600126
233,2460460.977037,30.0370134,41.6299111,2,16.68549919128418,0.03980199992656708,60460.477037000004
234,2460460.9765509,30.0370543,41.6297827,2,16.721900939941406,0.03716300055384636,60460.47655089991
235,2460460.9765509,30.0370615,41.6297973,2,16.743600845336914,0.051555000245571136,60460.47655089991
236,2460459.9774537,30.0370679,41.6298756,2,16.70789909362793,0.03300999850034714,60459.4774536998
237,2460459.9769907,30.0370921,41.6298705,2,16.718799591064453,0.04406299814581871,60459.47699069977
238,2460459.9765162,30.0371214,41.62982,2,16.71430015563965,0.038600001484155655,60459.47651620023
239,2460458.9791782,30.0370124,41.6298606,2,16.61870002746582,0.040720000863075256,60458.47917820001
240,2460458.9787037,30.0370976,41.6298584,2,16.584199905395508,0.066382996737957,60458.478703700006
241,2460458.9782407,30.0370621,41.6298393,2,16.784099578857422,0.047230999916791916,60458.47824069997
242,2460457.9775694,30.0371189,41.6298664,2,15.2746000289917,0.026381000876426697,60457.47756939987
243,2460457.9770949,30.037121,41.6298594,2,15.250800132751465,0.03044000081717968,60457.47709489986
244,2460457.9766319,30.0371158,41.6298619,2,15.270000457763672,0.030956000089645386,60457.47663189983
245,2460456.9792014,30.0370938,41.6298543,2,15.284799575805664,0.023861000314354897,60456.47920140019
246,2460456.9787384,30.0371077,41.6298568,2,15.281000137329102,0.021522000432014465,60456.478738400154
247,2460456.9782639,30.0371026,41.6298538,2,15.266900062561035,0.023660000413656235,60456.47826390015
248,2460378.6458218,30.0369374,41.6297538,1,19.218351364135742,0.173985093832016,60378.14582179999
250,2460364.6355556,30.0369346,41.6297226,1,18.935800552368164,0.30128300189971924,60364.135555599816
251,2460358.7042708,30.0371304,41.6297142,1,18.545299530029297,0.24952000379562378,60358.20427080011
253,2460355.6547338,30.0370514,41.6298424,1,18.46380043029785,0.11402899771928787,60355.15473379986
254,2460355.6411574,30.0369392,41.6299397,2,17.71139907836914,0.1415960043668747,60355.14115739986
255,2460353.6793056,30.0370278,41.6298491,1,18.43320083618164,0.11144900321960449,60353.1793056
256,2460353.632419,30.0369751,41.6299236,2,17.302499771118164,0.13798299431800842,60353.132418999914
257,2460351.6539352,30.0370384,41.6299084,2,17.217100143432617,0.08327999711036682,60351.15393520007
258,2460351.6348495,30.0370744,41.6298446,1,18.436500549316406,0.09421200305223465,60351.13484949991
259,2460336.7227662,30.0370301,41.6297957,1,18.0186767578125,0.09521584957838058,60336.22276620008
260,2460327.6973727,30.03709,41.6298164,1,17.762300491333008,0.08100199699401855,60327.19737270009
261,2460327.6543287,30.0370896,41.629855,2,15.866700172424316,0.028768999502062798,60327.154328700155
262,2460325.7116667,30.0370719,41.629846,1,17.712900161743164,0.08475399762392044,60325.211666699965
263,2460325.7062384,30.037089,41.6298424,2,15.764399528503418,0.04567800089716911,60325.20623840019
264,2460323.7628819,30.0370415,41.6298733,2,15.742899894714355,0.0323840007185936,60323.262881900184
265,2460323.7152894,30.0370741,41.6298255,1,17.639999389648438,0.09094300121068954,60323.21528939996
266,2460314.6549421,30.03709,41.6298531,2,15.517399787902832,0.0364609993994236,60314.154942099936
267,2460314.6242245,30.0371267,41.6298401,1,17.502700805664062,0.06846900284290314,60314.1242244998
268,2460307.6819676,30.037121,41.6298321,2,15.359600067138672,0.03776500001549721,60307.18196759978
269,2460307.6512616,30.0371068,41.6298432,1,17.36910057067871,0.07593099772930145,60307.1512616002
270,2460305.6874306,30.0370692,41.6298509,1,17.347999572753906,0.0989769995212555,60305.18743060017
271,2460294.7087963,30.0371077,41.6298113,1,17.2091007232666,0.03904600068926811,60294.208796299994
272,2460294.6401736,30.037125,41.6298234,1,17.170299530029297,0.04628299921751022,60294.140173600055
273,2460294.5919444,30.0371476,41.6298205,1,17.191999435424805,0.04283500090241432,60294.09194440022
274,2460294.5800463,30.0371225,41.6298455,2,15.184200286865234,0.02689100056886673,60294.080046299845
275,2460293.7296644,30.0371032,41.6298365,1,17.17840003967285,0.055709000676870346,60293.22966440022
276,2460293.6641782,30.0371167,41.6298276,1,17.195600509643555,0.04894300177693367,60293.164178200066
277,2460293.6334606,30.0371254,41.6298392,1,17.166000366210938,0.03998100012540817,60293.13346059993
278,2460293.6156829,30.0371203,41.6298528,2,15.153800010681152,0.034102000296115875,60293.11568289995
279,2460292.7293634,30.0370985,41.6298314,1,17.20400047302246,0.041492998600006104,60292.22936340002
280,2460292.656331,30.0371244,41.6298408,1,17.145700454711914,0.055479999631643295,60292.15633099992
281,2460292.6333796,30.0371268,41.6298323,1,17.129600524902344,0.04611099883913994,60292.13337960001
282,2460292.6192708,30.0371265,41.62986,2,15.1697998046875,0.03404400125145912,60292.11927080015
283,2460291.6922685,30.0371136,41.6298305,1,17.165300369262695,0.057672999799251556,60291.192268500105
284,2460291.6356481,30.0371131,41.6298523,2,15.153900146484375,0.03428399935364723,60291.13564810017
285,2460289.6812963,30.0371058,41.6298397,1,17.149499893188477,0.07081600278615952,60289.18129630014
286,2460289.6557176,30.037144,41.6298659,2,15.136500358581543,0.04133399948477745,60289.15571760014
287,2460287.7026852,30.0371219,41.6298539,1,17.14590072631836,0.07209199666976929,60287.20268520014
288,2460287.6575,30.037114,41.6298488,2,15.140000343322754,0.034070998430252075,60287.157500000205
290,2460268.6752315,30.0371112,41.6298561,2,15.166199684143066,0.0350940003991127,60268.17523150006
291,2460093.9797338,30.0372281,41.6297578,2,16.83832359313965,0.08999379724264145,60093.47973380005
292,2460093.9773611,30.0372565,41.6298093,2,16.88319969177246,0.05176100134849548,60093.477361099795
293,2459902.8111458,30.0371105,41.629807,1,17.094709396362305,0.05872586369514465,59902.311145800166
294,2459902.7046412,30.0371179,41.6298437,2,14.425200462341309,0.03597399964928627,59902.20464120014
296,2459900.744375,30.0371189,41.629844,2,14.43280029296875,0.02852500043809414,59900.24437499978
297,2459898.7191204,30.0371262,41.6298269,1,17.14579963684082,0.06703100353479385,59898.21912040003
298,2459896.8014236,30.0371169,41.6298529,2,14.468999862670898,0.03567099943757057,59896.30142359994
299,2459896.7483218,30.0371102,41.6298469,1,17.144899368286133,0.07012400031089783,59896.24832180003
300,2459894.8866782,30.0370468,41.6297902,1,17.16309928894043,0.07507999986410141,59894.386678200215
301,2459889.8201505,30.0371246,41.6298479,2,14.552000045776367,0.03838999941945076,59889.32015050016
302,2459889.7414352,30.0371176,41.6298503,1,17.275299072265625,0.07561100274324417,59889.241435199976
303,2459887.8005903,30.0371171,41.6298431,2,14.539799690246582,0.040341999381780624,59887.3005903
304,2459887.7561343,30.037127,41.6298419,1,17.32200050354004,0.08066800236701965,59887.25613430003
305,2459882.7736574,30.0371216,41.6298508,2,14.657699584960938,0.029853999614715576,59882.27365740016
306,2459882.7163426,30.037155,41.629848,1,17.460599899291992,0.06250300258398056,59882.21634260006
307,2459880.7391898,30.0371394,41.6298497,1,17.483699798583984,0.08064000308513641,59880.239189799875
308,2459880.7280324,30.0371079,41.6298565,2,14.678000450134277,0.04065600037574768,59880.2280323999
310,2459878.7835995,30.0371247,41.6298564,2,14.689800262451172,0.04373500123620033,59878.28359950008
311,2459876.8863426,30.0371127,41.6298521,2,14.726099967956543,0.04018599912524223,59876.38634259999
312,2459876.7958681,30.0371251,41.6298112,1,17.566999435424805,0.07317399978637695,59876.29586810013
313,2459873.8845023,30.0370794,41.6298388,1,17.73419952392578,0.062130000442266464,59873.38450230006
314,2459873.825081,30.0371029,41.6298387,2,14.637800216674805,0.04381600022315979,59873.325081000105
315,2459871.8332407,30.0371072,41.6298153,2,14.797100067138672,0.026186000555753708,59871.333240699954
316,2459871.7437384,30.0371495,41.629826,1,17.73419952392578,0.07073500007390976,59871.24373839982
317,2459869.8305556,30.0371225,41.6298581,2,14.840399742126465,0.031720999628305435,59869.330555600114
318,2459866.8648958,30.0371074,41.6298361,2,14.876399993896484,0.03565099835395813,59866.36489580013
319,2459866.7901389,30.0371022,41.6298624,1,17.783199310302734,0.0983320027589798,59866.290138899814
320,2459864.8948611,30.0370728,41.6298647,1,17.818500518798828,0.1059660017490387,59864.394861099776
321,2459864.8166898,30.0371357,41.6298473,2,14.929699897766113,0.032242000102996826,59864.316689800005
322,2459862.8885995,30.0370789,41.6298314,1,17.90049934387207,0.11773599684238434,59862.38859950006
323,2459862.8275,30.0371264,41.6298697,2,14.968299865722656,0.04752499982714653,59862.32750000013
324,2459856.8930556,30.0371028,41.6298437,2,15.07960033416748,0.03251799941062927,59856.393055600114
325,2459856.8251505,30.0371158,41.6298618,1,18.08989906311035,0.09463600069284439,59856.32515050005
