,jd,ra,dec,fid,magpsf,sigmapsf,mjd
36,2459846.6762037,284.2145203,36.6188493,1,19.425500869750977,0.14467300474643707,59846.17620369978
37,2459846.6575231,284.214513,36.6188098,2,18.17930030822754,0.06708800047636032,59846.1575230998
38,2459844.7265278,284.2144807,36.6188654,1,19.312999725341797,0.12120000272989273,59844.22652779985
39,2459844.6603356,284.2145232,36.6188408,2,18.12420082092285,0.06755399703979492,59844.16033559991
40,2459842.6998843,284.2145414,36.6188307,2,18.112300872802734,0.07481300085783005,59842.19988430012
41,2459842.6577546,284.2145156,36.6188074,1,19.436599731445312,0.11825200170278549,59842.15775460005
42,2459840.6954398,284.2144948,36.6188352,1,19.33839988708496,0.1017490029335022,59840.195439800154
43,2459830.6720718,284.2145313,36.6187626,1,19.155500411987305,0.1726900041103363,59830.1720718001
44,2459827.7966667,284.2145277,36.6188309,2,17.84269905090332,0.06045600026845932,59827.29666669993
45,2459825.8230556,284.214531,36.6188418,2,17.845199584960938,0.07626000046730042,59825.323055599816
46,2459825.745544,284.2144851,36.6188459,1,19.316600799560547,0.10089399665594101,59825.24554400006
47,2459823.8022801,284.2145421,36.6187883,1,19.110200881958008,0.11727900058031082,59823.30228010006
48,2459823.7761111,284.2145217,36.6188471,2,17.766799926757812,0.06398399919271469,59823.27611109987
49,2459821.7451968,284.2145259,36.61884,2,17.740100860595703,0.05322600156068802,59821.24519680021
50,2459821.6807523,284.214531,36.6188388,1,19.15920066833496,0.1329749971628189,59821.18075230019
51,2459819.7048495,284.2145298,36.6188364,2,17.734399795532227,0.045024000108242035,59819.20484950021
52,2459819.6833333,284.2145304,36.6188378,1,19.20680046081543,0.11138500273227692,59819.183333300054
53,2459817.7037731,284.2145208,36.6188388,2,17.654800415039062,0.05376100167632103,59817.20377309993
54,2459817.6794097,284.2145257,36.6188452,1,19.23419952392578,0.10599199682474136,59817.17940969998
55,2459815.7046412,284.2145245,36.6188349,1,19.170400619506836,0.12917500734329224,59815.20464120014
56,2459815.6820602,284.2145242,36.6188381,2,17.608400344848633,0.0671669989824295,59815.18206019979
57,2459813.7875463,284.2144991,36.6188188,1,19.101299285888672,0.09502600133419037,59813.28754629986
58,2459813.6863542,284.2145317,36.6188325,2,17.611000061035156,0.05108800157904625,59813.18635419989
59,2459811.822338,284.2145307,36.6188397,2,17.57069969177246,0.06718599796295166,59811.32233799994
60,2459809.829375,284.2145039,36.6188278,1,18.993799209594727,0.12473099678754807,59809.329375000205
61,2459809.7578009,284.214518,36.6188369,2,17.508800506591797,0.052372001111507416,59809.25780089991
62,2459807.7902315,284.2145205,36.6188319,2,17.524599075317383,0.05312599986791611,59807.29023149982
64,2459805.6988773,284.2145263,36.6188551,2,17.422300338745117,0.05221100151538849,59805.198877300136
65,2459801.7047454,284.2145372,36.6188392,2,17.303499221801758,0.04051100090146065,59801.20474540023
66,2459797.8232407,284.2145315,36.6188307,2,17.146499633789062,0.052545998245477676,59797.32324070018
67,2459797.8069907,284.2145305,36.6188425,1,18.70039939880371,0.0967480018734932,59797.30699069984
68,2459794.8303241,284.2145263,36.618845,1,18.542699813842773,0.09664899855852127,59794.330324099865
69,2459794.775463,284.2145268,36.6188255,2,17.038999557495117,0.04256699979305267,59794.27546299994
70,2459792.7786458,284.2145176,36.6188292,1,18.4237003326416,0.10593999922275543,59792.27864579996
71,2459789.7784375,284.2145255,36.6188506,1,18.228200912475586,0.08343199640512466,59789.27843749989
72,2459789.756794,284.2145277,36.6188468,2,16.85110092163086,0.052434999495744705,59789.256794000044
73,2459787.8027778,284.2145331,36.6188285,2,16.769100189208984,0.04568000137805939,59787.30277779978
74,2459787.7682407,284.214513,36.6188386,1,18.0664005279541,0.05607600137591362,59787.26824070001
75,2459785.8294676,284.2145111,36.618843,1,17.91349983215332,0.07171300053596497,59785.32946760021
76,2459785.7950231,284.214532,36.6188464,2,16.683900833129883,0.05395900085568428,59785.295023099985
77,2459783.8686343,284.2145331,36.6188295,2,16.589099884033203,0.047947999089956284,59783.36863429984
78,2459783.8040856,284.2145076,36.6188382,1,17.74810028076172,0.04971100017428398,59783.30408560019
79,2459781.8481134,284.2145137,36.6188501,1,17.577199935913086,0.054590001702308655,59781.34811339993
80,2459779.8014815,284.214539,36.6188376,2,16.49570083618164,0.04640699923038483,59779.3014814998
81,2459776.8458681,284.21453,36.6188472,2,16.491500854492188,0.038541000336408615,59776.34586809995
82,2459776.7345023,284.2145227,36.6188533,2,16.48189926147461,0.04755299910902977,59776.234502300154
83,2459774.8852083,284.2145243,36.6188353,2,16.51180076599121,0.03547300025820732,59774.38520829985
84,2459772.9309838,284.2145243,36.6188326,2,16.607799530029297,0.03521500155329704,59772.430983799975
85,2459770.8835995,284.2145273,36.6188406,1,17.269100189208984,0.051231998950242996,59770.38359950017
86,2459770.8184838,284.2145325,36.6188313,1,17.28700065612793,0.05025799944996834,59770.31848380016
87,2459768.8653935,284.2145201,36.6188365,1,17.384300231933594,0.0439939983189106,59768.365393499844
88,2459768.842662,284.2145368,36.6188466,1,17.37809944152832,0.059484001249074936,59768.3426620001
89,2459765.894456,284.2145246,36.618841,1,17.648099899291992,0.05394100025296211,59765.39445600007
90,2459763.887963,284.2145299,36.6188306,1,17.863500595092773,0.0437610000371933,59763.38796300022
91,2459763.8226389,284.2145215,36.6188241,2,17.271099090576172,0.041673000901937485,59763.32263890002
92,2459761.8623264,284.2145343,36.6188262,2,17.593900680541992,0.04946599900722504,59761.36232639989
94,2459759.8688889,284.2145134,36.6188323,1,18.713499069213867,0.09693700075149536,59759.36888890015
95,2459759.8195486,284.2145279,36.6188323,2,18.00200080871582,0.06786900013685226,59759.31954859989
96,2459757.8493866,284.2145354,36.6188333,1,19.155399322509766,0.12937499582767487,59757.349386599846
97,2459757.8083912,284.2145352,36.6188486,1,19.212499618530273,0.13013899326324463,59757.30839119991
98,2459755.8818056,284.2145199,36.6188347,1,20.013500213623047,0.14417000114917755,59755.38180560013
100,2459752.8207176,284.2144898,36.6187863,1,20.30699920654297,0.31288498640060425,59752.320717600174
