,jd,ra,dec,fid,magpsf,sigmapsf,mjd
170,2460922.7175116,298.2778358,12.9835471,2,15.815699577331543,0.03434399887919426,60922.21751159988
171,2460922.6856597,298.2778407,12.9835429,1,16.22170066833496,0.03749600052833557,60922.18565970007
172,2460920.8061111,298.2778416,12.9835515,1,15.490418434143066,0.04031255841255188,60920.30611110013
173,2460920.8061111,298.2778416,12.9835515,1,15.490400314331055,0.0403130017220974,60920.30611110013
174,2460920.7194329,298.2778361,12.9835347,2,15.254300117492676,0.019037999212741852,60920.219432900194
175,2460918.7975,298.2778575,12.9835351,1,15.329700469970703,0.026770999655127525,60918.29749999987
176,2460916.7021065,298.2778349,12.9835521,1,15.139399528503418,0.027752000838518143,60916.202106500044
177,2460913.8128241,298.2777987,12.9835651,1,16.6968994140625,0.03793499991297722,60913.31282409979
179,2460908.8105324,298.2778009,12.9835684,1,16.577999114990234,0.03781900182366371,60908.31053239992
180,2460908.7332639,298.2777629,12.9835143,2,18.353099822998047,0.09234099835157394,60908.23326390004
181,2460901.788588,298.2778028,12.9835681,1,16.577096939086914,0.04407282918691635,60901.288587999996
182,2460901.788588,298.2778028,12.9835681,1,16.57710075378418,0.04407300055027008,60901.288587999996
183,2460901.672581,298.2777888,12.9834829,2,18.256999969482422,0.08924400061368942,60901.17258099979
184,2460899.7522569,298.2777842,12.9835029,2,17.885000228881836,0.06944700330495834,60899.25225690007
186,2460897.7460301,298.2777659,12.9835363,2,17.972000122070312,0.11140800267457962,60897.246030100156
187,2460897.7030208,298.2777984,12.9835784,1,16.564800262451172,0.04541200026869774,60897.203020799905
188,2460895.7413079,298.2777921,12.983507,2,18.012065887451172,0.10086622834205627,60895.24130789982
189,2460895.7413079,298.2777921,12.983507,2,18.012100219726562,0.10086599737405777,60895.24130789982
190,2460895.7036806,298.2777968,12.9835816,1,16.49449920654297,0.056313998997211456,60895.20368060004
191,2460890.8745833,298.2777694,12.9835008,2,18.345600128173828,0.07596699893474579,60890.3745833002
192,2460888.8508449,298.2777984,12.9835633,1,16.64419937133789,0.04332900047302246,60888.350844900124
195,2460886.7656019,298.2777948,12.9835465,1,16.995800018310547,0.04994000121951103,60886.26560189994
196,2460884.8033565,298.2779284,12.9835513,1,17.902299880981445,0.10494299978017807,60884.30335649988
197,2460884.7868171,298.2778472,12.9835657,2,16.61199951171875,0.041742999106645584,60884.2868170999
198,2460882.841713,298.2778583,12.9835448,1,16.10591697692871,0.03060154989361763,60882.34171300009
200,2460882.8112037,298.2778278,12.9835478,2,15.741700172424316,0.02848299965262413,60882.311203700025
202,2460880.8175231,298.277844,12.9835288,1,16.240652084350586,0.03868936002254486,60880.31752309995
203,2460880.8175231,298.277844,12.9835288,1,16.240699768066406,0.03868899866938591,60880.31752309995
204,2460878.8501157,298.2778024,12.9835627,1,16.570552825927734,0.03451203554868698,60878.35011570016
206,2460876.8080093,298.2778051,12.9835604,1,16.540000915527344,0.027685999870300293,60876.308009299915
207,2460876.7781134,298.2777847,12.9835024,2,18.263200759887695,0.07382000237703323,60876.2781134001
208,2460873.8790509,298.2778006,12.983568,1,16.57509994506836,0.048138998448848724,60873.37905090023
209,2460871.817338,298.2777608,12.9835329,2,18.033700942993164,0.11127299815416336,60871.31733800005
210,2460871.7426852,298.2777943,12.983559,1,16.542499542236328,0.05164499953389168,60871.24268520018
211,2460869.8169097,298.277738,12.983516,2,18.429887771606445,0.1309044063091278,60869.31690970017
212,2460869.8169097,298.277738,12.983516,2,18.429899215698242,0.13090400397777557,60869.31690970017
213,2460869.7338426,298.2777885,12.9835573,1,16.685300827026367,0.04208799824118614,60869.23384260014
214,2460867.8405208,298.2777932,12.9835618,1,16.603500366210938,0.04885900020599365,60867.34052080009
215,2460867.8179398,298.2777557,12.9835068,2,18.044099807739258,0.08782300353050232,60867.31793980021
216,2460865.8518634,298.2777994,12.9835806,1,16.583999633789062,0.04509799927473068,60865.35186340008
217,2460865.8177546,298.2777697,12.983505,2,18.250999450683594,0.12216199934482574,60865.3177546002
218,2460863.825787,298.2778779,12.983584,2,17.853599548339844,0.057089999318122864,60863.32578699989
219,2460863.7745486,298.2777692,12.9835632,1,17.577899932861328,0.07591799646615982,60863.27454859996
220,2460859.8163079,298.2778422,12.9835572,2,15.342599868774414,0.03097599931061268,60859.31630790001
221,2460855.8809028,298.2777934,12.9835234,1,16.67652702331543,0.029389312490820885,60855.38090279978
223,2460855.8609954,298.2776526,12.9835316,2,18.957399368286133,0.1573210060596466,60855.36099540023
224,2460853.8990278,298.2777496,12.9835144,2,18.536142349243164,0.10032292455434799,60853.39902780019
226,2460853.8181019,298.2777983,12.983557,1,16.61039924621582,0.0331760011613369,60853.318101900164
227,2460853.8181019,298.2777983,12.983557,1,16.61039924621582,0.0331760011613369,60853.318101900164
228,2460851.9197338,298.2777692,12.9835345,2,18.341758728027344,0.09638477116823196,60851.419733799994
229,2460851.9197338,298.2777686,12.9835348,2,18.33449935913086,0.08546999841928482,60851.419733799994
230,2460849.8318403,298.277799,12.9835543,1,16.575899124145508,0.048337001353502274,60849.3318403
231,2460849.7869213,298.2777664,12.9835214,2,18.07390022277832,0.07706499844789505,60849.286921299994
232,2460847.8714931,298.2778,12.9835482,1,16.576587677001953,0.03232467919588089,60847.37149310019
234,2460847.8245139,298.2777852,12.9835217,2,18.043100357055664,0.0647210031747818,60847.324513900094
236,2460845.8793171,298.2778056,12.9835607,1,16.55820083618164,0.024574000388383865,60845.37931710016
237,2460843.921794,298.2777685,12.9835312,2,18.368799209594727,0.099932000041008,60843.42179400008
238,2460843.7885764,298.2777961,12.9835601,1,16.634300231933594,0.037195999175310135,60843.28857639991
239,2460841.87625,298.2777654,12.9835418,2,18.124799728393555,0.0874909982085228,60841.376250000205
240,2460841.784213,298.2777924,12.9835401,1,16.55699920654297,0.04653099924325943,60841.28421299998
241,2460836.9349884,298.2777983,12.9835658,1,16.606000900268555,0.03847699984908104,60836.43498839997
242,2460836.914375,298.277757,12.9834952,2,18.49679946899414,0.10808999836444855,60836.41437500017
243,2460834.9199074,298.2777977,12.9835665,1,16.603599548339844,0.05044800043106079,60834.41990739992
244,2460832.9119444,298.2777989,12.983559,1,16.594200134277344,0.03630400076508522,60832.41194440005
245,2460826.9416898,298.2779585,12.9836068,2,18.594100952148438,0.11220899969339371,60826.441689800005
247,2460823.8816204,298.2778321,12.9835442,1,16.12339973449707,0.03189200162887573,60823.38162040012
248,2460821.895625,298.2778277,12.9835345,1,15.506799697875977,0.03377100080251694,60821.39562499989
249,2460819.9417361,298.2778364,12.9835486,1,15.28380012512207,0.032607998698949814,60819.441736099776
251,2460817.9436111,298.2778339,12.9835499,1,15.483499526977539,0.03396899998188019,60817.44361109985
252,2460817.89875,298.2778295,12.983555,2,15.286499977111816,0.03970000147819519,60817.39875000017
253,2460815.9636921,298.2778342,12.9835423,1,15.426899909973145,0.028389999642968178,60815.46369209979
254,2460810.964456,298.2777934,12.9835616,1,16.725500106811523,0.04956600069999695,60810.4644559999
255,2460806.0003009,298.2778028,12.9835505,1,16.56399917602539,0.029255999252200127,60805.50030090008
256,2460802.9831481,298.277747,12.9834967,2,18.712900161743164,0.09848300367593765,60802.483148099855
257,2460802.9508796,298.2778094,12.983554,1,16.63319969177246,0.01829499937593937,60802.4508795999
258,2460797.9773958,298.277801,12.9835582,1,16.582700729370117,0.03826399892568588,60797.47739579994
259,2460797.9359954,298.2777698,12.9835171,2,18.262500762939453,0.10190899670124054,60797.43599539995
260,2460795.9677662,298.2778011,12.9835517,1,16.63960075378418,0.03518500179052353,60795.46776620019
261,2460795.9220486,298.2777431,12.9835371,2,18.800100326538086,0.11322499811649323,60795.422048599925
262,2460789.9501042,298.2778017,12.9835487,1,16.547000885009766,0.03989199921488762,60789.450104199816
263,2460789.9279051,298.2777651,12.9835278,2,17.94300079345703,0.08507099747657776,60789.42790509993
264,2460787.9819329,298.2777589,12.9835005,2,18.130800247192383,0.06692299991846085,60787.481932899915
265,2460787.9528819,298.2778026,12.9835567,1,16.53070068359375,0.042656999081373215,60787.45288190013
266,2460785.9736343,298.2778068,12.9835598,1,16.527799606323242,0.04052099958062172,60785.47363429982
267,2460785.9582407,298.2777674,12.9835125,2,17.975400924682617,0.08451399952173233,60785.458240699954
268,2460775.9851968,298.2778055,12.9835623,1,16.6033992767334,0.038920000195503235,60775.48519679997
269,2460775.9562847,298.2777941,12.9834897,2,18.512699127197266,0.11626199632883072,60775.45628469996
270,2460773.9316551,298.2777381,12.9835461,2,18.847700119018555,0.18629099428653717,60773.43165510008
271,2460771.9866898,298.2778025,12.9835422,1,16.63719940185547,0.0377269983291626,60771.48668979993
272,2460771.9770023,298.2776862,12.9835243,2,18.86680030822754,0.13470900058746338,60771.47700229986
274,2460761.9704398,298.2778458,12.9835967,2,16.754199981689453,0.06187799945473671,60761.47043980006
275,2460759.0137616,298.2778155,12.983555,2,15.380900382995605,0.03252999857068062,60758.513761600014
276,2460758.9706019,298.2777821,12.9835374,1,15.746199607849121,0.03658299893140793,60758.470601900015
277,2460757.0125347,298.2778266,12.983558,2,15.182999610900879,0.030567999929189682,60756.51253469987
278,2460754.9852778,298.2778192,12.9835555,2,15.046600341796875,0.026732999831438065,60754.48527779989
279,2460751.0425347,298.2777921,12.9835569,1,17.748600006103516,0.08283200114965439,60750.54253470013
281,2460732.0465741,298.2778029,12.9834668,2,18.507600784301758,0.08776099979877472,60731.54657409992
282,2460732.0425579,298.2777349,12.9834601,2,18.662500381469727,0.11143700033426285,60731.54255789984
283,2460732.0397106,298.277763,12.9835202,2,18.45210075378418,0.10615800321102142,60731.53971059993
284,2460731.0503356,298.2777907,12.9835334,2,18.372499465942383,0.11091200262308121,60730.55033560004
285,2460731.0445949,298.2777347,12.9834867,2,18.46430015563965,0.11637400090694427,60730.54459490022
286,2460731.0417014,298.2777457,12.983512,2,18.779399871826172,0.1266629993915558,60730.54170140019
287,2460730.0558796,298.2778072,12.9835051,2,18.170799255371094,0.08531499654054642,60729.55587959988
288,2460730.0448032,298.2777243,12.9835104,2,18.26810073852539,0.10355500131845474,60729.544803199824
290,2460729.0458912,298.2777799,12.9834876,2,18.318500518798828,0.10231500118970871,60728.54589120019
291,2460728.0529167,298.2776731,12.9835506,2,18.62350082397461,0.1081790030002594,60727.55291670002
292,2460728.0488426,298.2777098,12.9835292,2,18.901599884033203,0.12260299921035767,60727.54884260008
293,2460728.0449421,298.2777401,12.983519,2,18.999000549316406,0.16589400172233582,60727.54494210007
294,2460726.0544907,298.27771,12.9835293,2,18.503000259399414,0.06710600107908249,60725.5544906999
295,2460726.0500347,298.2777627,12.9835661,2,18.459699630737305,0.10204900056123734,60725.55003469996
296,2460726.0460764,298.2777732,12.9834615,2,18.671300888061523,0.118756003677845,60725.546076400205
297,2460725.0533796,298.2777442,12.9834852,2,18.830400466918945,0.1558700054883957,60724.553379599936
298,2460725.0489699,298.2777937,12.9835647,2,18.894399642944336,0.17415300011634827,60724.54896989977
299,2460725.0460764,298.2778435,12.9835889,2,19.059200286865234,0.16641700267791748,60724.546076400205
304,2460722.0545602,298.2777132,12.9836948,2,18.519500732421875,0.39042899012565613,60721.554560199846
305,2460722.0506829,298.277691,12.9833848,2,18.076099395751953,0.2518639862537384,60721.55068290001
306,2460711.0676852,298.2777767,12.9835006,2,18.43779945373535,0.09733500331640244,60710.5676851999
312,2460709.0729282,298.2777672,12.9835369,2,18.38409996032715,0.1588989943265915,60708.57292820001
313,2460709.0724653,298.2777328,12.9835826,2,18.46310043334961,0.14867599308490753,60708.572465300094
314,2460709.0719907,298.2778249,12.9834916,2,18.196699142456055,0.13024300336837769,60708.57199069997
316,2460651.6130324,298.2777889,12.9835017,2,18.206876754760742,0.08928292989730835,60651.11303240014
317,2460651.6036111,298.2778068,12.9835679,1,16.565399169921875,0.04204700142145157,60651.1036111
318,2460647.6135185,298.2778,12.983566,1,16.55929946899414,0.034655001014471054,60647.11351849977
319,2460643.6104167,298.2777709,12.9835282,2,18.118200302124023,0.06145299971103668,60643.11041670013
320,2460643.5914583,298.2778108,12.9835389,1,16.551000595092773,0.034306999295949936,60643.09145830013
321,2460639.6131481,298.2778148,12.9835436,1,16.493499755859375,0.03521899878978729,60639.11314810021
322,2460636.6080556,298.2777795,12.9834766,2,18.134899139404297,0.07105100154876709,60636.108055599965
323,2460634.6574769,298.2778074,12.9835436,1,16.525299072265625,0.03163599967956543,60634.157476900145
325,2460629.6725926,298.2778038,12.9835464,1,16.512699127197266,0.039468999952077866,60629.172592599876
326,2460629.6240741,298.2777723,12.9835091,2,18.051700592041016,0.09415899962186813,60629.12407410005
327,2460627.6517361,298.2778039,12.9835085,1,16.596799850463867,0.048732999712228775,60627.151736100204
328,2460625.6339468,298.2777866,12.9834942,2,18.5231990814209,0.11231400072574615,60625.13394680014
329,2460625.5933102,298.2777995,12.9835358,1,16.649900436401367,0.041561998426914215,60625.09331020014
330,2460622.660625,298.2778461,12.9835374,2,16.68869972229004,0.03963899984955788,60622.16062500002
331,2460620.6854167,298.2778475,12.9835355,1,15.992500305175781,0.03429900109767914,60620.18541669985
332,2460618.6083333,298.2777862,12.9835464,1,17.156600952148438,0.05345899984240532,60618.10833329987
333,2460614.5974884,298.2777831,12.9835129,2,18.08049964904785,0.06061000004410744,60614.09748840006
335,2460610.6303009,298.2778128,12.9835596,1,16.564800262451172,0.03625300154089928,60610.13030089997
337,2460608.6659259,298.2777808,12.9835257,2,17.933679580688477,0.08137159049510956,60608.165925899986
338,2460608.6659259,298.2777808,12.9835257,2,17.933700561523438,0.08137200027704239,60608.165925899986
339,2460608.6241435,298.2778031,12.9835626,1,16.587499618530273,0.052209001034498215,60608.12414349988
340,2460608.6241435,298.2778031,12.9835626,1,16.587499618530273,0.052209001034498215,60608.12414349988
341,2460606.6499653,298.2777879,12.9835294,2,17.983600616455078,0.0837789997458458,60606.149965300225
