,jd,ra,dec,fid,magpsf,sigmapsf,mjd
63,2459115.8978472,23.5811952,2.4653709,2,17.555099487304688,0.03842800110578537,59115.39784719981
64,2459115.8384028,23.5811913,2.4653745,2,17.555599212646484,0.04878300055861473,59115.338402799796
65,2459114.9019213,23.5811958,2.4653581,2,17.56089973449707,0.03646000102162361,59114.40192130022
66,2459113.9186458,23.5811979,2.4653586,2,17.526599884033203,0.04901700094342232,59113.41864580009
67,2459113.8848958,23.5812055,2.4653596,1,17.8882999420166,0.05191599950194359,59113.38489580015
68,2459113.8435532,23.5811938,2.4653709,2,17.52589988708496,0.04357500001788139,59113.3435531999
70,2459112.886956,23.5811969,2.4653887,2,17.570499420166016,0.022609999403357506,59112.38695599977
71,2459109.9179977,23.5811924,2.4653776,2,17.45989990234375,0.037884000688791275,59109.41799770016
72,2459109.907963,23.5811906,2.4653586,2,17.478099822998047,0.04347800090909004,59109.40796299977
73,2459109.8745602,23.5811876,2.4653694,1,17.598100662231445,0.054969001561403275,59109.37456020014
74,2459107.0151505,23.5812088,2.4653761,1,17.285999298095703,0.058031000196933746,59106.515150499996
75,2459106.8776389,23.5811902,2.4653723,2,17.313100814819336,0.04331300035119057,59106.37763890019
76,2459104.9256944,23.5811838,2.4653818,2,17.10449981689453,0.052407000213861465,59104.42569439998
77,2459102.949294,23.5811547,2.4653685,2,16.957799911499023,0.0623680017888546,59102.44929399993
78,2459095.9512847,23.5811941,2.4653738,2,16.70400047302246,0.033677998930215836,59095.45128470007
79,2459095.8352431,23.5811968,2.4653749,1,16.692699432373047,0.04807199910283089,59095.335243099835
80,2459094.8924421,23.5811821,2.4653655,2,16.769699096679688,0.030480999499559402,59094.392442100216
81,2459093.8998148,23.5811958,2.4653458,1,16.684099197387695,0.04213099926710129,59093.399814799894
82,2459092.8666667,23.5811946,2.4653661,1,16.683900833129883,0.041411999613046646,59092.366666700225
83,2459091.8659028,23.5812078,2.4653648,1,16.69260025024414,0.03673100098967552,59091.36590280011
84,2459090.8869097,23.5811949,2.4653647,1,16.719600677490234,0.030406000092625618,59090.3869097
85,2459089.9389815,23.5812039,2.4653644,2,16.84429931640625,0.03239699825644493,59089.43898149999
86,2459089.9127894,23.5812034,2.46536,1,16.762500762939453,0.036621998995542526,59089.4127894002
87,2459089.8656829,23.581197,2.4653688,1,16.753599166870117,0.04937199875712395,59089.36568289995
88,2459088.9714005,23.5812146,2.4653637,1,16.809099197387695,0.044861000031232834,59088.47140049981
89,2459088.9179051,23.5812027,2.4653737,2,16.901399612426758,0.04258999973535538,59088.417905100156
90,2459087.9859838,23.5812008,2.4653794,1,16.898099899291992,0.043143998831510544,59087.48598380014
91,2459087.9548032,23.5811859,2.4653796,2,16.95870018005371,0.03215600177645683,59087.45480319997
92,2459086.9626273,23.58118,2.4653786,1,16.970800399780273,0.0403360016644001,59086.46262730006
93,2459086.9581829,23.5811704,2.4653852,2,17.06100082397461,0.036504000425338745,59086.45818290021
94,2459086.9199306,23.5811751,2.4654025,2,17.06290054321289,0.036740001291036606,59086.419930600096
95,2459085.9602431,23.5811816,2.4653804,2,17.143400192260742,0.04300500079989433,59085.460243099835
96,2459085.939838,23.581188,2.4653775,1,17.076799392700195,0.034554000943899155,59085.43983800011
97,2459085.9093171,23.5811757,2.4653841,1,17.05970001220703,0.0353350006043911,59085.409317099955
98,2459082.9198611,23.5811807,2.4653683,1,17.623699188232422,0.046574000269174576,59082.41986110015
99,2459082.8845602,23.5810489,2.4652769,1,18.03070068359375,0.28638800978660583,59082.38456019992
100,2459080.9791551,23.5811742,2.4653806,1,18.160900115966797,0.06686100363731384,59080.47915509995
102,2459079.9248264,23.5811914,2.4653974,2,18.541900634765625,0.06032299995422363,59079.42482639989
103,2459076.9927778,23.5812359,2.4653413,1,20.154800415039062,0.1786399930715561,59076.49277780019
104,2459076.9615046,23.5811057,2.4653438,1,20.282100677490234,0.1668190062046051,59076.46150460001
105,2459076.9199884,23.5811819,2.4654137,2,20.020200729370117,0.1962530016899109,59076.41998839984
106,2459075.9502546,23.5811456,2.4654212,1,20.657699584960938,0.27660900354385376,59075.45025460003
