,jd,ra,dec,fid,magpsf,sigmapsf,mjd
296,2460488.8597685,11.4497165,51.9186858,2,19.408100128173828,0.1242230013012886,60488.359768500086
298,2460485.8918403,11.4497073,51.9187136,2,19.000200271606445,0.12938900291919708,60485.39184030006
302,2460444.9740394,11.4495566,51.9187662,2,19.882020950317383,0.18710695207118988,60444.4740394
312,2460440.9831713,11.4495596,51.9185813,2,20.142900466918945,0.304066002368927,60440.48317130003
321,2460437.9851273,11.4498088,51.9187102,2,19.67620086669922,0.2573449909687042,60437.485127300024
323,2460437.9782755,11.4499143,51.9186519,2,19.32469940185547,0.1749510020017624,60437.47827549977
324,2460355.6580324,11.449893,51.9186965,1,19.798303604125977,0.20151229202747345,60355.15803240007
327,2460351.6594097,11.4499022,51.9186283,2,19.076900482177734,0.12654800713062286,60351.15940969996
328,2460351.6310417,11.4497183,51.9187051,1,20.06439971923828,0.21391700208187103,60351.13104170002
331,2460327.6605208,11.449838,51.9185105,2,19.54599952697754,0.1823980063199997,60327.160520799924
336,2460290.6807986,11.4498895,51.9186661,2,19.5534725189209,0.16572171449661255,60290.18079859996
337,2460288.8076968,11.4499601,51.9186958,1,19.833099365234375,0.21383799612522125,60288.30769680021
338,2460288.719213,11.4499467,51.9187396,2,19.4906005859375,0.17994000017642975,60288.21921300003
339,2460284.7188194,11.4498001,51.9185848,1,19.095300674438477,0.08755899965763092,60284.21881939983
340,2460284.6595486,11.4498055,51.9186112,2,18.40760040283203,0.060541000217199326,60284.159548600204
342,2460261.8233102,11.4498223,51.9186616,1,19.498699188232422,0.10634200274944305,60261.323310200125
343,2460261.7603588,11.4498596,51.9186758,2,18.71769905090332,0.07908099889755249,60261.26035880018
344,2460259.7361343,11.4498422,51.9186357,2,18.761600494384766,0.09183400124311447,60259.23613430001
345,2460259.7028009,11.4498145,51.9187155,1,20.058500289916992,0.16098900139331818,60259.20280090021
348,2460254.7371759,11.4498843,51.9186718,2,19.095800399780273,0.11760900169610977,60254.23717590002
349,2460254.6946065,11.4498623,51.9186701,1,19.802900314331055,0.13406899571418762,60254.19460650021
350,2460252.7882407,11.4498178,51.9186792,2,19.391199111938477,0.10654699802398682,60252.28824070003
352,2460250.7697338,11.4497982,51.9187006,2,19.614999771118164,0.18649299442768097,60250.26973380009
355,2460245.7233333,11.4497778,51.918669,2,19.499300003051758,0.21104900538921356,60245.22333330009
356,2460242.9682986,11.4497573,51.918617,1,19.334999084472656,0.12126100063323975,60242.468298600055
357,2460242.7143519,11.4496788,51.9186135,2,19.026500701904297,0.13362500071525574,60242.21435189992
358,2460239.8495023,11.4497759,51.9186645,2,19.259122848510742,0.133276104927063,60239.34950229991
359,2460239.8495023,11.4497759,51.9186645,2,19.25909996032715,0.13327600061893463,60239.34950229991
360,2460239.7340046,11.4498284,51.9186997,1,19.86669921875,0.13802899420261383,60239.23400459997
361,2460237.7400579,11.4497819,51.9187245,1,19.928600311279297,0.15935300290584564,60237.24005790008
364,2460233.7189699,11.4497796,51.9187088,1,20.111499786376953,0.2515450119972229,60233.21896990016
365,2460233.6785185,11.4497629,51.9186557,2,19.260400772094727,0.10986699908971786,60233.17851850018
366,2460231.8798032,11.4497871,51.9186331,1,19.88520050048828,0.1500059962272644,60231.37980319979
367,2460231.8332407,11.4498476,51.9186561,2,18.946500778198242,0.12215200066566467,60231.333240699954
368,2460228.7838542,11.4497459,51.9186181,2,19.39579963684082,0.10125900059938431,60228.28385420004
371,2460223.7994444,11.4499865,51.9186551,1,20.204700469970703,0.18251000344753265,60223.299444399774
373,2460221.7967708,11.449814,51.9186815,2,18.918800354003906,0.10050299763679504,60221.296770799905
377,2460214.9688889,11.4497537,51.9186093,1,19.181400299072266,0.13322100043296814,60214.46888889978
378,2460214.806331,11.4497462,51.9186474,2,18.596900939941406,0.10641899704933167,60214.306330999825
379,2460212.9220023,11.4498252,51.9186228,1,19.255599975585938,0.11785999685525894,60212.422002300154
380,2460212.8824421,11.4497891,51.9186214,2,19.093700408935547,0.08624400198459625,60212.38244209997
381,2460212.8824421,11.4497891,51.9186214,2,19.093700408935547,0.08624400198459625,60212.38244209997
383,2460209.7779514,11.449838,51.9186249,2,18.868200302124023,0.12861299514770508,60209.277951399796
384,2460206.9387963,11.4498333,51.9186459,2,18.59980010986328,0.06342600286006927,60206.438796299975
385,2460206.8482176,11.4498312,51.9186658,1,19.75510025024414,0.1291150003671646,60206.348217600025
386,2460204.9046296,11.4497737,51.9187392,2,19.99519920349121,0.19160500168800354,60204.40462959977
388,2460202.9358449,11.4498033,51.9186967,1,20.624000549316406,0.21226799488067627,60202.43584490009
390,2460200.925463,11.4498528,51.9186666,2,19.36050033569336,0.10830199718475342,60200.42546299985
392,2460196.847037,11.4498477,51.9187113,2,19.847000122070312,0.1620829999446869,60196.347037000116
395,2460194.8256944,11.4498271,51.9186567,2,18.98870086669922,0.07668299973011017,60194.325694399886
398,2460186.9051505,11.4496923,51.9186515,2,19.50480079650879,0.25902000069618225,60186.405150500126
399,2460184.972963,11.4498606,51.9186418,2,19.516300201416016,0.1476600021123886,60184.47296300018
400,2460184.9303125,11.4497248,51.9186617,1,20.284900665283203,0.21084000170230865,60184.43031249987
403,2460178.9268403,11.4497925,51.9186287,1,19.989299774169922,0.16845600306987762,60178.426840300206
404,2460173.9725579,11.4497546,51.9187361,1,20.666200637817383,0.19700199365615845,60173.47255790001
407,2460170.9093171,11.4497599,51.9186541,2,19.8523006439209,0.12076099961996078,60170.409317099955
410,2460163.9686111,11.449826,51.9186685,1,19.647899627685547,0.1748329997062683,60163.46861110022
411,2460163.9033796,11.4497596,51.918592,2,18.769100189208984,0.09758999943733215,60163.40337960003
412,2460160.9309838,11.4497863,51.9186443,2,17.177000045776367,0.050512999296188354,60160.430983799975
413,2460160.8705208,11.4497841,51.9186485,1,17.72599983215332,0.07224100083112717,60160.37052079989
414,2460156.8803472,11.4497996,51.9186087,2,17.94659996032715,0.06640999764204025,60156.380347200204
415,2460153.9530556,11.4498782,51.9187066,2,19.619300842285156,0.09772499650716782,60153.45305560017
416,2460153.9103009,11.449866,51.9186533,1,20.41189956665039,0.2531070113182068,60153.41030090023
417,2460151.9143519,11.4498077,51.9186744,2,19.090900421142578,0.07763800024986267,60151.41435190011
420,2460146.9510995,11.4498429,51.9186787,2,19.22450065612793,0.09965600073337555,60146.45109950006
421,2460146.907963,11.4497872,51.9186826,2,19.122699737548828,0.1227869987487793,60146.40796299977
423,2460144.8648032,11.4497937,51.9186388,2,19.772300720214844,0.15841400623321533,60144.36480320012
424,2460141.9309838,11.4498062,51.9186687,2,19.21820068359375,0.09708300232887268,60141.430983799975
425,2460141.8454745,11.4498605,51.9186947,1,19.965200424194336,0.18452000617980957,60141.34547450021
427,2460139.8880093,11.4498307,51.9186779,2,19.338699340820312,0.10906700044870377,60139.38800929999
428,2460137.9333796,11.4497919,51.9186764,2,19.098600387573242,0.1057479977607727,60137.433379599825
429,2460137.8855208,11.4498512,51.9186815,1,19.902999877929688,0.14697200059890747,60137.38552080002
430,2460134.9577199,11.4498693,51.9186972,2,19.660400390625,0.14925000071525574,60134.45771990018
431,2460134.9075231,11.4499213,51.9186748,1,20.24410057067871,0.22867199778556824,60134.4075230998
434,2460126.9530208,11.4498575,51.9186908,2,19.08609962463379,0.09798099845647812,60126.453020799905
437,2460124.9108102,11.4495885,51.9186586,1,20.3887996673584,0.2556230127811432,60124.41081020003
439,2460085.9752083,11.4498708,51.9186856,2,19.141258239746094,0.11900099366903305,60085.475208300166
440,2460085.9732407,11.4498748,51.9186278,2,18.938100814819336,0.12462099641561508,60085.473240700085
441,2460085.9712731,11.4497322,51.9186119,2,18.965599060058594,0.10461399704217911,60085.4712731
442,2460085.969294,11.4497604,51.9187355,2,18.98069953918457,0.12641200423240662,60085.46929399995
443,2460085.967338,11.4497323,51.9186504,2,18.828800201416016,0.09380500018596649,60085.46733799996
444,2460083.974213,11.4497578,51.9186666,2,19.53569984436035,0.17226099967956543,60083.47421299992
446,2460083.9701736,11.4498019,51.9187326,2,19.5585994720459,0.18619999289512634,60083.47017360013
456,2460081.9728704,11.4496276,51.9186253,2,19.101699829101562,0.12884800136089325,60081.472870400175
457,2460081.9708681,11.4498177,51.9186999,2,19.079299926757812,0.13520699739456177,60081.47086809995
458,2460081.9688542,11.4498742,51.9186497,2,19.16659927368164,0.16243800520896912,60081.468854200095
467,2460079.9727662,11.449757,51.9187288,2,19.566600799560547,0.15661899745464325,60079.47276620008
468,2460079.9707523,11.4497133,51.9186756,2,19.288000106811523,0.14276200532913208,60079.47075230023
469,2460078.9792824,11.4497767,51.9187362,2,19.130699157714844,0.12261799722909927,60078.479282400105
470,2460078.9773611,11.4498126,51.9186493,2,19.01180076599121,0.1235480010509491,60078.477361099795
471,2460078.9754282,11.4497986,51.9186752,2,19.10689926147461,0.1074960008263588,60078.47542819986
472,2460078.9735069,11.4498748,51.9186736,2,19.226299285888672,0.1136310026049614,60078.473506900016
473,2460078.9715741,11.449817,51.9186681,2,18.98509979248047,0.11820600181818008,60078.4715741002
475,2460077.9765741,11.4496217,51.9186444,2,19.748899459838867,0.22422699630260468,60077.47657410009
479,2460076.9785301,11.4498138,51.9186662,2,19.221900939941406,0.1567869931459427,60076.47853010008
480,2460076.9765278,11.4498297,51.9186834,2,19.18090057373047,0.13829100131988525,60076.47652779985
481,2460076.9745139,11.4498685,51.9186779,2,19.162399291992188,0.13367900252342224,60076.4745139
482,2460076.9725,11.4498108,51.9186714,2,19.039100646972656,0.1454859972000122,60076.47250000015
483,2460076.9704861,11.4498644,51.9186325,2,19.244600296020508,0.1319510042667389,60076.47048609983
484,2459937.7045949,11.4497282,51.9185681,2,19.327526092529297,0.1013735756278038,59937.2045948999
485,2459935.7231366,11.4497137,51.9186509,2,19.047199249267578,0.0801210030913353,59935.22313660011
486,2459935.6911574,11.4497833,51.9185776,1,20.060699462890625,0.1575320065021515,59935.19115740014
488,2459933.6541435,11.4497403,51.9186322,2,18.86829948425293,0.11591699719429016,59933.15414350014
492,2459923.7226157,11.4497895,51.9186631,1,18.60300064086914,0.12874600291252136,59923.222615700215
493,2459923.6854745,11.4497903,51.9186427,2,17.936800003051758,0.08275099843740463,59923.18547450006
494,2459914.6856481,11.4498454,51.9186402,1,18.705799102783203,0.09812600165605545,59914.185648099985
495,2459914.6331019,11.4497853,51.9186142,2,18.11639976501465,0.05949399992823601,59914.13310190011
499,2459907.6561806,11.4498261,51.9186609,2,19.33690071105957,0.12347099930047989,59907.15618060017
500,2459907.6373148,11.449893,51.9186482,1,20.251699447631836,0.23888899385929108,59907.13731480017
507,2459899.6804398,11.4496332,51.918749,2,19.279399871826172,0.2900109887123108,59899.180439800024
510,2459897.6579282,11.4498221,51.9187213,1,20.007600784301758,0.15115900337696075,59897.15792819997
516,2459881.8477662,11.4498998,51.9187136,1,20.362499237060547,0.2033260017633438,59881.34776620008
519,2459879.7865741,11.4498582,51.9186248,2,19.133399963378906,0.12645800411701202,59879.286574100144
521,2459877.7823032,11.4499101,51.9186357,1,20.311899185180664,0.1963060051202774,59877.2823032001
522,2459873.7201852,11.4498177,51.9186628,1,20.00790023803711,0.16089700162410736,59873.22018520022
524,2459871.792338,11.4498463,51.9186828,2,19.6914005279541,0.158829003572464,59871.292338000145
529,2459860.7941204,11.4498747,51.9186436,1,19.76259994506836,0.19548599421977997,59860.29412040021
531,2459858.9114583,11.4498925,51.9187369,1,20.442399978637695,0.30843499302864075,59858.41145829996
535,2459854.8693866,11.4497845,51.918671,1,20.176000595092773,0.14815999567508698,59854.369386599865
536,2459854.8041667,11.4497483,51.918678,2,19.90920066833496,0.1621520072221756,59854.304166700225
539,2459849.8204282,11.4497665,51.9186884,2,19.600799560546875,0.11258500069379807,59849.320428200066
541,2459847.9010995,11.4497296,51.9186242,2,19.57360076904297,0.13278800249099731,59847.40109949978
