,jd,ra,dec,fid,magpsf,sigmapsf,mjd
74,2458723.8139352,295.3321233,51.8166127,1,17.41819953918457,0.05448099970817566,58723.31393520022
75,2458723.7904745,295.3321126,51.816601,2,17.374099731445312,0.04366099834442139,58723.29047450004
76,2458722.7919444,295.332111,51.8166077,1,17.350400924682617,0.037300001829862595,58722.29194439994
77,2458722.7659722,295.3321188,51.8166011,2,17.276599884033203,0.05182500183582306,58722.26597219985
80,2458720.811875,295.3321238,51.8165999,1,17.19700050354004,0.04863400012254715,58720.31187500013
81,2458720.7869329,295.332121,51.8165963,2,17.166099548339844,0.043664999306201935,58720.28693290008
82,2458719.7930324,295.3321054,51.8165904,1,17.16790008544922,0.04764600098133087,58719.293032399844
83,2458719.7661458,295.3321332,51.816594,2,17.13949966430664,0.044381000101566315,58719.266145799775
84,2458718.8128472,295.3321272,51.8166006,1,17.113800048828125,0.044877998530864716,58718.31284719985
85,2458718.7871875,295.3321227,51.8165961,2,17.126800537109375,0.03538300096988678,58718.287187499925
86,2458717.7924537,295.3321242,51.816604,1,17.05769920349121,0.055890001356601715,58717.29245370021
87,2458717.7654861,295.3321163,51.8165974,2,17.07979965209961,0.04280100017786026,58717.26548610022
88,2458716.8125231,295.3321279,51.8165955,1,17.035900115966797,0.04539100080728531,58716.31252310006
89,2458716.7866782,295.3321142,51.8166102,2,17.107799530029297,0.04370800033211708,58716.28667820012
90,2458715.7921065,295.332129,51.8166093,1,17.04949951171875,0.04912399873137474,58715.292106499895
91,2458715.7655671,295.3321192,51.816597,2,17.084800720214844,0.04165399819612503,58715.26556710014
92,2458714.7068634,295.3321043,51.8165953,1,17.01580047607422,0.05262700095772743,58714.20686340006
93,2458714.6813773,295.3321079,51.8166049,2,17.119400024414062,0.05254000052809715,58714.18137730006
94,2458713.7150694,295.332098,51.8166128,1,17.049699783325195,0.05682000145316124,58713.21506940015
95,2458711.7062847,295.3321215,51.8166011,1,17.1481990814209,0.05534299835562706,58711.20628469996
96,2458711.6812153,295.332103,51.8166018,2,17.177200317382812,0.044812001287937164,58711.181215300225
97,2458710.7069097,295.3320869,51.8166155,1,17.209699630737305,0.05616600066423416,58710.20690969983
98,2458710.6814236,295.3321277,51.8166001,2,17.225900650024414,0.041724998503923416,58710.18142359983
99,2458709.733588,295.3321109,51.8166068,1,17.259599685668945,0.05300400033593178,58709.23358799983
100,2458709.7048958,295.332116,51.8166001,2,17.292699813842773,0.04155199974775314,58709.20489579998
101,2458708.7340046,295.332099,51.8165972,1,17.387300491333008,0.04437699913978577,58708.23400459997
102,2458708.7053009,295.3321171,51.8165955,2,17.398399353027344,0.04384100064635277,58708.205300900154
103,2458707.7328241,295.3320987,51.8165942,1,17.49650001525879,0.04507699981331825,58707.23282410018
104,2458707.7039236,295.3321126,51.8165998,2,17.52199935913086,0.06778399646282196,58707.203923599795
105,2458706.7359259,295.3321343,51.8166122,1,17.65999984741211,0.05364999920129776,58706.23592589982
106,2458706.7069792,295.3321051,51.8165958,2,17.711299896240234,0.05766800045967102,58706.20697919978
107,2458705.7331481,295.3321156,51.8166222,1,17.838699340820312,0.07058999687433243,58705.233148099855
108,2458705.7044444,295.332116,51.8165987,2,17.871000289916992,0.05115500092506409,58705.204444400035
109,2458704.8139236,295.3321242,51.8165943,1,18.018199920654297,0.05460200086236,58704.31392360013
110,2458704.7866319,295.3321278,51.8166011,2,18.061500549316406,0.06016099825501442,58704.286631899886
111,2458703.8184375,295.332131,51.8166145,1,18.317100524902344,0.05942700058221817,58703.318437499925
112,2458703.7920023,295.3321194,51.8165977,2,18.315799713134766,0.059950001537799835,58703.2920022998
113,2458702.8180208,295.3321141,51.8166123,1,18.596900939941406,0.08572900295257568,58702.31802080013
114,2458702.7901736,295.3321134,51.8165878,2,18.646499633789062,0.06647899746894836,58702.29017359996
115,2458701.8188542,295.3321655,51.8166096,1,18.9242000579834,0.09582100063562393,58701.31885420019
116,2458701.790787,295.332138,51.8165876,2,19.08289909362793,0.10464999824762344,58701.29078700021
117,2458700.8152894,295.3321748,51.8166213,1,19.427200317382812,0.09571900218725204,58700.31528940005
118,2458700.7869676,295.3321185,51.8165994,2,19.441600799560547,0.09573999792337418,58700.28696760023
119,2458699.8187384,295.3320751,51.816572,1,19.770000457763672,0.15456299483776093,58699.318738400005
