,jd,ra,dec,fid,magpsf,sigmapsf,mjd
445,2459779.8786574,307.5482539,0.7978703,2,19.517000198364258,0.1523669958114624,59779.37865740014
446,2459779.7912847,307.5483007,0.7978664,2,19.761699676513672,0.18867099285125732,59779.291284699924
448,2459776.8535648,307.5482637,0.7978726,2,19.628299713134766,0.23892700672149658,59776.35356480023
450,2459772.9366898,307.5482128,0.7979438,2,19.624799728393555,0.20565900206565857,59772.43668980012
451,2459772.8514699,307.5481801,0.7978608,2,19.522199630737305,0.22166700661182404,59772.35146989999
452,2459770.9269676,307.5482968,0.7979077,1,19.59079933166504,0.14255699515342712,59770.426967599895
453,2459770.8774537,307.5482732,0.7978839,1,19.558500289916992,0.20497800409793854,59770.377453700174
454,2459768.9190972,307.5483516,0.7978982,1,19.70490074157715,0.16817499697208405,59768.419097200036
455,2459768.8576736,307.5484718,0.7978401,1,19.601600646972656,0.23809599876403809,59768.35767359985
456,2459765.8784838,307.5483728,0.797886,1,19.369800567626953,0.15260900557041168,59765.37848380022
457,2459763.8938194,307.5483693,0.797876,1,19.398500442504883,0.12393700331449509,59763.39381940011
458,2459763.8382292,307.5483152,0.7978958,2,19.39109992980957,0.21087099611759186,59763.33822919987
459,2459761.8805556,307.5483959,0.7978954,2,19.00279998779297,0.21363399922847748,59761.38055559993
460,2459761.8192245,307.5483032,0.797926,1,19.326099395751953,0.13291899859905243,59761.3192245001
461,2459759.919919,307.5483723,0.7978925,1,19.243200302124023,0.16066400706768036,59759.41991900001
462,2459759.8390625,307.5482588,0.7979186,2,19.473499298095703,0.12430699914693832,59759.339062499814
463,2459757.8993287,307.5482827,0.797902,1,19.31879997253418,0.13027800619602203,59757.3993286998
464,2459755.8565162,307.5482954,0.7978942,2,19.54680061340332,0.16837599873542786,59755.35651620012
466,2459750.9017824,307.5482855,0.7979543,1,19.599300384521484,0.22757500410079956,59750.401782399975
467,2459750.8604167,307.5483775,0.7977921,2,19.518699645996094,0.24695800244808197,59750.36041670013
468,2459748.8974306,307.5481802,0.7979273,1,19.532699584960938,0.20678399503231049,59748.39743060013
469,2459748.8680556,307.5482989,0.7978686,2,19.33049964904785,0.19209200143814087,59748.36805560021
470,2459743.9573495,307.5483093,0.7978625,2,19.64229965209961,0.21580299735069275,59743.45734950015
471,2459743.9191551,307.54832,0.7977396,1,19.470699310302734,0.24676600098609924,59743.419155099895
472,2459741.9402546,307.5483463,0.7979413,1,19.65530014038086,0.14634400606155396,59741.44025459979
473,2459741.8779514,307.5482073,0.7979236,2,19.847900390625,0.2791000008583069,59741.37795139989
475,2459737.9420486,307.548412,0.7979321,2,19.831600189208984,0.1557849943637848,59737.44204859994
476,2459737.9200231,307.548363,0.7978724,1,19.591800689697266,0.14531899988651276,59737.420023099985
479,2459732.9500347,307.5482816,0.7978971,2,19.76099967956543,0.1900150030851364,59732.45003469987
480,2459732.9363889,307.5483125,0.7979389,1,19.62779998779297,0.1548050045967102,59732.43638890004
481,2459727.9422338,307.5484438,0.7979331,1,19.618900299072266,0.13680799305438995,59727.44223379996
482,2459725.9440046,307.548324,0.7979061,1,19.649900436401367,0.17751599848270416,59725.444004599936
483,2459725.9228241,307.5483251,0.7979151,2,19.645200729370117,0.14791199564933777,59725.422824100126
484,2459723.9588079,307.548326,0.7978388,2,19.664100646972656,0.19208499789237976,59723.45880790008
485,2459723.9367593,307.5483744,0.797858,1,19.581100463867188,0.16667799651622772,59723.436759300064
486,2459721.9451042,307.5482515,0.7979181,2,19.812400817871094,0.20258000493049622,59721.44510419993
488,2459718.9403125,307.5481816,0.798,2,19.74530029296875,0.3556709885597229,59718.44031250011
493,2459710.9602431,307.5483929,0.7978326,1,20.035900115966797,0.2656620144844055,59710.460243099835
497,2459700.969294,307.5484648,0.79794,1,20.046899795532227,0.3018510043621063,59700.46929399995
499,2459697.9642361,307.548585,0.7979148,1,20.356000900268555,0.3459109961986542,59697.464236100204
501,2459525.6251736,307.5482626,0.7978916,1,19.917959213256836,0.18263599276542664,59525.125173599925
502,2459523.6668981,307.5482505,0.7979366,1,19.80270004272461,0.2091200053691864,59523.16689810017
503,2459523.6080324,307.548272,0.7979294,2,19.766000747680664,0.17422699928283691,59523.10803239979
505,2459512.6872801,307.5482429,0.7978894,1,19.652999877929688,0.21627500653266907,59512.18728009984
508,2459504.6904398,307.5482301,0.7978413,1,19.6210994720459,0.24918100237846375,59504.1904397998
509,2459504.6410995,307.5482318,0.7979075,2,19.663299560546875,0.32871100306510925,59504.141099500004
511,2459498.6447801,307.5482595,0.7979471,1,19.8164005279541,0.2121729999780655,59498.14478009986
515,2459488.7149074,307.5483078,0.7979297,1,20.212499618530273,0.25559699535369873,59488.214907399844
516,2459486.7143287,307.5484491,0.7980751,1,19.930299758911133,0.20520800352096558,59486.21432870021
520,2459479.6702199,307.5481728,0.7979542,1,19.21540069580078,0.24026599526405334,59479.17021990009
521,2459477.711794,307.5482492,0.7979426,2,19.454099655151367,0.2103630006313324,59477.21179400012
522,2459477.6487616,307.5483136,0.797843,1,19.48270034790039,0.23716899752616882,59477.14876159979
525,2459470.7290162,307.5482588,0.7979127,1,19.81570053100586,0.16460900008678436,59470.229016200174
526,2459468.8208912,307.5481925,0.7979339,2,19.751300811767578,0.16672199964523315,59468.3208912001
527,2459468.6902778,307.5483181,0.7979522,1,19.81439971923828,0.16820800304412842,59468.190277799964
529,2459464.7484838,307.5483237,0.7978626,1,19.868419647216797,0.13543100655078888,59464.24848379986
530,2459464.7484838,307.5483237,0.7978626,1,19.86840057373047,0.13543100655078888,59464.24848379986
531,2459462.791088,307.5482629,0.7979005,1,19.90690040588379,0.20319700241088867,59462.29108799994
532,2459462.7503588,307.5482718,0.7978953,2,19.800600051879883,0.1653120070695877,59462.25035879994
533,2459460.7902431,307.5483653,0.7978681,1,19.705699920654297,0.1587039977312088,59460.29024309991
535,2459458.7312153,307.5482896,0.7978758,2,20.024599075317383,0.20724700391292572,59458.23121530004
536,2459454.8089005,307.5481879,0.7979501,2,19.8966007232666,0.2915320098400116,59454.30890050018
537,2459454.749294,307.5482429,0.7979271,1,19.9596004486084,0.27652400732040405,59454.24929400021
544,2459442.7910185,307.5482812,0.7979028,1,19.67460060119629,0.18884800374507904,59442.29101849999
545,2459442.7392708,307.5482196,0.7979072,2,19.821399688720703,0.3044379949569702,59442.23927079979
546,2459440.7959838,307.5483191,0.797911,2,19.76259994506836,0.16654500365257263,59440.2959838002
547,2459440.7959838,307.5483191,0.797911,2,19.76259994506836,0.16654500365257263,59440.2959838002
548,2459440.7541435,307.5483641,0.7979852,1,20.00160026550293,0.3397060036659241,59440.25414349977
549,2459440.7541435,307.5483641,0.7979852,1,20.00160026550293,0.3397060036659241,59440.25414349977
550,2459438.8713079,307.5483181,0.797906,1,19.999900817871094,0.24850699305534363,59438.371307900175
552,2459435.7151505,307.5484475,0.7978448,1,19.913999557495117,0.24429599940776825,59435.21515050018
553,2459430.7948843,307.5484506,0.7978955,1,20.250900268554688,0.2312999963760376,59430.29488429986
566,2459345.9228588,307.5485085,0.797887,1,19.841989517211914,0.18831999599933624,59345.42285879981
568,2459342.9411227,307.5483076,0.7978569,2,20.063100814819336,0.3253070116043091,59342.441122699995
569,2459339.9778935,307.5482854,0.7978636,2,20.070600509643555,0.220551997423172,59339.47789350012
570,2459339.9266088,307.5483195,0.7979598,1,19.920400619506836,0.2718789875507355,59339.42660879996
581,2459292.0227315,307.5483453,0.7979158,2,19.839370727539062,0.2168949991464615,59291.52273150021
582,2459292.0201852,307.5482642,0.7978842,2,19.70560073852539,0.319705992937088,59291.52018520003
584,2459291.0295833,307.5482964,0.7978467,2,19.667800903320312,0.3133389949798584,59290.5295833
585,2459291.0270486,307.5482903,0.7979035,2,19.781099319458008,0.2777459919452667,59290.527048599906
586,2459291.0245023,307.5483022,0.7978766,2,19.839399337768555,0.2295980006456375,59290.52450230019
587,2459291.0219676,307.5482449,0.7979471,2,19.672800064086914,0.17844100296497345,59290.5219676001
588,2459137.6731366,307.5482853,0.7978825,2,19.89310073852539,0.17741599678993225,59137.17313659983
589,2459137.6665278,307.54835,0.797862,1,19.772899627685547,0.18784700334072113,59137.166527799796
590,2459135.7132755,307.5483534,0.7980256,1,19.8976993560791,0.1777230054140091,59135.21327550011
591,2459135.67,307.5483387,0.7978296,2,19.9197998046875,0.24082300066947937,59135.169999999925
592,2459129.7916782,307.5482947,0.7979825,1,19.603099822998047,0.25366300344467163,59129.29167820001
593,2459129.6977315,307.548263,0.7978847,2,19.439800262451172,0.15215499699115753,59129.197731500026
594,2459125.7060532,307.5481661,0.7978705,1,19.353599548339844,0.17676599323749542,59125.20605320018
596,2459114.7813889,307.5483397,0.7979042,2,19.680500030517578,0.18506400287151337,59114.28138889978
597,2459114.6903704,307.5483595,0.7979213,1,19.43600082397461,0.16175200045108795,59114.19037039997
598,2459111.732419,307.5482486,0.7979115,2,19.546100616455078,0.1273770034313202,59111.23241900001
599,2459111.6483218,307.5482882,0.7978802,1,19.32900047302246,0.15417100489139557,59111.148321799934
600,2459108.7698727,307.5483419,0.7979482,1,19.42300033569336,0.24911700189113617,59108.269872699864
601,2459097.6919676,307.5482287,0.7978753,1,19.508899688720703,0.1664540022611618,59097.191967600025
608,2459082.7737037,307.5483856,0.7978794,1,19.70400047302246,0.19290100038051605,59082.27370369993
609,2459079.8164815,307.5483181,0.7978883,1,19.553600311279297,0.14605900645256042,59079.31648149993
610,2459079.794537,307.548308,0.7978935,2,19.719999313354492,0.16719600558280945,59079.29453699989
611,2459076.7964468,307.5483908,0.7979298,1,19.469999313354492,0.1891389936208725,59076.29644680023
614,2459070.8156944,307.5482366,0.7979325,1,19.880800247192383,0.17257100343704224,59070.31569440011
617,2459067.8262616,307.5481621,0.7979084,1,19.915199279785156,0.2865700125694275,59067.326261600014
624,2459056.8993866,307.5484842,0.7978584,1,20.19770050048828,0.23065699636936188,59056.399386600126
634,2459047.7764352,307.5483634,0.7978744,1,20.580699920654297,0.2549920082092285,59047.276435200125
636,2458964.9777546,307.5482308,0.7978892,1,19.76059913635254,0.15529599785804749,58964.47775459988
637,2458964.9562847,307.5482034,0.7978703,2,19.76810073852539,0.20866000652313232,58964.45628469996
640,2458760.6202315,307.5481961,0.7979383,2,19.516000747680664,0.1946980059146881,58760.120231499895
641,2458757.6921412,307.5481655,0.7978741,1,19.842500686645508,0.17367100715637207,58757.19214119995
642,2458754.7545602,307.5482355,0.7978751,1,19.909900665283203,0.19430899620056152,58754.25456020003
643,2458754.6262847,307.5482758,0.797851,2,19.808500289916992,0.17134399712085724,58754.12628469989
645,2458750.7078125,307.5481705,0.7976632,1,19.68320083618164,0.32640400528907776,58750.207812500186
646,2458747.8016435,307.548275,0.7978267,1,20.012300491333008,0.2707099914550781,58747.301643500105
652,2458734.7300347,307.5481993,0.7978134,1,19.782800674438477,0.23479899764060974,58734.23003470013
657,2458725.6893866,307.5482579,0.7979098,1,19.598600387573242,0.16248899698257446,58725.18938660016
658,2458721.7425,307.5482362,0.7978539,1,19.431900024414062,0.23063400387763977,58721.24250000017
659,2458718.8303472,307.5482057,0.7979244,2,19.5447998046875,0.17071999609470367,58718.330347199924
660,2458714.8566435,307.5481858,0.7979506,2,19.47279930114746,0.17785699665546417,58714.35664349981
661,2458714.7319213,307.5482278,0.7979207,1,19.35759925842285,0.1381780058145523,58714.231921299826
662,2458707.9004167,307.5481737,0.7979034,1,19.55820083618164,0.1974090039730072,58707.40041670017
663,2458707.6876505,307.5482259,0.7978891,2,19.678600311279297,0.20776699483394623,58707.187650499865
664,2458704.8723032,307.5482183,0.7978748,1,19.636899948120117,0.1735839992761612,58704.372303199954
665,2458701.883588,307.5481639,0.7978569,2,19.695499420166016,0.1891150027513504,58701.3835880002
666,2458701.8328935,307.548214,0.7979074,1,19.702499389648438,0.1371619999408722,58701.332893500105
667,2458698.9008449,307.5482679,0.7978658,2,19.88360023498535,0.1673399955034256,58698.40084489994
669,2458695.8827431,307.5482131,0.7978569,1,19.929800033569336,0.15954500436782837,58695.38274310017
670,2458695.8312616,307.5482276,0.7978757,2,20.1382999420166,0.21348600089550018,58695.3312615999
673,2458692.8512037,307.5481794,0.797888,2,20.1294002532959,0.2557600140571594,58692.35120370006
684,2458677.8367477,307.5481741,0.7978504,1,19.81329917907715,0.21893799304962158,58677.33674769988
687,2458677.7723958,307.548295,0.7978834,2,19.863399505615234,0.24803300201892853,58677.27239579987
691,2458674.8027083,307.5481783,0.7978423,2,19.69770050048828,0.15974099934101105,58674.30270829983
693,2458668.8557639,307.5482709,0.797811,2,20.137300491333008,0.2548789978027344,58668.355763900094
694,2458668.7991204,307.5483284,0.7977335,1,19.99530029296875,0.21081499755382538,58668.2991204001
698,2458665.9200231,307.5482818,0.7978817,2,20.246000289916992,0.26005300879478455,58665.420023099985
716,2458644.9234028,307.5481499,0.7979409,1,20.590900421142578,0.3254469931125641,58644.423402800225
718,2458640.9610069,307.5482111,0.7980702,2,20.00079917907715,0.2026119977235794,58640.46100689983
720,2458640.9431019,307.5482114,0.7979069,1,20.22369956970215,0.2222760021686554,58640.443101900164
721,2458637.9594792,307.5481767,0.7979041,1,20.258699417114258,0.22939400374889374,58637.45947920019
722,2458634.9473843,307.5482032,0.7979558,1,20.35810089111328,0.18933400511741638,58634.447384300176
730,2458607.9678588,307.5482941,0.7978383,1,20.438499450683594,0.2395229935646057,58607.4678588002
