,jd,ra,dec,fid,magpsf,sigmapsf,mjd
28,2461172.9323495,304.8201067,2.2133394,2,17.813400268554688,0.0554409995675087,61172.43234949978
29,2461172.8846875,304.820078,2.2133401,1,18.781999588012695,0.09686200320720673,61172.384687500075
30,2461171.9677778,304.8201064,2.2133477,1,18.12619972229004,0.08409599959850311,61171.467777799815
31,2461171.9458681,304.8201143,2.2133393,2,18.319700241088867,0.057360999286174774,61171.44586810004
32,2461170.9738079,304.8201164,2.2133198,1,18.37529945373535,0.07738900184631348,61170.47380790021
33,2461170.9496644,304.8201012,2.2133489,2,17.679399490356445,0.04571299999952316,61170.44966439996
34,2461169.9443403,304.8201157,2.2133206,2,18.338300704956055,0.08449199795722961,61169.444340299815
35,2461169.9063773,304.8200693,2.2133354,1,18.543699264526367,0.0945969969034195,61169.406377300154
36,2461168.9523958,304.8201173,2.2133671,1,18.247600555419922,0.06771499663591385,61168.452395800035
37,2461168.9060301,304.8200624,2.2132891,2,18.535900115966797,0.08933299779891968,61168.40603009984
38,2461167.9704051,304.8201347,2.2133259,2,17.62470054626465,0.07184699922800064,61167.47040509991
39,2461167.8650231,304.820174,2.2132722,1,18.33489990234375,0.11888100206851959,61167.36502309982
40,2461162.9503588,304.8201183,2.2133042,2,18.40999984741211,0.09171099960803986,61162.450358800124
41,2461162.9269907,304.8200242,2.2132384,1,18.91830062866211,0.1763180047273636,61162.426990699954
42,2461161.9818866,304.8200994,2.2133632,1,18.321500778198242,0.07777400314807892,61161.481886600144
43,2461161.946875,304.8201027,2.2133134,2,18.627399444580078,0.11871799826622009,61161.44687499991
44,2461160.9719676,304.8201078,2.2133342,1,18.24650001525879,0.08058000355958939,61160.47196759982
45,2461160.9221875,304.8200985,2.2133371,2,18.170499801635742,0.09496500343084335,61160.42218750017
46,2461159.9752199,304.8201228,2.2133439,1,18.216800689697266,0.10559699684381485,61159.47521989979
47,2461159.9346412,304.8201114,2.2133255,2,17.840499877929688,0.06058499962091446,61159.43464120012
48,2461154.988588,304.8201093,2.2133431,2,18.62660026550293,0.07430999726057053,61154.48858800018
49,2461154.9515394,304.8201099,2.2133427,1,18.028200149536133,0.04703100025653839,61154.451539400034
50,2461153.9864468,304.8201113,2.2133397,1,17.857500076293945,0.05351699888706207,61153.486446800176
51,2461153.9295486,304.8201104,2.2133118,2,18.40999984741211,0.06863199919462204,61153.42954860022
52,2461150.9629977,304.8201163,2.2133706,1,18.486099243164062,0.07567600160837173,61150.46299770009
53,2461150.9272569,304.8201191,2.2133224,2,18.694799423217773,0.08689600229263306,61150.427256899886
54,2461148.9856134,304.82011,2.2133458,1,18.215999603271484,0.07828299701213837,61148.48561340012
55,2461148.9545949,304.8201175,2.2133692,2,18.43720054626465,0.07620199769735336,61148.4545948999
56,2461145.9985185,304.8201603,2.2133173,2,19.19610023498535,0.1305450052022934,61145.49851850001
57,2461145.9764352,304.8201063,2.2133396,1,18.317899703979492,0.06798399984836578,61145.476435199846
58,2461145.9454514,304.8200867,2.2133583,2,17.572399139404297,0.06429599970579147,61145.44545139978
60,2461136.0105324,304.8200946,2.2133283,2,17.612300872802734,0.08189299702644348,61135.510532400105
61,2461134.0135301,304.8200661,2.2133577,2,18.307199478149414,0.23307299613952637,61133.51353010023
62,2461130.0185648,304.8201627,2.2133943,2,18.480499267578125,0.1104310005903244,61129.5185647998
63,2461128.0197338,304.8201428,2.2133036,2,18.926799774169922,0.10565099865198135,61127.51973380009
64,2461127.0216319,304.8201191,2.2133319,2,18.07029914855957,0.06559199839830399,61126.52163190022
67,2461122.0276042,304.8201519,2.2133359,2,19.55459976196289,0.14347000420093536,61121.527604199946
70,2461119.0304167,304.8201096,2.2133282,2,18.1387996673584,0.053408000618219376,61118.53041670006
71,2461118.0322454,304.8201085,2.2133371,2,18.056499481201172,0.06832999736070633,61117.532245399896
72,2461117.0322106,304.820112,2.2133142,2,18.248117446899414,0.1564307063817978,61116.5322106001
74,2461116.0342477,304.820138,2.2133161,2,17.464799880981445,0.05755100026726723,61115.534247700125
80,2461101.049294,304.8201413,2.2133319,2,18.5625,0.12172599881887436,61100.549294000026
82,2461100.0544329,304.8201763,2.2133517,2,18.256399154663086,0.13276800513267517,61099.55443290016
83,2461100.0504282,304.8201293,2.2133363,2,18.106199264526367,0.061358001083135605,61099.55042820005
85,2461098.0531597,304.8200535,2.2133474,2,17.385400772094727,0.06485900282859802,61097.553159699775
86,2461098.0531597,304.8200535,2.2133474,2,17.385400772094727,0.06485900282859802,61097.553159699775
87,2461098.0506597,304.8200929,2.213349,2,17.450700759887695,0.06983499974012375,61097.55065969983
89,2461097.0562269,304.8201467,2.2134619,2,18.050800323486328,0.2739880084991455,61096.55622689985
90,2461097.0530903,304.8201403,2.2133573,2,17.886899948120117,0.16886399686336517,61096.553090299945
91,2461096.0640394,304.8200823,2.2133097,2,17.732999801635742,0.09250800311565399,61095.56403939985
92,2461096.0576157,304.8201314,2.2132849,2,18.372699737548828,0.17709499597549438,61095.55761570018
94,2461095.0664815,304.8201022,2.2133766,2,17.896299362182617,0.16914300620555878,61094.56648149993
95,2461095.0664815,304.8201022,2.2133766,2,17.896299362182617,0.16914300620555878,61094.56648149993
96,2461095.0609722,304.8200906,2.2133397,2,17.836000442504883,0.10826899856328964,61094.560972199775
97,2461095.0564352,304.8201382,2.2133063,2,17.975200653076172,0.0771699994802475,61094.55643519992
98,2461015.6036574,304.8200816,2.2133464,1,18.12738037109375,0.0828370526432991,61015.10365739977
100,2461011.6285532,304.820075,2.2133124,1,18.023000717163086,0.07952599972486496,61011.12855320005
101,2461009.6427431,304.8201174,2.2133412,1,17.623600006103516,0.07113900035619736,61009.14274309995
102,2461009.586088,304.8201151,2.2133616,2,18.75510025024414,0.11110199987888336,61009.086087999865
103,2461007.6359722,304.820135,2.2133616,1,18.240299224853516,0.06996800005435944,61007.13597219996
105,2461005.6095023,304.8201151,2.2133373,2,18.537599563598633,0.10139200091362,61005.109502300154
106,2461003.5911921,304.8201228,2.2133534,1,18.305700302124023,0.07310699671506882,61003.0911921002
107,2460990.6286227,304.8200986,2.213358,1,17.958900451660156,0.09084200114011765,60990.128622699995
108,2460988.6110995,304.8201113,2.213355,1,18.07229995727539,0.0600459985435009,60988.11109950021
109,2460988.5880903,304.8201123,2.2133626,2,17.50320053100586,0.05104599893093109,60988.088090300094
110,2460986.6279745,304.8201027,2.2133476,2,18.04669952392578,0.06000100076198578,60986.12797449995
111,2460986.6069213,304.8201096,2.2133391,1,17.783199310302734,0.06849899888038635,60986.106921299826
114,2460980.6708681,304.8201443,2.2133294,1,18.459299087524414,0.09834399819374084,60980.17086810013
115,2460980.6252083,304.8201111,2.2133447,2,17.996999740600586,0.06861300021409988,60980.12520830007
116,2460978.647662,304.8201262,2.2133658,2,17.77120018005371,0.06241299957036972,60978.1476619998
117,2460976.6700926,304.8201246,2.2132795,1,18.018999099731445,0.06682199984788895,60976.17009259993
118,2460976.6295718,304.820096,2.2133322,2,18.13990020751953,0.08750099688768387,60976.12957180012
119,2460974.6666782,304.820117,2.2133395,1,17.69809913635254,0.055038001388311386,60974.16667820001
120,2460974.6422106,304.8201253,2.2133588,2,18.03529930114746,0.0654430016875267,60974.142210599966
121,2460972.6691319,304.8201081,2.2133311,2,17.980199813842773,0.056765999644994736,60972.169131900184
122,2460972.6435995,304.8201104,2.2133575,1,18.142499923706055,0.06418099999427795,60972.14359949995
123,2460969.6977894,304.8201155,2.2133527,1,17.990699768066406,0.05292399972677231,60969.197789399885
124,2460969.6389005,304.8201159,2.2133346,2,17.55780029296875,0.03845499828457832,60969.13890049979
125,2460967.6655093,304.8201177,2.2133659,1,18.28890037536621,0.06689699739217758,60967.16550929984
126,2460967.6421412,304.8201363,2.2133242,2,18.22909927368164,0.07542899996042252,60967.14214120014
127,2460965.6425694,304.8201144,2.2133373,2,18.399099349975586,0.07545900344848633,60965.142569399904
128,2460960.7361458,304.8201119,2.2133531,1,18.07379913330078,0.06595700234174728,60960.23614579998
129,2460960.6740278,304.8201038,2.2133479,2,17.275800704956055,0.03903200104832649,60960.174027800094
130,2460956.6718634,304.8201102,2.213308,2,17.685300827026367,0.05768100172281265,60956.17186339991
131,2460956.6200116,304.8201018,2.2133589,1,17.43910026550293,0.061820000410079956,60956.1200116002
132,2460954.6689815,304.820115,2.2133649,1,17.89940071105957,0.07661599665880203,60954.16898149997
133,2460954.6278704,304.8200821,2.2133398,2,17.324800491333008,0.0484590008854866,60954.12787039997
134,2460952.6899074,304.8200926,2.2133552,2,18.049400329589844,0.08546599745750427,60952.18990739994
135,2460950.7246644,304.8201116,2.2133578,1,17.72559928894043,0.05509699881076813,60950.224664399866
136,2460950.6932407,304.8201038,2.2133495,2,17.986600875854492,0.05141700059175491,60950.193240699824
137,2460948.7497569,304.8201301,2.2133497,1,17.725900650024414,0.05172299966216087,60948.24975690013
139,2460943.7129167,304.8201114,2.2133348,2,18.220800399780273,0.06779500097036362,60943.21291670017
140,2460943.6737963,304.8201252,2.213351,1,17.917800903320312,0.05723699927330017,60943.173796299845
141,2460941.7041204,304.8201084,2.2133269,2,17.4325008392334,0.04400699958205223,60941.204120399896
142,2460938.6974306,304.8201149,2.2133347,2,17.605600357055664,0.046215999871492386,60938.19743059995
143,2460934.7623148,304.8201081,2.2133364,2,18.23699951171875,0.06577400118112564,60934.26231480017
144,2460934.6648727,304.8201065,2.2133808,1,18.886600494384766,0.07659000158309937,60934.16487269988
145,2460932.7270602,304.8201129,2.2133529,2,17.87380027770996,0.059064000844955444,60932.22706020018
146,2460932.6733102,304.8201088,2.2133416,1,17.77359962463379,0.06607499718666077,60932.17331020022
147,2460928.8052083,304.8201154,2.2133732,1,18.13629913330078,0.08546499907970428,60928.305208299775
148,2460928.7319676,304.8201124,2.2133483,2,17.866600036621094,0.049922000616788864,60928.23196760006
149,2460926.7599884,304.8201116,2.2133656,2,17.631200790405273,0.0660960003733635,60926.259988400154
150,2460926.6509722,304.8200944,2.2133627,1,18.05900001525879,0.07647000253200531,60926.15097220009
151,2460924.7515278,304.8200965,2.2133816,1,18.00659942626953,0.09173200279474258,60924.251527800225
152,2460924.6710532,304.8201171,2.213329,2,18.131999969482422,0.07631699740886688,60924.17105320003
153,2460922.7423264,304.8201137,2.2133516,2,17.478700637817383,0.058403000235557556,60922.24232639978
154,2460922.6861343,304.8201176,2.2133791,1,18.1299991607666,0.09270600229501724,60922.186134300195
155,2460920.8065856,304.8201072,2.2133543,1,17.73979949951172,0.049493998289108276,60920.306585600134
156,2460920.6713773,304.820117,2.2133691,2,17.7450008392334,0.0590209998190403,60920.17137729982
157,2460918.7765509,304.8201124,2.2133623,1,18.19499969482422,0.06057000160217285,60918.27655090019
158,2460918.7074769,304.8201134,2.2133394,2,17.926799774169922,0.05494600161910057,60918.20747689996
159,2460916.7494097,304.8201067,2.21334,2,17.45669937133789,0.04549900069832802,60916.24940969981
160,2460916.7016319,304.820098,2.2133614,1,18.133399963378906,0.06829799711704254,60916.20163189992
161,2460913.8036343,304.8201095,2.2133662,1,18.150100708007812,0.06616699695587158,60913.3036342999
162,2460913.7841319,304.8200947,2.2133582,2,17.292299270629883,0.037973999977111816,60913.28413189994
163,2460911.8078819,304.8201012,2.2133373,2,17.812000274658203,0.04472900182008743,60911.30788190011
164,2460911.7320255,304.8201,2.2133506,1,18.215599060058594,0.06695400178432465,60911.23202549992
165,2460909.8007639,304.8201065,2.2133417,1,17.56839942932129,0.04746200144290924,60909.300763899926
166,2460903.7793287,304.8201265,2.2133343,2,18.405929565429688,0.05971342697739601,60903.279328700155
167,2460903.7793287,304.8201265,2.2133343,2,18.405899047851562,0.05971299856901169,60903.279328700155
168,2460903.7646644,304.8201037,2.2133642,1,17.44729995727539,0.05381600186228752,60903.2646643999
169,2460903.7646644,304.8201037,2.2133642,1,17.44729995727539,0.05381600186228752,60903.2646643999
170,2460901.7523958,304.8201083,2.21336,1,17.765499114990234,0.05213300138711929,60901.25239579985
171,2460901.7523958,304.8201083,2.21336,1,17.765499114990234,0.05213300138711929,60901.25239579985
172,2460901.7045023,304.8201202,2.2133304,2,18.23859977722168,0.07149799913167953,60901.204502299894
173,2460901.7045023,304.8201202,2.2133304,2,18.23859977722168,0.07149799913167953,60901.204502299894
174,2460898.8595255,304.8201197,2.2133623,2,17.990400314331055,0.08579300343990326,60898.359525499865
176,2460898.6800926,304.8200911,2.2133463,1,17.80500030517578,0.05965700000524521,60898.180092600174
177,2460896.7272222,304.820124,2.2133607,2,17.715299606323242,0.07156500220298767,60896.22722220002
178,2460896.6718171,304.8200947,2.2133936,1,17.726999282836914,0.0801210030913353,60896.17181710014
179,2460894.7522685,304.8201065,2.2133341,2,18.122299194335938,0.07210200279951096,60894.25226850016
180,2460894.6933796,304.820101,2.213374,1,17.81089973449707,0.0777439996600151,60894.19337960007
181,2460891.8315972,304.8201067,2.2133434,2,17.37190055847168,0.04207099974155426,60891.33159720013
182,2460891.7576389,304.8201085,2.2133686,1,17.994400024414062,0.05441800132393837,60891.257638900075
183,2460888.8499074,304.8201112,2.2133551,1,18.107900619506836,0.05814899876713753,60888.34990740009
184,2460888.808831,304.8201124,2.2133537,2,17.874399185180664,0.05542600154876709,60888.30883099977
185,2460888.808831,304.8201124,2.2133537,2,17.874399185180664,0.05542600154876709,60888.30883099977
186,2460886.7996412,304.8201062,2.2133453,2,18.108400344848633,0.05490399897098541,60886.299641199876
187,2460886.7728009,304.8201115,2.213343,1,17.59869956970215,0.04517899826169014,60886.27280090004
188,2460884.817581,304.8201027,2.2133509,1,17.87700080871582,0.05013899877667427,60884.31758099981
189,2460884.7863426,304.8201046,2.2133319,2,18.751399993896484,0.07263699918985367,60884.286342599895
190,2460882.8384144,304.8200943,2.2133512,1,17.737699508666992,0.05170600116252899,60882.338414399885
191,2460882.8107292,304.8201012,2.2133385,2,18.153499603271484,0.06948000192642212,60882.31072920002
192,2460880.8413542,304.8201136,2.213351,2,17.726890563964844,0.04970205947756767,60880.34135420015
193,2460880.8413542,304.8201136,2.213351,2,17.726900100708008,0.0497019998729229,60880.34135420015
194,2460880.8170486,304.8201167,2.2133576,1,17.617300033569336,0.043515998870134354,60880.31704859994
195,2460878.8510764,304.8201059,2.2133668,1,17.814208984375,0.058145035058259964,60878.35107639991
197,2460878.817662,304.8201034,2.2133565,2,17.256999969482422,0.043097998946905136,60878.31766200019
198,2460876.8155787,304.8201042,2.2133549,1,17.684499740600586,0.06084999814629555,60876.31557870004
199,2460876.7853125,304.820101,2.2133558,2,17.818199157714844,0.05686299875378609,60876.28531249985
200,2460873.8800116,304.8201198,2.2133629,1,17.825000762939453,0.06408999860286713,60873.38001159998
201,2460873.8085417,304.8201324,2.2133443,2,17.818099975585938,0.0615679994225502,60873.30854169978
202,2460871.8168634,304.82011,2.2133698,2,17.794300079345703,0.0716169998049736,60871.31686339993
203,2460871.7225694,304.8201153,2.2133374,1,17.980899810791016,0.07867199927568436,60871.22256939998
204,2460869.8164352,304.8200975,2.2133329,2,17.93549919128418,0.06387999653816223,60869.31643520016
205,2460869.7228935,304.8200704,2.2133513,1,17.989999771118164,0.07923399657011032,60869.22289349977
206,2460867.8400579,304.8200945,2.2133563,1,17.958999633789062,0.08644600212574005,60867.340057900175
207,2460867.8174653,304.8201238,2.2133521,2,17.933399200439453,0.06710200011730194,60867.317465300206
208,2460865.8513889,304.8201121,2.2133554,1,17.93779945373535,0.0681380033493042,60865.351388900075
209,2460865.8172801,304.8200975,2.2133665,2,17.327499389648438,0.04703399911522865,60865.31728010019
210,2460863.8109491,304.820122,2.2133535,2,17.982099533081055,0.06667599827051163,60863.31094910018
211,2460863.7740741,304.8200967,2.2133701,1,18.004600524902344,0.06509199738502502,60863.27407409996
212,2460861.90125,304.8201085,2.2133555,1,17.593900680541992,0.05367499962449074,60861.40125000011
213,2460861.8465741,304.8201177,2.2133454,2,17.73430061340332,0.04117399826645851,60861.3465741002
214,2460859.8991319,304.8201123,2.2133527,1,17.745899200439453,0.04795600101351738,60859.399131900165
215,2460859.8158333,304.8201064,2.2133523,2,17.665800094604492,0.04786499962210655,60859.31583329989
217,2460857.830706,304.8200903,2.2133698,1,17.75780487060547,0.05636071786284447,60857.33070599986
219,2460855.8790046,304.8200968,2.2133258,1,17.714500427246094,0.05937200039625168,60855.37900459999
220,2460855.8367593,304.8201265,2.2133435,2,17.657800674438477,0.06372500211000443,60855.33675929997
221,2460853.8995023,304.8201007,2.2133472,2,18.007076263427734,0.056479815393686295,60853.39950230019
223,2460853.814294,304.8201039,2.2133559,1,18.034900665283203,0.06164700165390968,60853.314294000156
224,2460853.814294,304.8201039,2.2133559,1,18.034900665283203,0.06164700165390968,60853.314294000156
225,2460851.9201968,304.8201128,2.2133518,2,17.966474533081055,0.05319104343652725,60851.42019680003
226,2460851.9201968,304.8201131,2.2133519,2,17.96380043029785,0.05347200110554695,60851.42019680003
227,2460851.8776968,304.8201123,2.2133501,2,17.195600509643555,0.0352029986679554,60851.377696800046
228,2460851.8776968,304.8201124,2.2133496,2,17.19849967956543,0.036114998161792755,60851.377696800046
229,2460849.8352199,304.8201092,2.2133585,1,18.077499389648438,0.06516499817371368,60849.335219900124
230,2460849.8115278,304.8201127,2.21334,2,18.009300231933594,0.05362100154161453,60849.311527799815
231,2460847.895625,304.8201115,2.2133526,1,17.766407012939453,0.04622804746031761,60847.39562499989
234,2460845.8788542,304.8201009,2.2133556,1,17.850799560546875,0.05114100128412247,60845.37885419978
235,2460845.8197917,304.8201165,2.2133453,2,17.31800079345703,0.045816998928785324,60845.319791700225
236,2460843.9193287,304.820111,2.2133545,2,17.329299926757812,0.04331199824810028,60843.41932869982
237,2460843.7890394,304.820105,2.2133643,1,18.02630043029785,0.05401400104165077,60843.28903939994
238,2460840.8535648,304.8201098,2.2133613,2,17.187400817871094,0.04463500156998634,60840.35356480023
239,2460838.9444907,304.8201006,2.2133564,1,17.606599807739258,0.06205200031399727,60838.44449070003
240,2460838.8998611,304.8201093,2.2133341,2,18.002899169921875,0.07017099857330322,60838.39986110013
241,2460835.9182755,304.8200883,2.2133463,1,18.21619987487793,0.06302399933338165,60835.41827550018
242,2460835.8924884,304.8201123,2.2133086,2,18.255599975585938,0.08943399786949158,60835.392488399986
244,2460826.9421644,304.8201312,2.2133486,2,17.862699508666992,0.06749600172042847,60826.44216440013
245,2460826.9121528,304.8201124,2.2133554,1,17.938800811767578,0.051952000707387924,60826.41215279978
246,2460823.8811458,304.8200945,2.2133853,1,18.336999893188477,0.0844850018620491,60823.3811458
247,2460821.8960995,304.8201006,2.2133624,1,17.85689926147461,0.04067999869585037,60821.39609949989
248,2460819.9422106,304.8201137,2.2133474,1,18.03380012512207,0.057704001665115356,60819.44221059978
249,2460817.9431366,304.8201104,2.213372,1,18.170700073242188,0.0648759976029396,60817.443136599846
250,2460817.9186343,304.8201088,2.2133668,2,17.495899200439453,0.04838399961590767,60817.41863430012
251,2460815.9537384,304.8201031,2.2133472,1,18.274499893188477,0.07022300362586975,60815.45373839978
252,2460815.9370255,304.8201069,2.2133352,2,17.207000732421875,0.04820699989795685,60815.437025499996
253,2460810.9639815,304.8201082,2.2133377,1,17.768199920654297,0.049938999116420746,60810.463981499895
254,2460805.9239931,304.8201139,2.2133481,2,17.654600143432617,0.05161299929022789,60805.42399309995
255,2460802.9998727,304.8201194,2.2133355,2,17.719999313354492,0.06350500136613846,60802.499872699846
256,2460797.9769329,304.8201148,2.2133636,1,18.16629981994629,0.05710500106215477,60797.47693290003
257,2460797.9364699,304.8201135,2.2133479,2,17.503799438476562,0.05151800066232681,60797.436469899956
258,2460794.9814352,304.8201322,2.2133688,1,19.84149932861328,0.19456599652767181,60794.4814352002
259,2460789.0048148,304.8201083,2.2133482,2,17.77463722229004,0.07316245883703232,60788.504814799875
260,2460789.0048148,304.8201083,2.2133482,2,17.774599075317383,0.07316199690103531,60788.504814799875
261,2460786.0098264,304.8201195,2.2133305,1,17.928800582885742,0.10589499771595001,60785.50982639985
262,2460776.99,304.8201161,2.2133304,1,18.520299911499023,0.08978000283241272,60776.49000000022
263,2460776.9540741,304.820109,2.2133442,2,18.17060089111328,0.09774199873209,60776.454074100126
264,2460774.9854282,304.8201117,2.2133617,2,17.71150016784668,0.06404399871826172,60774.4854282001
265,2460774.9650579,304.8201063,2.2133452,1,18.32659912109375,0.0831030011177063,60774.465057900175
267,2460772.9536806,304.820115,2.2133546,1,17.979700088500977,0.07068400084972382,60772.45368060004
268,2460770.9704861,304.8200774,2.2133332,2,18.48270034790039,0.12691499292850494,60770.47048609983
269,2460744.0386806,304.8201013,2.2132993,2,17.897199630737305,0.07035200297832489,60743.5386806
270,2460744.0345718,304.8201118,2.2133697,2,17.708799362182617,0.07088500261306763,60743.534571799915
271,2460744.0314005,304.820053,2.213376,2,18.46489906311035,0.09600599855184555,60743.531400499865
275,2460733.0512153,304.8200867,2.21331,2,18.253400802612305,0.1164420023560524,60732.55121529987
276,2460733.0460532,304.820063,2.2133466,2,18.449199676513672,0.09274300187826157,60732.54605320003
277,2460733.0425579,304.8201714,2.2132519,2,18.586000442504883,0.12656299769878387,60732.54255789984
278,2460732.0505787,304.8201254,2.2134116,2,18.54829978942871,0.10201899707317352,60731.55057869991
279,2460732.0456366,304.8200952,2.2133342,2,18.712900161743164,0.14917899668216705,60731.54563659988
280,2460732.0416204,304.8200757,2.2133058,2,18.933700561523438,0.1605370044708252,60731.5416203998
282,2460731.0482523,304.8201072,2.213336,2,18.774799346923828,0.12778399884700775,60730.548252299894
283,2460731.0431713,304.8201514,2.2133206,2,18.796300888061523,0.1184839978814125,60730.54317130009
284,2460730.0602778,304.8201993,2.2132521,2,18.644399642944336,0.20746299624443054,60729.560277800076
285,2460730.0598148,304.8201227,2.2132881,2,18.802099227905273,0.2397090047597885,60729.55981480004
286,2460730.0593403,304.8200842,2.2133455,2,18.496200561523438,0.19094599783420563,60729.55934030004
287,2460729.0618866,304.8200608,2.2132254,2,18.533000946044922,0.19037799537181854,60728.56188660022
295,2460647.613044,304.8200948,2.2133727,1,19.07734489440918,0.12287713587284088,60647.11304400023
297,2460643.5909954,304.8201565,2.2133347,1,18.66670036315918,0.08944100141525269,60643.09099540021
298,2460639.6117361,304.8199875,2.2132722,1,18.772199630737305,0.1743759959936142,60639.11173610017
299,2460636.6071181,304.8201158,2.2133643,2,18.655799865722656,0.07151900231838226,60636.10711809993
300,2460634.6738889,304.8201099,2.2133418,1,18.328699111938477,0.10993599891662598,60634.17388889985
304,2460627.6282986,304.8200904,2.2133655,1,18.128000259399414,0.08708299696445465,60627.128298600204
306,2460625.6334838,304.820142,2.213337,2,20.0,0.27662599086761475,60625.133483800106
307,2460622.6278472,304.8198956,2.2132002,2,19.567800521850586,0.2250470072031021,60622.127847199794
310,2460618.6078704,304.8200794,2.2133664,1,19.717100143432617,0.1986449956893921,60618.10787039995
313,2460609.6451042,304.8201049,2.2133466,2,18.36079978942871,0.06028199940919876,60609.14510420011
314,2460609.6079745,304.8201194,2.2133467,1,19.432899475097656,0.122809998691082,60609.10797449993
315,2460609.6079745,304.8201194,2.2133467,1,19.432899475097656,0.122809998691082,60609.10797449993
316,2460607.6484491,304.820111,2.2133479,2,18.072999954223633,0.05379100143909454,60607.14844910009
317,2460607.6239236,304.8201124,2.2133622,1,18.794300079345703,0.08867999911308289,60607.123923600186
318,2460600.7589815,304.8201002,2.2132655,1,18.51609992980957,0.18611900508403778,60600.25898149982
319,2460598.7030787,304.8200933,2.2133688,1,18.78700065612793,0.1157429963350296,60598.20307870023
320,2460598.6085764,304.8201316,2.2133071,2,18.678600311279297,0.10162399709224701,60598.108576400205
321,2460598.6085764,304.8201316,2.2133071,2,18.678600311279297,0.10162399709224701,60598.108576400205
322,2460596.6908102,304.8200926,2.2133378,1,18.31879997253418,0.06464699655771255,60596.19081019983
323,2460596.6318056,304.8201036,2.2133259,2,19.251699447631836,0.1262110024690628,60596.13180560013
324,2460593.7260648,304.8200931,2.2132887,1,18.934999465942383,0.1295499950647354,60593.22606479982
325,2460593.6832292,304.8201099,2.2132647,2,20.16119956970215,0.27347299456596375,60593.183229200076
326,2460591.6708796,304.8200959,2.2133579,1,18.52589988708496,0.07199999690055847,60591.170879600104
327,2460580.6501968,304.8201086,2.2133547,2,18.05389976501465,0.0600069984793663,60580.15019680001
328,2460578.6940856,304.8201081,2.2133426,2,18.732200622558594,0.09438099712133408,60578.194085599855
329,2460576.6910417,304.8201029,2.213328,2,19.265600204467773,0.12526999413967133,60576.191041700076
330,2460575.705463,304.8201042,2.2133584,2,18.833900451660156,0.09272000193595886,60575.20546300011
331,2460575.6509606,304.8201018,2.2133454,1,18.377899169921875,0.06297200173139572,60575.1509606
332,2460571.7764931,304.8200431,2.213372,1,18.473499298095703,0.11229600012302399,60571.276493099984
333,2460571.7148032,304.8200797,2.2133697,2,19.279300689697266,0.194691002368927,60571.214803200215
334,2460568.8399769,304.8201207,2.2133452,2,18.45400047302246,0.08465799689292908,60568.33997689979
335,2460568.78625,304.8201117,2.2133306,1,18.341400146484375,0.09608399868011475,60568.28624999989
