,jd,ra,dec,fid,magpsf,sigmapsf,mjd
198,2461096.0566088,294.9407137,0.8815553,2,18.435699462890625,0.12345000356435776,61095.556608799845
199,2461096.0525116,294.9406828,0.8815309,2,18.4143009185791,0.1335200071334839,61095.552511599846
228,2460978.646713,294.9406939,0.8814843,2,19.395675659179688,0.18061119318008423,60978.14671299979
229,2460978.6051968,294.9406725,0.8815641,1,19.58489990234375,0.18485599756240845,60978.10519680008
266,2460948.7502315,294.9406977,0.8815448,1,18.97089958190918,0.1426980048418045,60948.250231499784
267,2460948.7492824,294.9406994,0.8815706,1,18.95240020751953,0.08974199742078781,60948.249282400124
268,2460948.7337731,294.9406984,0.8815706,1,19.044599533081055,0.15383599698543549,60948.23377310019
269,2460948.6934259,294.9407086,0.8815587,2,18.876699447631836,0.11104600131511688,60948.19342589984
270,2460948.6696528,294.9407079,0.8815318,2,18.720600128173828,0.07744000107049942,60948.169652800076
271,2460948.6691782,294.9407395,0.8815703,2,18.807600021362305,0.11666499823331833,60948.169178199954
299,2460926.7222685,294.9407281,0.8815416,2,19.05590057373047,0.1582459956407547,60926.2222684999
300,2460926.721794,294.9407055,0.8815677,2,19.119199752807617,0.11855199933052063,60926.221793999895
301,2460926.721794,294.9407055,0.8815677,2,19.119199752807617,0.11855199933052063,60926.221793999895
302,2460926.688912,294.9407056,0.8815275,2,18.958900451660156,0.14294199645519257,60926.18891200004
303,2460926.6500347,294.9407582,0.8815565,1,19.222900390625,0.15869200229644775,60926.150034700055
305,2460926.6490972,294.9406854,0.8815913,1,18.994600296020508,0.1645440012216568,60926.14909720002
324,2460918.7775,294.9407087,0.8815634,1,18.967100143432617,0.09985200315713882,60918.27749999985
325,2460918.776088,294.9407253,0.8815458,1,19.011699676513672,0.09632399678230286,60918.27608799981
327,2460918.7233449,294.9406934,0.8815471,2,18.80150032043457,0.11609599739313126,60918.22334490018
328,2460918.7164583,294.9407112,0.8815483,2,18.708499908447266,0.056414999067783356,60918.21645830013
329,2460918.6800579,294.9406791,0.8815344,1,19.204700469970703,0.13099199533462524,60918.18005790003
330,2460916.8082292,294.9406977,0.8815601,2,18.41080093383789,0.08139199763536453,60916.308229200076
331,2460916.7475231,294.9407175,0.8815455,2,18.331600189208984,0.06185600161552429,60916.247523100115
332,2460916.7049653,294.9406931,0.8815478,1,18.58880043029785,0.08538000285625458,60916.20496529993
333,2460916.7040278,294.9406881,0.8815402,1,18.77039909362793,0.09859699755907059,60916.20402779989
334,2460916.7040278,294.9406881,0.8815402,1,18.77039909362793,0.09859699755907059,60916.20402779989
335,2460916.7035532,294.9406995,0.8815696,1,18.770700454711914,0.07642199844121933,60916.20355319977
336,2460913.8476968,294.9407119,0.881544,2,18.145299911499023,0.06874900311231613,60913.347696799785
338,2460913.8041088,294.9407072,0.8815584,1,18.12350082397461,0.058115001767873764,60913.3041087999
339,2460913.8031713,294.9407178,0.8815375,1,18.107500076293945,0.067842997610569,60913.30317129986
340,2460910.7596528,294.9407051,0.8815549,2,17.826900482177734,0.04030900076031685,60910.25965279993
341,2460910.7591782,294.9406928,0.8815353,2,17.8656005859375,0.05774199962615967,60910.259178199805
342,2460910.7530556,294.9407163,0.8815406,2,17.861099243164062,0.06876099854707718,60910.253055599984
343,2460910.7368287,294.940707,0.8815662,1,18.041799545288086,0.06066799908876419,60910.236828700174
344,2460910.7363542,294.9406907,0.8815523,1,18.106300354003906,0.08803299814462662,60910.23635420017
345,2460910.7335301,294.9407171,0.8815506,1,18.006999969482422,0.0737219974398613,60910.23353009997
346,2460908.8110069,294.9407247,0.8815712,1,18.71150016784668,0.08006999641656876,60908.31100689992
347,2460908.7920486,294.9406847,0.8815569,1,18.960100173950195,0.13495799899101257,60908.29204860004
348,2460908.7323148,294.9407299,0.8815527,2,18.5846004486084,0.08663299679756165,60908.23231479991
349,2460908.7313773,294.9406735,0.8815547,2,18.61549949645996,0.12626799941062927,60908.231377299875
354,2460903.713206,294.9407108,0.881617,1,20.513999938964844,0.3407509922981262,60903.21320600016
359,2460899.7517708,294.940702,0.8815459,2,18.728057861328125,0.11742173880338669,60899.25177079998
360,2460899.7517708,294.940702,0.8815459,2,18.728099822998047,0.11742199957370758,60899.25177079998
361,2460899.7053588,294.9407363,0.8815976,1,19.032699584960938,0.17876100540161133,60899.20535880001
362,2460898.8590509,294.9407476,0.8815167,2,18.293399810791016,0.09697899967432022,60898.35905090021
363,2460898.7380324,294.940715,0.8815584,1,18.785900115966797,0.14740900695323944,60898.23803240014
379,2460888.8503819,294.9407088,0.8815446,1,19.11248779296875,0.08979280292987823,60888.35038190009
380,2460888.8503819,294.9407088,0.8815446,1,19.112499237060547,0.08979299664497375,60888.35038190009
381,2460888.8494329,294.9407102,0.8815367,1,19.11389923095703,0.1301559954881668,60888.34943290008
382,2460888.8111806,294.9407294,0.8815494,2,18.82699966430664,0.09850399941205978,60888.311180599965
383,2460888.8111806,294.9407294,0.8815494,2,18.82699966430664,0.09850399941205978,60888.311180599965
384,2460888.8102431,294.9406797,0.8815536,2,18.8164005279541,0.08244799822568893,60888.31024309993
385,2460888.8102431,294.9406797,0.8815536,2,18.8164005279541,0.08244799822568893,60888.31024309993
386,2460888.8097685,294.9407022,0.8815702,2,18.7721004486084,0.057436998933553696,60888.30976849981
387,2460888.8097685,294.9407022,0.8815702,2,18.7721004486084,0.057436998933553696,60888.30976849981
388,2460888.7537037,294.9406622,0.8815201,1,19.252599716186523,0.1092199981212616,60888.25370369991
405,2460881.7503935,294.9407971,0.8814981,1,20.51300048828125,0.2616350054740906,60881.250393500086
412,2460878.8515509,294.9407265,0.8816081,1,19.569299697875977,0.13708199560642242,60878.35155089991
413,2460878.8496412,294.9406547,0.8815929,1,19.676700592041016,0.14421799778938293,60878.349641200155
415,2460878.8171875,294.940717,0.8815402,2,19.44580078125,0.14851200580596924,60878.317187500186
416,2460878.7970255,294.9406942,0.8815562,2,19.337299346923828,0.07785200327634811,60878.297025499865
417,2460877.8728125,294.9406678,0.881561,1,18.760700225830078,0.1088939979672432,60877.37281250022
418,2460877.7972106,294.9406764,0.8815576,2,18.403499603271484,0.06935600191354752,60877.29721060023
455,2460864.8012616,294.9407364,0.8815908,2,19.48870086669922,0.24300000071525574,60864.30126160011
456,2460863.8606366,294.940717,0.8815504,1,18.490400314331055,0.0925460010766983,60863.36063659983
457,2460863.8267245,294.9407294,0.8815652,2,18.476900100708008,0.09028100222349167,60863.32672449993
458,2460863.82625,294.9407196,0.8815479,2,18.289499282836914,0.05607200041413307,60863.326249999925
459,2460863.7735995,294.9407117,0.8815633,1,18.41029930114746,0.05767500028014183,60863.27359949984
460,2460862.9148264,294.9406785,0.8815477,1,18.431100845336914,0.07702899724245071,60862.41482640011
461,2460862.9148264,294.9406785,0.8815477,1,18.431100845336914,0.07702899724245071,60862.41482640011
466,2460860.9052199,294.9407602,0.8816539,1,20.716899871826172,0.3177259862422943,60860.405219899956
472,2460858.8731829,294.9406989,0.8815971,1,20.424100875854492,0.26558399200439453,60858.373182899784
488,2460852.8783102,294.9407638,0.8814297,1,20.516000747680664,0.3291400074958801,60852.37831019983
494,2460849.8990741,294.9406762,0.8815958,1,20.548099517822266,0.2626909911632538,60849.39907409996
508,2460845.8769676,294.9408383,0.8814295,1,20.342899322509766,0.308461993932724,60845.37696760008
534,2460834.9417477,294.9406948,0.8815388,2,19.617900848388672,0.09472200274467468,60834.441747699864
535,2460834.9412847,294.9406862,0.8814904,2,19.601900100708008,0.1545329988002777,60834.44128469983
536,2460834.9194329,294.9407051,0.8816021,1,19.825199127197266,0.17210699617862701,60834.419432899915
537,2460834.9180208,294.9406646,0.8815569,1,20.143999099731445,0.257876992225647,60834.41802080022
538,2460833.917037,294.940712,0.8815476,1,18.607999801635742,0.08276200294494629,60833.41703699995
539,2460833.8552894,294.9406941,0.881577,2,18.521799087524414,0.08248700201511383,60833.35528940009
561,2460819.9407986,294.9405421,0.8816641,1,20.725900650024414,0.23187099397182465,60819.440798600204
580,2460805.9590046,294.9406721,0.8815363,1,18.831600189208984,0.09335699677467346,60805.45900460007
581,2460805.9429167,294.9406968,0.8815578,1,18.75550079345703,0.0779929980635643,60805.44291670015
582,2460805.923044,294.940723,0.881534,2,18.668399810791016,0.0938510000705719,60805.42304399982
583,2460805.922581,294.9406958,0.8815581,2,18.594100952148438,0.06994199752807617,60805.42258099979
584,2460805.9216319,294.9406812,0.8815214,2,18.437599182128906,0.09855200350284576,60805.42163190013
590,2460797.9530093,294.9407211,0.8814749,1,20.703899383544922,0.3138880133628845,60797.453009299934
599,2460789.9293171,294.940667,0.8815279,2,19.193700790405273,0.11424600332975388,60789.42931709997
600,2460789.9288542,294.9407098,0.8815174,2,19.18199920654297,0.12067200243473053,60789.42885420006
601,2460789.0052894,294.9407289,0.8815546,2,18.561899185180664,0.10287400335073471,60788.5052894
602,2460789.0052894,294.9407289,0.8815546,2,18.561899185180664,0.10287400335073471,60788.5052894
618,2460775.0152662,294.9407352,0.8815291,2,19.300100326538086,0.1279830038547516,60774.51526620006
619,2460775.0128472,294.9406875,0.8815503,2,19.287099838256836,0.1470170021057129,60774.512847200036
620,2460774.9849537,294.9406894,0.8815862,2,19.443899154663086,0.17948099970817566,60774.4849537001
621,2460774.9645833,294.9406373,0.8816054,1,19.769899368286133,0.18999400734901428,60774.464583300054
622,2460774.9641088,294.9407135,0.8816467,1,19.355899810791016,0.24157500267028809,60774.46410880005
623,2460774.9631713,294.9406674,0.8814743,1,19.693599700927734,0.2741889953613281,60774.46317130001
635,2460759.0142361,294.9407165,0.8815399,2,18.905000686645508,0.08623199909925461,60758.51423610002
636,2460758.9710764,294.9406322,0.8816277,1,19.146099090576172,0.14658600091934204,60758.47107640002
672,2460628.6315509,294.9407147,0.8815424,2,18.761247634887695,0.15864065289497375,60628.13155090017
673,2460628.5955208,294.9406996,0.8816045,1,18.975099563598633,0.1949319988489151,60628.09552079998
675,2460627.6287731,294.9407762,0.8817444,1,19.0044002532959,0.19599799811840057,60627.12877310021
702,2460614.5970255,294.9407123,0.8815649,2,18.60849952697754,0.0683559998869896,60614.097025500145
703,2460614.5965509,294.9407141,0.8815802,2,18.60610008239746,0.09650199860334396,60614.09655090002
704,2460610.649375,294.9407096,0.8815707,2,18.09429931640625,0.06088700145483017,60610.14937500004
706,2460610.6489005,294.9406979,0.8815418,2,18.12350082397461,0.07040999829769135,60610.14890050003
708,2460610.6484259,294.9407143,0.8815344,2,18.124799728393555,0.06666100025177002,60610.14842589991
710,2460610.6298148,294.9406898,0.8815519,1,18.48069953918457,0.09798000007867813,60610.129814799875
712,2460608.6493519,294.9407167,0.8815545,2,17.921600341796875,0.04096300154924393,60608.14935189998
713,2460608.6488889,294.9407038,0.881554,2,17.908599853515625,0.05903000012040138,60608.148888899945
714,2460608.6484144,294.9407166,0.8815528,2,17.89579963684082,0.06091799959540367,60608.14841439994
715,2460608.6089005,294.9407102,0.8815632,1,17.900100708007812,0.046254999935626984,60608.108900499996
716,2460608.6089005,294.9407102,0.8815632,1,17.900100708007812,0.046254999935626984,60608.108900499996
717,2460608.6084375,294.9406979,0.8815648,1,17.903099060058594,0.060145001858472824,60608.10843749996
718,2460608.6084375,294.9406979,0.8815648,1,17.903099060058594,0.060145001858472824,60608.10843749996
719,2460608.607963,294.9407115,0.8815492,1,17.875600814819336,0.059238001704216,60608.10796299996
720,2460608.607963,294.9407115,0.8815492,1,17.875600814819336,0.059238001704216,60608.10796299996
721,2460606.67375,294.9407282,0.881524,1,18.07900047302246,0.07829999923706055,60606.173750000075
722,2460606.6494907,294.9407107,0.8815531,2,17.66510009765625,0.0434270016849041,60606.1494907001
723,2460606.6291551,294.940696,0.8815412,2,17.866199493408203,0.060440000146627426,60606.12915509986
724,2460606.6286806,294.9407235,0.881548,2,17.87980079650879,0.06787099689245224,60606.12868059985
725,2460606.6102662,294.9407146,0.88157,1,18.169300079345703,0.0707710012793541,60606.1102661998
726,2460604.6717361,294.9407062,0.881558,2,17.981700897216797,0.04748300090432167,60604.17173610022
727,2460604.6712616,294.9407143,0.881559,2,17.967300415039062,0.08332499861717224,60604.17126160022
728,2460604.670787,294.9407031,0.8815218,2,17.92300033569336,0.06387399882078171,60604.1707870001
729,2460604.6304977,294.9407075,0.8815608,1,18.104999542236328,0.052018001675605774,60604.13049770007
730,2460604.6300231,294.9406995,0.8815614,1,18.19179916381836,0.07013799995183945,60604.13002309995
731,2460604.6295486,294.9407306,0.8815484,1,18.14889907836914,0.07161100208759308,60604.12954859994
771,2460559.7169329,294.940733,0.881552,2,19.66313362121582,0.13742311298847198,60559.216932899784
772,2460559.7140972,294.9407278,0.8815836,2,19.923099517822266,0.24880899488925934,60559.21409719996
773,2460559.6721412,294.9406333,0.8815527,1,20.305299758911133,0.3094789981842041,60559.17214119993
774,2460559.6716667,294.9407129,0.8815823,1,19.855100631713867,0.14247199892997742,60559.17166669993
775,2460559.6711921,294.9406821,0.8815825,1,19.72610092163086,0.1907840073108673,60559.171192099806
776,2460557.7874306,294.9406613,0.8815622,1,18.374099731445312,0.08015000075101852,60557.2874305998
777,2460557.7869676,294.9407129,0.8815704,1,18.1653995513916,0.06314399838447571,60557.28696760023
778,2460557.7864931,294.9407175,0.8815681,1,18.269399642944336,0.0695279985666275,60557.286493100226
779,2460557.7355787,294.9406916,0.8815473,2,18.12529945373535,0.07262799888849258,60557.23557869997
780,2460557.7351042,294.9407108,0.8815564,2,18.1299991607666,0.05383199825882912,60557.235104199965
781,2460557.7113194,294.9407244,0.8815493,2,18.121999740600586,0.07117799669504166,60557.2113194
793,2460553.7118171,294.940658,0.8814205,1,20.389400482177734,0.2377990037202835,60553.21181710018
836,2460530.7902431,294.9406257,0.8815563,1,19.9567813873291,0.16511985659599304,60530.29024309991
837,2460530.7902431,294.9406293,0.881558,1,19.954099655151367,0.1648859977722168,60530.29024309991
838,2460529.7946065,294.9407075,0.8815693,1,18.8262996673584,0.10436999797821045,60529.29460649984
839,2460529.7907292,294.9407179,0.8815323,2,18.65719985961914,0.0889509990811348,60529.2907292
840,2460528.8150926,294.9406955,0.881575,1,20.417699813842773,0.28365400433540344,60528.31509259995
846,2460526.8327199,294.9406024,0.881546,1,20.481300354003906,0.2622610032558441,60526.33271990018
880,2460512.8154398,294.9406332,0.881588,2,19.64859962463379,0.24052700400352478,60512.3154397998
881,2460511.8454282,294.9406813,0.8815516,2,18.748600006103516,0.18302899599075317,60511.34542819997
907,2460499.8180556,294.9407062,0.8815425,2,18.869800567626953,0.06813699752092361,60499.31805559993
908,2460499.7939931,294.940688,0.8815476,2,19.01140022277832,0.10971199721097946,60499.29399310006
909,2460494.8383912,294.9407048,0.8815674,2,18.067699432373047,0.07219599932432175,60494.338391200174
910,2460491.9253588,294.9407077,0.8815673,1,17.947799682617188,0.05667699873447418,60491.42535880022
911,2460491.9229861,294.9406995,0.8815426,1,17.97330093383789,0.07257299870252609,60491.42298609996
912,2460491.9001157,294.9407135,0.8815511,2,17.577899932861328,0.03905700147151947,60491.40011569997
913,2460491.8952199,294.9406884,0.8815418,2,17.696300506591797,0.05050000175833702,60491.39521990018
914,2460490.8739236,294.9407129,0.8815391,1,18.01609992980957,0.07707899808883667,60490.373923600186
915,2460489.9258449,294.9407151,0.8815627,1,17.892200469970703,0.07131300121545792,60489.425844899844
916,2460489.9229977,294.9407253,0.8815105,1,17.968700408935547,0.08915399760007858,60489.42299770005
917,2460489.8712963,294.940695,0.881533,2,17.803600311279297,0.05764999985694885,60489.37129630009
918,2460489.8604282,294.9407214,0.881545,2,17.756200790405273,0.05124400183558464,60489.3604282001
919,2460488.8698958,294.9406978,0.8815507,2,18.16010093688965,0.08278000354766846,60488.36989580002
950,2460473.919838,294.9406754,0.8816114,1,20.523099899291992,0.3035840094089508,60473.41983800009
977,2460452.9209375,294.940711,0.8815477,1,19.328144073486328,0.18849746882915497,60452.42093749996
978,2460452.9045718,294.9406772,0.8816041,2,19.2189998626709,0.1662980020046234,60452.40457180003
979,2460452.9041088,294.9406782,0.8816488,2,19.41230010986328,0.2607330083847046,60452.404108799994
981,2460450.9365394,294.940706,0.8815465,1,18.18090057373047,0.06302300095558167,60450.4365393999
982,2460450.9035764,294.9406886,0.8815519,2,18.16550064086914,0.07592599838972092,60450.40357640013
983,2460450.9002778,294.9407167,0.8815625,2,18.189199447631836,0.07268200069665909,60450.40027779993
984,2460450.8988542,294.9407027,0.88154,2,18.162500381469727,0.11197999864816666,60450.3988541998
1017,2460423.9696759,294.9406475,0.8815493,1,19.530399322509766,0.23281200230121613,60423.46967589995
1018,2460423.9533912,294.9407333,0.8815685,2,19.611000061035156,0.18148399889469147,60423.45339119993
1019,2460422.9063079,294.9407548,0.8815828,2,18.62849998474121,0.12636299431324005,60422.40630789986
1020,2460421.9633912,294.940727,0.8815506,1,18.642900466918945,0.14741800725460052,60421.463391200174
1021,2460421.9225579,294.9406948,0.8815566,2,18.625699996948242,0.1217230036854744,60421.422557900194
1038,2460268.6347222,294.9406524,0.881469,2,18.834888458251953,0.19065971672534943,60268.13472220022
1039,2460268.6342477,294.9407617,0.8814743,2,18.812299728393555,0.19893699884414673,60268.13424770022
1040,2460268.605706,294.9407987,0.8814624,1,19.061800003051758,0.23298600316047668,60268.10570599977
1041,2460263.6169329,294.9407128,0.8815644,2,18.154300689697266,0.047958001494407654,60263.11693290016
1042,2460262.6660301,294.9407116,0.8815671,1,17.996000289916992,0.07263399660587311,60262.16603010008
1043,2460261.6714815,294.9407278,0.881577,1,17.976699829101562,0.07750499993562698,60261.171481499914
1044,2460261.6148611,294.9407004,0.8815436,2,17.78030014038086,0.04078200086951256,60261.11486109998
1045,2460261.6143866,294.9406866,0.8815409,2,17.867300033569336,0.05888200178742409,60261.11438659998
1046,2460260.631169,294.940722,0.8814905,1,17.805299758911133,0.08738599717617035,60260.131169000175
1047,2460260.6090856,294.9407214,0.8815085,2,17.721399307250977,0.08569499850273132,60260.10908559989
1048,2460259.6670718,294.9407207,0.8815759,1,17.995399475097656,0.05817300081253052,60259.16707180021
1049,2460259.6162731,294.9407114,0.8815661,2,17.674800872802734,0.05092199891805649,60259.11627310002
1050,2460258.6490625,294.9407295,0.8815141,1,18.699499130249023,0.2037770003080368,60258.14906249987
1051,2460258.6096991,294.9406607,0.8815007,2,18.44569969177246,0.13248999416828156,60258.10969909979
1075,2460242.7218634,294.9407344,0.8815861,2,18.295900344848633,0.08715099841356277,60242.22186340019
1076,2460242.6443634,294.940741,0.8815707,1,18.491100311279297,0.09617500007152557,60242.14436340006
1077,2460242.6434259,294.9407379,0.881575,1,18.58690071105957,0.1335500031709671,60242.14342590002
1078,2460242.6429514,294.9407256,0.8815443,1,18.543100357055664,0.09362799674272537,60242.14295140002
1101,2460231.7033796,294.9406625,0.88155,1,19.39150047302246,0.16073699295520782,60231.20337959984
1102,2460231.6725116,294.9407269,0.8815653,1,19.126100540161133,0.09643299877643585,60231.17251159996
1103,2460231.6715625,294.9407388,0.8815698,1,19.132600784301758,0.13122199475765228,60231.17156249983
1104,2460231.6503356,294.9407144,0.8815387,2,18.843700408935547,0.07486899942159653,60231.150335600134
1105,2460231.6498611,294.9407532,0.8815338,2,18.923999786376953,0.12137199938297272,60231.14986110013
1112,2460226.6859144,294.9407136,0.8815918,1,20.684600830078125,0.39183399081230164,60226.185914400034
1124,2460217.6540394,294.940708,0.8815456,2,18.65570068359375,0.0636959969997406,60217.154039400164
1125,2460217.6535648,294.940705,0.8815503,2,18.639999389648438,0.10972899943590164,60217.15356480004
1126,2460217.6277431,294.9407359,0.8815468,1,18.95639991760254,0.12471900135278702,60217.127743099816
1127,2460216.69625,294.9407256,0.8815757,1,18.311800003051758,0.10729099810123444,60216.19625000004
1128,2460216.6304514,294.9407148,0.88154,2,17.991600036621094,0.07884100079536438,60216.13045139983
1184,2460187.7120602,294.9407156,0.8815762,2,18.694599151611328,0.11874199658632278,60187.21206020005
1185,2460187.7111111,294.9406812,0.8815438,2,18.815099716186523,0.1587049961090088,60187.211111099925
1187,2460187.6690625,294.9407158,0.8816313,1,18.767900466918945,0.14664000272750854,60187.16906249989
1188,2460187.6558681,294.940744,0.8815813,1,18.851900100708008,0.1797800064086914,60187.1558681
1223,2460171.8217477,294.9407347,0.8816543,1,20.51729965209961,0.27779000997543335,60171.32174770022
1240,2460160.8951505,294.9407782,0.8815318,1,19.216400146484375,0.17146700620651245,60160.395150499884
1242,2460160.7846296,294.9407255,0.88154,2,18.88990020751953,0.08026000112295151,60160.28462960012
1243,2460160.7513426,294.9407424,0.8815598,2,18.89229965209961,0.1351580023765564,60160.25134260021
1244,2460160.7508681,294.9406934,0.8815681,2,18.85409927368164,0.1191750019788742,60160.25086810021
1259,2460151.8223958,294.9407193,0.8814854,1,20.479400634765625,0.32010000944137573,60151.32239580015
1264,2460149.8531481,294.9408868,0.8815159,1,20.580699920654297,0.2997959852218628,60149.353148099966
1274,2460145.8449884,294.9406787,0.881566,1,20.74679946899414,0.33138900995254517,60145.34498840012
1296,2460136.9022106,294.9407052,0.8815145,2,19.074899673461914,0.09750299900770187,60136.40221060021
1297,2460136.9002778,294.9406993,0.8815541,2,19.09779930114746,0.11154700070619583,60136.40027779993
1298,2460136.8924306,294.9407286,0.8815872,1,19.146400451660156,0.11926499754190445,60136.39243059978
1299,2460136.861412,294.9406375,0.8815237,1,19.298900604248047,0.12674599885940552,60136.36141199991
1300,2460135.937338,294.9407152,0.8815585,2,19.23870086669922,0.09273900091648102,60135.43733800016
1327,2460122.9000463,294.9406675,0.8815463,1,19.984600067138672,0.19539499282836914,60122.40004630014
1328,2460121.8999884,294.9407546,0.8815596,1,19.256200790405273,0.13241200149059296,60121.39998839982
1329,2460121.8126157,294.9408287,0.8816075,2,19.803600311279297,0.2205590009689331,60121.312615700066
1346,2460112.9332176,294.9407085,0.8815714,1,18.915700912475586,0.07584399729967117,60112.43321759999
1347,2460112.8954977,294.940698,0.8815594,2,18.622600555419922,0.06762100011110306,60112.3954977002
1348,2460111.9063889,294.9406885,0.8815549,1,18.602800369262695,0.10664200037717819,60111.40638889978
1349,2460111.9039352,294.9406461,0.8815351,1,18.69409942626953,0.12548500299453735,60111.40393520007
1350,2460110.8584722,294.9406898,0.8815736,1,18.553499221801758,0.06631699949502945,60110.35847220011
1351,2460110.8545139,294.9407072,0.8815598,2,18.25029945373535,0.054513998329639435,60110.35451389989
1352,2460109.9144097,294.9406873,0.8815537,1,18.62929916381836,0.07823900133371353,60109.41440969985
1353,2460109.9134722,294.940725,0.8815533,1,18.508399963378906,0.08483800292015076,60109.41347219981
1354,2460105.8703241,294.9406525,0.8816322,1,17.975900650024414,0.2541449964046478,60105.3703240999
1355,2460104.8798148,294.940713,0.8815494,2,17.65239906311035,0.07034499943256378,60104.379814799875
1356,2460104.8769097,294.9407093,0.881544,2,17.6825008392334,0.053853001445531845,60104.37690970022
1378,2460089.9191319,294.9407387,0.881466,1,20.63249969482422,0.32324498891830444,60089.419131900184
1410,2459889.6420139,294.9406671,0.8815676,2,19.219406127929688,0.16009648144245148,59889.14201389998
1411,2459889.6126042,294.9407177,0.8816002,1,19.445899963378906,0.21431900560855865,59889.11260419991
1429,2459874.6279861,294.9407456,0.8816105,2,19.577003479003906,0.18241287767887115,59874.12798610004
1430,2459873.643588,294.940686,0.8815768,2,18.756900787353516,0.10127200186252594,59873.14358799998
1431,2459873.643125,294.9406974,0.8815147,2,18.72100067138672,0.07938099652528763,59873.143124999944
1447,2459862.6737037,294.9406829,0.8816109,1,19.747800827026367,0.2179500013589859,59862.17370369984
1449,2459862.6722801,294.9406956,0.8815156,1,19.50950050354004,0.2569600045681,59862.172280100174
1452,2459862.6210648,294.9408155,0.8815757,2,19.520000457763672,0.2498610019683838,59862.12106479984
1478,2459850.650544,294.9406781,0.8815386,1,19.232999801635742,0.10192500054836273,59850.15054399986
1479,2459850.650081,294.9407335,0.8815872,1,19.1658992767334,0.09610500186681747,59850.150080999825
1480,2459850.6496065,294.9407079,0.8815506,1,18.954599380493164,0.09853900223970413,59850.14960649982
1481,2459850.646169,294.9407075,0.8815586,2,18.81399917602539,0.08296100050210953,59850.14616899984
1482,2459850.629456,294.9406742,0.8815563,2,18.743900299072266,0.08387800306081772,59850.12945599994
