,jd,ra,dec,fid,magpsf,sigmapsf,mjd
21,2461037.8844097,169.7927826,80.9226223,1,16.113399505615234,0.043248001486063004,61037.384409700055
22,2461030.9301389,169.7925873,80.9225792,1,16.164100646972656,0.03505299985408783,61030.430138899945
23,2461030.9007523,169.7925828,80.9225783,2,15.11970043182373,0.05761599913239479,61030.40075229993
24,2461029.032963,169.7924313,80.9225952,1,16.346799850463867,0.05183599889278412,61028.53296299977
25,2461026.948912,169.7919632,80.9225595,1,16.535499572753906,0.07430800050497055,61026.44891199982
26,2461020.9706944,169.7924525,80.9225543,2,15.407500267028809,0.06537000089883804,61020.470694399904
27,2461020.9267361,169.7918915,80.9225509,1,16.518999099731445,0.07975400239229202,61020.42673610011
28,2461016.9903241,169.7914552,80.9226578,2,15.309000015258789,0.09061700105667114,61016.490324100014
29,2461016.9096875,169.7929633,80.9225891,1,15.985899925231934,0.06945399940013885,61016.40968749998
30,2460839.7994792,169.7924533,80.9225426,2,15.366071701049805,0.049895983189344406,60839.29947920004
31,2460839.7276042,169.7921091,80.9225456,1,16.40959930419922,0.05196399986743927,60839.22760420013
32,2460837.766412,169.7927373,80.9225025,2,15.499199867248535,0.055973999202251434,60837.26641200017
33,2460837.6972454,169.7919196,80.9225542,1,16.543899536132812,0.04793599992990494,60837.19724539993
35,2460835.697037,169.7917143,80.9225395,1,16.576900482177734,0.04744400084018707,60835.19703700021
36,2460833.7407407,169.7925444,80.9225749,2,15.49315071105957,0.01571393758058548,60833.24074070016
37,2460833.7407407,169.7925444,80.9225749,2,15.493200302124023,0.015714000910520554,60833.24074070016
38,2460833.7407407,169.7922743,80.9225647,2,15.441699981689453,0.050182998180389404,60833.24074070016
39,2460833.6980556,169.7922943,80.9224959,1,16.467899322509766,0.04489000141620636,60833.198055599816
40,2460831.8433565,169.7924861,80.922458,2,15.486800193786621,0.05745000019669533,60831.343356499914
42,2460828.8073611,169.7920591,80.9225519,1,16.31060028076172,0.059057001024484634,60828.30736109987
44,2460823.7951505,169.792236,80.9225822,1,16.308500289916992,0.041127998381853104,60823.29515049979
45,2460823.7393171,169.7924162,80.9226135,2,15.226499557495117,0.08805199712514877,60823.23931710003
46,2460821.7808218,169.7922082,80.922558,1,16.513399124145508,0.05914900079369545,60821.28082180023
47,2460821.7373264,169.7923351,80.9226571,2,15.484399795532227,0.06854099780321121,60821.23732639989
48,2460819.7404861,169.7922544,80.9225666,1,16.468000411987305,0.03976700082421303,60819.24048609985
49,2460817.8392708,169.7924438,80.922494,1,16.51059913635254,0.05332300066947937,60817.33927079989
50,2460817.7432639,169.7922405,80.9224875,2,15.489399909973145,0.058449000120162964,60817.243263899814
51,2460814.8662037,169.7921778,80.9226115,2,15.417900085449219,0.06097999960184097,60814.36620370019
52,2460814.8052546,169.791836,80.92252,1,16.617900848388672,0.05897499993443489,60814.30525460001
53,2460810.8273148,169.792236,80.9225762,2,15.348199844360352,0.06711400300264359,60810.32731480012
54,2460810.7628472,169.7919462,80.9225498,1,16.51919937133789,0.057627998292446136,60810.262847200036
55,2460806.9052778,169.7925474,80.922394,1,16.89229965209961,0.1692419946193695,60806.405277799815
56,2460804.9325347,169.7921779,80.9225333,1,16.32859992980957,0.05206099897623062,60804.432534699794
57,2460804.781875,169.7922211,80.9225129,2,15.549200057983398,0.050294000655412674,60804.28187499987
58,2460798.8656713,169.791504,80.9225637,1,16.529300689697266,0.04507099837064743,60798.36567129986
60,2460796.8817708,169.792127,80.9225648,1,16.340200424194336,0.038823001086711884,60796.38177079987
61,2460796.7801852,169.7920534,80.9225162,2,15.484199523925781,0.035955000668764114,60796.28018519981
62,2460790.8755093,169.791893,80.922556,1,16.463699340820312,0.05991699919104576,60790.3755092998
63,2460788.8859838,169.7921635,80.9225689,2,15.611499786376953,0.0763150006532669,60788.38598380005
64,2460788.8038426,169.7920345,80.9225628,1,16.605499267578125,0.034386999905109406,60788.30384259997
65,2460786.914294,169.7924637,80.9225233,2,15.642889976501465,0.03352321311831474,60786.414293999784
66,2460786.914294,169.7924646,80.9225255,2,15.590522766113281,0.03733077645301819,60786.414293999784
68,2460781.9554745,169.792004,80.9225392,1,16.501800537109375,0.04314500093460083,60781.45547450008
69,2460781.7784144,169.7921742,80.9225708,2,15.312700271606445,0.1022540032863617,60781.27841439983
70,2460775.9976968,169.7922898,80.9225389,1,16.32200050354004,0.046310000121593475,60775.49769680016
71,2460775.8619097,169.7921644,80.922526,2,15.504400253295898,0.04328100010752678,60775.36190970009
72,2460773.7424421,169.7915686,80.9225731,1,16.605100631713867,0.08066300302743912,60773.24244209984
73,2460773.6918634,169.7916855,80.9225587,2,15.671799659729004,0.06210799887776375,60773.19186339993
74,2460771.9094907,169.7922656,80.9224978,2,15.57349967956543,0.04473600164055824,60771.40949069988
76,2460762.955081,169.7916521,80.9227364,2,15.493300437927246,0.0454460009932518,60762.45508099999
77,2460760.9206019,169.7916304,80.9224941,1,16.65019989013672,0.09730400145053864,60760.4206019002
78,2460760.8440509,169.7923419,80.9224692,2,15.388500213623047,0.06554500013589859,60760.34405090008
79,2460758.7963889,169.791929,80.9225904,2,15.479900360107422,0.045830998569726944,60758.29638889991
80,2460758.7610995,169.7924922,80.9226156,1,16.41119956970215,0.04237399995326996,60758.261099500116
81,2460756.8007986,169.7919356,80.9226703,2,15.628000259399414,0.07793799787759781,60756.300798600074
82,2460756.7441898,169.7920351,80.9225544,1,16.69059944152832,0.04184199869632721,60756.24418980023
83,2460754.8664699,169.7922755,80.9225812,2,15.39680004119873,0.04631799831986427,60754.366469900124
84,2460754.7786458,169.791835,80.9226186,1,16.270000457763672,0.07743699848651886,60754.27864579996
87,2460744.7404977,169.7923113,80.922541,1,16.573699951171875,0.06723599880933762,60744.24049769994
88,2460739.974213,169.7923015,80.922544,2,15.616900444030762,0.05262000113725662,60739.47421299992
89,2460734.890463,169.7929228,80.922501,1,16.557100296020508,0.047377001494169235,60734.39046300016
90,2460734.8704282,169.7919311,80.9226628,2,15.498000144958496,0.046758998185396194,60734.37042819988
91,2460733.008588,169.7920842,80.9225349,2,15.468999862670898,0.05077999830245972,60732.5085880002
92,2460732.8939699,169.7924634,80.9225385,1,16.457599639892578,0.06719999760389328,60732.393969899975
93,2460730.8870139,169.7924138,80.922632,2,15.450300216674805,0.07940500229597092,60730.387013900094
94,2460730.8242245,169.7925179,80.9225635,1,16.53219985961914,0.04223800078034401,60730.324224499986
95,2460728.997419,169.7918353,80.9226395,1,16.694799423217773,0.08184900134801865,60728.49741900014
96,2460728.8646296,169.7919771,80.9225977,2,15.391599655151367,0.05050100013613701,60728.3646296002
97,2460726.9934028,169.7921717,80.9225893,2,15.510700225830078,0.06098100170493126,60726.49340280006
98,2460726.8697801,169.7924106,80.9225432,1,16.500200271606445,0.051343999803066254,60726.36978009995
99,2460724.8327199,169.7925788,80.9225918,2,15.476200103759766,0.05315300077199936,60724.33271990018
100,2460723.9483449,169.7917177,80.9226091,1,16.718000411987305,0.11002899706363678,60723.44834489981
101,2460723.7739236,169.7923472,80.9225966,2,15.379300117492676,0.047589000314474106,60723.27392360009
103,2460710.7398611,169.7925897,80.9226032,2,15.227800369262695,0.056102998554706573,60710.23986109998
104,2460699.8838773,169.7927571,80.9226631,1,16.434799194335938,0.0399710014462471,60699.38387730019
106,2460697.8472454,169.790933,80.9226512,1,16.636999130249023,0.15496399998664856,60697.34724539984
107,2460694.9251042,169.7922534,80.9225592,2,15.61460018157959,0.05799200013279915,60694.42510419991
109,2460692.8837269,169.7919254,80.9226234,2,15.647700309753418,0.07812999933958054,60692.38372689998
110,2460692.8458565,169.7924791,80.9226169,1,16.609399795532227,0.04576199874281883,60692.34585649986
111,2460690.8858449,169.7926345,80.9224056,2,15.511799812316895,0.0578249990940094,60690.38584489981
112,2460690.8661458,169.7928272,80.9226565,1,16.395200729370117,0.0366940014064312,60690.36614579987
113,2460688.8887731,169.7925129,80.9225881,2,15.244000434875488,0.0541360005736351,60688.388773099985
114,2460686.8683681,169.7924383,80.9225911,2,15.4822998046875,0.04668999835848808,60686.36836809991
115,2460686.7882986,169.7921896,80.9225884,1,16.480300903320312,0.04111799970269203,60686.28829859989
116,2460680.8875231,169.7924039,80.9226804,2,15.247099876403809,0.03686400130391121,60680.38752309978
117,2460679.9337731,169.7928261,80.9226632,1,16.38719940185547,0.054239001125097275,60679.43377309991
118,2460679.8337384,169.7923041,80.9225698,2,15.349100112915039,0.06165099889039993,60679.333738400135
120,2460676.8623495,169.7923819,80.922649,1,16.75119972229004,0.0340300016105175,60676.36234949995
122,2460674.8285648,169.7925388,80.9225585,2,15.228099822998047,0.08027900010347366,60674.32856479986
123,2460668.9120139,169.7928469,80.9226052,1,16.47719955444336,0.03982799872756004,60668.4120139
124,2460668.8443866,169.7926514,80.9225537,2,15.655500411987305,0.041478000581264496,60668.34438659996
126,2460666.8473264,169.7924071,80.9225467,2,15.588899612426758,0.06904999911785126,60666.347326400224
127,2460664.9565046,169.7924653,80.9225691,2,15.593600273132324,0.016266999766230583,60664.45650460012
128,2460664.9565046,169.7922004,80.9225685,2,15.580699920654297,0.033032000064849854,60664.45650460012
129,2460664.930544,169.7925671,80.9225515,1,16.52910041809082,0.05280400067567825,60664.43054400012
130,2460659.9102199,169.7925707,80.9226667,2,15.558500289916992,0.03141200169920921,60659.410219899844
132,2460652.9906713,169.7918657,80.9225314,1,16.680999755859375,0.07514999806880951,60652.49067129986
133,2460652.9731713,169.7927506,80.9225898,2,15.600700378417969,0.055125001817941666,60652.47317129979
134,2460650.9710069,169.7925273,80.9225958,2,15.575599670410156,0.07143600285053253,60650.47100690007
135,2460650.8827894,169.7924741,80.9225934,1,16.705400466918945,0.06100400164723396,60650.38278939994
136,2460648.9453472,169.7921675,80.9225523,2,15.434800148010254,0.07585100084543228,60648.44534720015
137,2460648.8875347,169.7926297,80.9225881,1,16.43899917602539,0.042440999299287796,60648.38753469987
138,2460646.9671875,169.7923023,80.922585,2,15.600000381469727,0.06966999918222427,60646.46718750009
139,2460646.9052315,169.792266,80.9225799,1,16.788799285888672,0.08735399693250656,60646.405231500044
141,2460640.9740394,169.7925917,80.9225667,1,16.654499053955078,0.0270370002835989,60640.4740394
142,2460640.9740394,169.7927083,80.9225593,1,16.65530014038086,0.0252119991928339,60640.4740394
143,2460640.9299769,169.7932783,80.9226332,2,15.87720012664795,0.03852099925279617,60640.42997690011
145,2460637.9252778,169.791225,80.9226039,1,16.685100555419922,0.08150000125169754,60637.42527779983
146,2460635.9495255,169.7918157,80.9225183,1,16.80299949645996,0.055546000599861145,60635.44952550018
149,2460632.0112384,169.792182,80.9226756,2,15.49940013885498,0.06533099710941315,60631.51123839989
150,2460631.9536343,169.7931993,80.9225145,1,16.41950035095215,0.046943001449108124,60631.4536342998
152,2460628.0321412,169.7924218,80.9225819,2,15.472999572753906,0.036729998886585236,60627.5321411998
153,2460626.0122569,169.7926622,80.9225507,1,16.768999099731445,0.07282499969005585,60625.51225689985
154,2460623.0176852,169.7923883,80.9225716,2,15.442099571228027,0.05939200147986412,60622.51768520009
155,2460622.9783565,169.7927092,80.9225322,1,16.56060028076172,0.04296400025486946,60622.478356500156
157,2460621.9682755,169.7930237,80.9225347,1,16.435100555419922,0.034756001085042953,60621.468275499996
158,2460619.9883102,169.7922962,80.9226369,1,16.885099411010742,0.0693959966301918,60619.48831020016
159,2460619.9714699,169.7922352,80.9226657,2,15.783900260925293,0.043196000158786774,60619.471469900105
160,2460616.0111227,169.7919821,80.922617,1,16.577699661254883,0.03643200173974037,60615.51112269983
161,2460615.9894329,169.7922848,80.9225614,2,15.568900108337402,0.07642100006341934,60615.48943290021
162,2460610.0174537,169.7914858,80.9225779,1,16.713699340820312,0.050721000880002975,60609.51745369984
163,2460609.9982407,169.7927696,80.9224936,2,15.232099533081055,0.02691500075161457,60609.49824069999
164,2460477.7229745,169.7925146,80.9225395,1,16.80165672302246,0.08046486973762512,60477.22297450015
165,2460475.7415278,169.7918343,80.9226167,2,15.847800254821777,0.0811930000782013,60475.24152779998
166,2460475.7029167,169.7918588,80.9225606,1,16.914199829101562,0.08157599717378616,60475.20291669993
169,2460462.8658218,169.7924423,80.92255,2,15.713299751281738,0.04906199872493744,60462.365821800195
171,2460459.8608912,169.7923926,80.9225418,2,15.71310043334961,0.05338599905371666,60459.36089120014
172,2460459.8295255,169.7922145,80.9225493,1,16.7367000579834,0.04771900177001953,60459.32952550007
173,2460457.8678588,169.7918572,80.9225521,2,15.70580005645752,0.09926900267601013,60457.367858800106
174,2460457.7773148,169.7918798,80.9225194,1,16.76569938659668,0.054878998547792435,60457.27731479984
175,2460455.713588,169.7919738,80.9225735,1,16.86910057067871,0.0408799983561039,60455.21358799981
176,2460451.8228472,169.7922296,80.9225743,2,15.687000274658203,0.06379099935293198,60451.32284720009
177,2460451.7475,169.7924922,80.9226095,1,16.802000045776367,0.04911800101399422,60451.247500000056
178,2460449.8459144,169.7923542,80.9225604,2,15.746399879455566,0.06749500334262848,60449.34591440018
179,2460449.75875,169.7918869,80.9225831,1,16.789899826049805,0.06009700149297714,60449.25875000004
180,2460447.8468519,169.7922965,80.9224965,2,15.635199546813965,0.06278099864721298,60447.34685190022
181,2460447.7609491,169.7946265,80.9222501,1,17.04072380065918,0.11581367999315262,60447.2609490999
183,2460445.7619444,169.7923899,80.9225953,1,16.99650001525879,0.09788399934768677,60445.26194440015
185,2460445.7456481,169.7926664,80.9225815,2,15.899800300598145,0.044110000133514404,60445.24564810004
187,2460443.9130903,169.7920384,80.9225235,1,16.582300186157227,0.04041999951004982,60443.413090299815
189,2460443.8469676,169.7921685,80.9225877,2,15.85260009765625,0.04998999834060669,60443.34696759982
192,2460441.7685185,169.7923904,80.9225496,2,15.492799758911133,0.040330998599529266,60441.26851850003
194,2460439.8474074,169.7907036,80.9226552,1,16.979000091552734,0.06788899749517441,60439.34740740014
197,2460438.8242708,169.7918398,80.9226364,1,16.877300262451172,0.04636299982666969,60438.32427080022
199,2460438.7433796,169.7920587,80.9226066,2,15.846799850463867,0.07981999963521957,60438.24337959988
201,2460437.7379861,169.7922811,80.9225434,2,15.853500366210938,0.03629299998283386,60437.237986099906
203,2460433.9354861,169.7912763,80.9225777,2,15.968899726867676,0.1228569969534874,60433.43548610015
205,2460433.8662269,169.7914605,80.9226754,1,17.09709930419922,0.11256100237369537,60433.3662268999
207,2460431.8210417,169.7920392,80.9225635,1,16.95989990234375,0.09476300328969955,60431.321041699965
209,2460431.7499421,169.7918675,80.9224981,2,15.714900016784668,0.05772000178694725,60431.24994210014
210,2460431.7499421,169.7923275,80.9225888,2,15.827799797058105,0.019224999472498894,60431.24994210014
212,2460429.8646412,169.7921099,80.9225914,2,15.79580020904541,0.06329400092363358,60429.36464119982
214,2460429.7864352,169.7918792,80.9226385,1,16.791000366210938,0.0710809975862503,60429.2864351999
216,2460423.928588,169.7923757,80.9225638,2,15.649499893188477,0.0768589973449707,60423.428588000126
218,2460423.782662,169.7925538,80.9224908,1,16.79960060119629,0.05850899964570999,60423.28266200004
219,2460421.9039468,169.7921046,80.9226247,2,15.849100112915039,0.06967099756002426,60421.40394680016
221,2460421.8156944,169.7925921,80.9224553,1,16.792699813842773,0.054655998945236206,60421.31569440011
222,2460419.8317708,169.7923266,80.9225656,1,16.724199295043945,0.040640998631715775,60419.331770800054
224,2460419.7168056,169.7921227,80.9225488,2,15.879799842834473,0.041221000254154205,60419.216805600096
228,2460413.9244213,169.7919015,80.9227097,2,15.912099838256836,0.0578869991004467,60413.42442130018
229,2460413.7645833,169.7923953,80.9226271,1,16.82859992980957,0.04058700054883957,60413.26458329987
230,2460408.9560995,169.7914875,80.9226672,2,15.74590015411377,0.0900219976902008,60408.45609949995
231,2460408.8281944,169.7918236,80.922581,1,17.030899047851562,0.062467001378536224,60408.32819439983
232,2460404.9099306,169.7922951,80.9226024,1,16.636899948120117,0.050039999186992645,60404.40993059985
233,2460404.7836458,169.7919649,80.9225388,2,15.748800277709961,0.053863998502492905,60404.28364579985
234,2460398.8929745,169.792254,80.9225783,2,15.632599830627441,0.04945199936628342,60398.39297450008
235,2460398.8044097,169.7923635,80.9225778,1,16.636999130249023,0.03955699875950813,60398.30440969998
236,2460396.8657755,169.7918392,80.9225953,1,16.97800064086914,0.07678999751806259,60396.36577549996
237,2460391.827338,169.7922345,80.9226246,1,16.958499908447266,0.10827100276947021,60391.32733799983
238,2460353.0259259,169.7927062,80.9224327,1,16.98775863647461,0.0899168998003006,60352.525925899856
239,2460352.8684954,169.7926767,80.9226688,2,15.795900344848633,0.05427199974656105,60352.368495400064
240,2460341.8696181,169.792742,80.9225781,1,16.68560028076172,0.03808699920773506,60341.369618100114
241,2460341.820706,169.792622,80.9226095,2,15.450300216674805,0.04510600119829178,60341.320706000086
242,2460338.7953819,169.7925693,80.9225541,2,15.473699569702148,0.05385399982333183,60338.29538189992
243,2460327.9938079,169.7925536,80.92263,1,16.831499099731445,0.06576599925756454,60327.49380790023
244,2460327.8910069,169.7929322,80.9226225,2,15.6875,0.01713700033724308,60327.3910069
245,2460327.8910069,169.7920691,80.9225666,2,15.622200012207031,0.06124600023031235,60327.3910069
246,2460325.976875,169.792076,80.9226611,2,16.161699295043945,0.04874400049448013,60325.47687500017
247,2460325.7835417,169.7925121,80.9225688,1,16.682300567626953,0.04149999842047691,60325.28354169987
248,2460323.0149537,169.7920858,80.922537,2,15.638400077819824,0.029309000819921494,60322.514953699894
249,2460322.973588,169.7919346,80.9226198,1,16.771099090576172,0.05431399866938591,60322.47358800005
250,2460315.891794,169.7924062,80.9226469,2,15.563300132751465,0.08235300332307816,60315.39179399982
251,2460315.8110069,169.7922731,80.9225925,2,15.714400291442871,0.05865300074219704,60315.31100689992
252,2460312.008044,169.7918668,80.9226539,2,15.66670036315918,0.04542599990963936,60311.508043999784
253,2460311.9203588,169.7914203,80.9226645,1,16.64419937133789,0.04254399985074997,60311.42035879986
254,2460294.9779167,169.7927499,80.9226029,1,16.42401123046875,0.049548376351594925,60294.477916699834
255,2460294.9512384,169.7930309,80.9225613,1,16.64739990234375,0.027621999382972717,60294.45123839984
256,2460294.8994329,169.7928403,80.922568,1,16.74020004272461,0.03507399931550026,60294.399432899896
257,2460294.0606944,169.7925028,80.9226168,1,16.618799209594727,0.026846999302506447,60293.56069440022
258,2460294.036956,169.792426,80.922583,1,16.605899810791016,0.05697900056838989,60293.53695600014
259,2460294.0059259,169.7931629,80.9225006,1,16.449899673461914,0.04560999944806099,60293.50592589984
260,2460293.9257986,169.7922727,80.9225636,2,16.081499099731445,0.04094899818301201,60293.425798600074
261,2460293.0458565,169.7928428,80.92254,1,16.634199142456055,0.04832400009036064,60292.545856500044
262,2460293.0337037,169.7927515,80.9225608,1,16.67099952697754,0.06679300218820572,60292.533703700174
263,2460292.9449074,169.7925727,80.9226049,1,16.59819984436035,0.037592001259326935,60292.444907399826
264,2460292.8697338,169.7925809,80.9225654,2,15.697999954223633,0.03227299824357033,60292.36973380018
265,2460291.9110764,169.793317,80.9225524,1,16.531400680541992,0.04467799887061119,60291.41107639996
266,2460291.8699306,169.7925524,80.9225571,2,15.665900230407715,0.04687599837779999,60291.369930599816
267,2460289.9770486,169.7923018,80.9224997,2,15.696800231933594,0.04372899979352951,60289.47704860009
268,2460289.891169,169.7930132,80.9225325,1,16.56999969482422,0.03707699850201607,60289.39116899995
269,2460287.9119329,169.7924307,80.9225739,2,15.730999946594238,0.036247000098228455,60287.41193290008
270,2460287.8887616,169.7931208,80.9225998,1,16.721500396728516,0.054969001561403275,60287.388761600014
272,2460261.0076389,169.7917069,80.9226208,2,15.668100357055664,0.05137699842453003,60260.507638900075
273,2460260.9690394,169.7932591,80.9226302,1,16.646400451660156,0.0597120001912117,60260.46903940011
274,2460259.0164931,169.7924338,80.9226034,1,16.774200439453125,0.059192001819610596,60258.51649310021
275,2460258.9731944,169.7925643,80.9225859,2,15.593500137329102,0.0572349987924099,60258.47319439985
276,2460256.9863426,169.7932315,80.9225583,2,15.460399627685547,0.05549199879169464,60256.48634260008
277,2460253.9938889,169.792548,80.9225115,2,15.746899604797363,0.06322699785232544,60253.49388890015
278,2460253.969537,169.7932804,80.9225745,1,16.594200134277344,0.05251099914312363,60253.46953700017
279,2460252.0132292,169.7924176,80.922562,1,16.585100173950195,0.04513600096106529,60251.51322920015
280,2460251.9852315,169.7924179,80.9225692,2,15.597900390625,0.09450899809598923,60251.48523150012
281,2460088.8021875,169.7924613,80.9225382,1,16.847919464111328,0.05595913529396057,60088.302187500056
282,2460086.825706,169.7927901,80.9226451,2,15.482099533081055,0.08007200062274933,60086.325705999974
283,2460086.825706,169.7928364,80.9226244,2,15.625399589538574,0.016905000433325768,60086.325705999974
284,2460086.7818171,169.7928506,80.9225702,1,16.604700088500977,0.06201700121164322,60086.28181710001
285,2460086.7385648,169.7926612,80.9225776,1,16.865699768066406,0.06424400210380554,60086.238564800005
286,2460086.6933333,169.7904925,80.9225603,2,15.6003999710083,0.0957299992442131,60086.19333329983
287,2460084.8271875,169.7930772,80.9225282,1,15.545000076293945,0.0405460000038147,60084.32718749996
289,2460082.8860417,169.7920848,80.9225547,1,16.744600296020508,0.062431998550891876,60082.38604169991
291,2460080.7816088,169.7924122,80.9225884,1,16.329200744628906,0.0445609986782074,60080.28160879994
292,2460078.8493287,169.7918538,80.9225038,1,16.77429962158203,0.0574520006775856,60078.34932869999
294,2460076.891331,169.792747,80.922534,1,16.9414005279541,0.06191600114107132,60076.39133099979
295,2460076.8522801,169.7924392,80.9225283,2,15.810500144958496,0.04131900146603584,60076.352280099876
296,2460067.7960069,169.7914319,80.9226672,1,16.799400329589844,0.04631999880075455,60067.29600689979
297,2460064.9207755,169.792679,80.9225853,2,15.663800239562988,0.06463299691677094,60064.420775500126
298,2460064.6679861,169.7909403,80.9224929,1,16.979000091552734,0.12479600310325623,60064.167986100074
299,2460062.9486227,169.7924315,80.9225542,1,16.533700942993164,0.0430230014026165,60062.44862269983
300,2460062.8862731,169.7929026,80.9225764,2,15.87030029296875,0.061604999005794525,60062.38627310004
301,2460060.9437269,169.7922544,80.9225683,2,15.810099601745605,0.036757998168468475,60060.443726900034
302,2460060.9019676,169.7926042,80.9225745,1,16.812400817871094,0.06592799723148346,60060.40196759999
303,2460058.8788542,169.7922475,80.922586,2,15.812800407409668,0.04304800182580948,60058.37885419978
304,2460058.8413079,169.7928975,80.9225488,1,16.75510025024414,0.0779390037059784,60058.341307899915
305,2460056.8427199,169.791228,80.9228002,2,15.896300315856934,0.078125,60056.342719899956
307,2460054.9045949,169.7928378,80.9224863,2,15.769599914550781,0.044286999851465225,60054.40459490009
308,2460054.8684606,169.7923508,80.922606,1,16.70949935913086,0.07538799941539764,60054.3684605998
309,2460052.7192593,169.7924514,80.9225902,1,16.872400283813477,0.1027820035815239,60052.2192592998
310,2460050.8921875,169.7925895,80.9224928,2,16.06559944152832,0.08389300107955933,60050.39218749991
311,2460050.8672106,169.7924256,80.9225349,1,16.922300338745117,0.07112400233745575,60050.36721060006
312,2460046.7602315,169.7921976,80.9225799,1,16.960100173950195,0.07021699845790863,60046.260231500026
313,2460046.6656829,169.7928874,80.9225363,2,15.934100151062012,0.021640000864863396,60046.16568290023
314,2460046.6656829,169.7926809,80.9225224,2,15.866600036621094,0.07215499877929688,60046.16568290023
315,2460044.6902431,169.7927224,80.9226522,2,15.730199813842773,0.07749799638986588,60044.190243099816
316,2460044.6606944,169.7911807,80.9225667,1,16.93090057373047,0.10429099947214127,60044.16069439985
317,2460042.823669,169.7921546,80.922567,2,15.682499885559082,0.06253600120544434,60042.32366900006
318,2460042.7845949,169.7912289,80.9226057,1,16.796199798583984,0.09924399852752686,60042.284594899975
319,2460032.8461111,169.7924598,80.9225853,2,15.604399681091309,0.03305299952626228,60032.34611110017
320,2460032.6646759,169.7919741,80.9226145,1,16.753400802612305,0.08073099702596664,60032.16467589978
321,2460029.993206,169.7918825,80.9225872,1,16.98040008544922,0.0721379965543747,60029.493205999956
322,2460020.8132523,169.7925905,80.9225611,2,15.703499794006348,0.041023001074790955,60020.313252300024
323,2460020.7161227,169.7927127,80.922583,1,16.756000518798828,0.05301399901509285,60020.2161226999
324,2460016.7878472,169.7927352,80.9225891,2,15.428400039672852,0.04752499982714653,60016.28784719994
325,2459994.8998032,169.7914129,80.9226753,1,16.837099075317383,0.07490900158882141,59994.399803199805
326,2459994.8543287,169.7922223,80.922666,2,15.652600288391113,0.04104499891400337,59994.354328699876
327,2459992.8077778,169.7924061,80.9227076,2,15.70259952545166,0.04596799984574318,59992.30777780013
329,2459985.7988889,169.7938521,80.9225967,1,16.71350860595703,0.058637090027332306,59985.29888889985
331,2459983.8941435,169.7915877,80.9227836,2,15.848400115966797,0.07517199963331223,59983.3941434999
332,2459983.7800694,169.7923725,80.9226726,1,16.965200424194336,0.13015300035476685,59983.28006940009
333,2459979.9266898,169.7927053,80.9225872,2,15.66450023651123,0.019152000546455383,59979.426689799875
334,2459979.9266898,169.7922867,80.9225901,2,15.786499977111816,0.07527600228786469,59979.426689799875
335,2459979.8008449,169.790721,80.9227362,1,16.930400848388672,0.10518500208854675,59979.300844899844
337,2459972.9520255,169.7916255,80.9227793,1,17.325300216674805,0.10537300258874893,59972.452025500126
338,2459972.7829051,169.7920297,80.9225938,2,16.17009925842285,0.07355699688196182,59972.28290509991
339,2459970.7375579,169.792523,80.9224276,2,16.056900024414062,0.04478200152516365,59970.23755790014
340,2459968.8495718,169.7936285,80.9226341,1,16.7460994720459,0.05020799860358238,59968.34957179986
341,2459968.7797569,169.7924064,80.9226659,2,15.749199867248535,0.036348000168800354,59968.27975689992
