,jd,ra,dec,fid,magpsf,sigmapsf,mjd
28,2458860.7778935,124.2424961,50.276158,2,19.296899795532227,0.24500800669193268,58860.27789349994
29,2458860.7708333,124.2428024,50.2762071,2,19.173500061035156,0.1954669952392578,58860.27083329996
30,2458860.749375,124.2428172,50.2762593,2,19.408899307250977,0.25967198610305786,58860.24937500013
31,2458860.0110764,124.2428241,50.2762569,1,19.095699310302734,0.24607700109481812,58859.51107640006
32,2458859.8136227,124.2427347,50.2762991,2,19.199499130249023,0.1850689947605133,58859.31362270005
33,2458859.7946759,124.2427856,50.2762914,2,19.481300354003906,0.23753699660301208,58859.294675900135
34,2458859.7942014,124.2425734,50.2762494,2,19.447200775146484,0.21634399890899658,58859.29420140013
35,2458859.7761111,124.2427298,50.2762164,2,19.045299530029297,0.1659650057554245,58859.27611109987
40,2458856.7000231,124.2428094,50.2762551,2,19.300800323486328,0.19534699618816376,58856.20002309978
41,2458855.9673148,124.2428248,50.2762929,1,19.325700759887695,0.12356799840927124,58855.46731479978
42,2458855.9419907,124.2427272,50.276292,1,19.139400482177734,0.12810100615024567,58855.441990700085
43,2458855.8436458,124.2427395,50.2762596,2,18.996599197387695,0.12189900130033493,58855.343645799905
45,2458854.9969444,124.2429422,50.2762776,1,19.073699951171875,0.23422199487686157,58854.496944400016
46,2458854.9922917,124.2427282,50.2762219,1,19.217599868774414,0.1629440039396286,58854.492291700095
47,2458854.9665741,124.2429254,50.2762626,2,19.07509994506836,0.16713500022888184,58854.466574099846
48,2458854.9460417,124.2427195,50.2762756,2,19.101299285888672,0.13798800110816956,58854.446041699965
49,2458853.9727894,124.2428,50.2762737,1,19.140399932861328,0.0887800008058548,58853.47278939979
50,2458853.9533912,124.242642,50.276289,1,19.166799545288086,0.10804100334644318,58853.45339119993
51,2458853.9304051,124.2427522,50.2762641,2,19.16900062561035,0.09553100168704987,58853.430405099876
52,2458853.9299306,124.242706,50.2762794,2,19.17609977722168,0.09346900135278702,58853.42993059987
53,2458852.965706,124.2427939,50.2762709,1,19.188899993896484,0.10941100120544434,58852.465706000105
54,2458852.9652431,124.2426928,50.2762551,1,19.13680076599121,0.09920799732208252,58852.46524310019
55,2458852.9286111,124.2426752,50.2763054,2,19.211599349975586,0.0856809988617897,58852.428611100186
56,2458852.9267477,124.2427649,50.2762821,2,19.148500442504883,0.10872399806976318,58852.4267477002
57,2458851.9659722,124.2427537,50.2762743,2,19.23080062866211,0.15683099627494812,58851.465972200036
58,2458851.945787,124.2426883,50.2761923,2,19.24570083618164,0.13843299448490143,58851.445787000004
59,2458851.9318519,124.2427528,50.2762836,2,19.203699111938477,0.09586299955844879,58851.43185190018
60,2458850.9704167,124.2428137,50.2762773,2,19.243799209594727,0.14257900416851044,58850.4704167
61,2458850.9310417,124.2427646,50.2762382,1,19.0939998626709,0.12995100021362305,58850.431041699834
62,2458850.9301042,124.2425418,50.2762035,1,19.19260025024414,0.12126199901103973,58850.4301041998
63,2458849.9728009,124.2426515,50.2762331,1,19.288299560546875,0.11045300215482712,58849.47280090023
64,2458849.971794,124.2427686,50.276296,1,19.195600509643555,0.10680799931287766,58849.471793999895
65,2458846.9954861,124.2427833,50.2762704,1,19.42340087890625,0.13072100281715393,58846.495486100204
66,2458846.9862847,124.2425787,50.2762781,1,19.43589973449707,0.1509220004081726,58846.48628470022
67,2458846.977419,124.2427807,50.2762951,2,19.49090003967285,0.13385500013828278,58846.47741900012
68,2458846.7911806,124.2426917,50.2762602,2,19.487699508666992,0.1454869955778122,58846.29118059995
