,jd,ra,dec,fid,magpsf,sigmapsf,mjd
128,2460859.8996065,303.4828192,-5.4350299,1,17.089099884033203,0.04461999982595444,60859.39960649982
129,2460859.8153588,303.4828198,-5.4350489,2,17.087200164794922,0.07277899980545044,60859.31535879988
135,2460851.8781713,303.4828447,-5.4349728,2,20.381500244140625,0.2382110059261322,60851.37817130005
152,2460814.9561806,303.4828077,-5.4350343,1,17.770139694213867,0.05378005653619766,60814.456180599984
153,2460814.9203704,303.4828212,-5.4350607,2,17.8533992767334,0.06904000043869019,60814.42037039995
159,2460797.9764583,303.4827819,-5.4350547,1,20.695999145507812,0.2749980092048645,60797.476458299905
163,2460789.9298148,303.4826863,-5.4351226,2,20.238399505615234,0.2996490001678467,60789.429814800154
165,2460774.0011111,303.4828094,-5.4350139,1,17.342178344726562,0.06748771667480469,60773.50111109996
166,2460637.6134606,303.482823,-5.435075,2,19.171953201293945,0.17923161387443542,60637.11346059991
167,2460637.5910301,303.4828114,-5.4350124,1,19.09429931640625,0.10130900144577026,60637.091030099895
168,2460635.6225,303.4828098,-5.4350196,1,17.505599975585938,0.051819998770952225,60635.122500000056
169,2460634.630706,303.4828358,-5.4350103,1,17.347299575805664,0.04096199944615364,60634.13070600014
188,2460600.758044,303.4828082,-5.4349801,1,17.435155868530273,0.12157423794269562,60600.258043999784
189,2460598.6729514,303.4828146,-5.435013,1,17.281099319458008,0.057610999792814255,60598.172951399814
190,2460598.6299421,303.4828184,-5.4350436,2,17.28689956665039,0.07009000331163406,60598.12994210003
191,2460596.689838,303.4828251,-5.4350155,1,17.06060028076172,0.04925600066781044,60596.18983800011
192,2460596.6337037,303.4828135,-5.435026,2,17.020299911499023,0.08660399913787842,60596.1337036998
197,2460578.6917245,303.4828619,-5.4349326,2,20.405899047851562,0.2915630042552948,60578.19172450015
199,2460576.6491435,303.4828248,-5.4350251,3,19.447399139404297,0.14215999841690063,60576.14914349979
200,2460575.7336458,303.482824,-5.4349533,3,19.544099807739258,0.20205800235271454,60575.233645800035
211,2460559.7759375,303.4828427,-5.4350435,1,18.914199829101562,0.09953899681568146,60559.275937499944
212,2460559.7150347,303.4828176,-5.435074,2,18.871400833129883,0.1374109983444214,60559.2150347
213,2460557.7604514,303.4828111,-5.435018,1,17.412599563598633,0.05417599901556969,60557.26045140019
214,2460557.7317824,303.4828197,-5.4350523,2,17.434200286865234,0.08425600081682205,60557.23178240005
233,2460534.7975347,303.4828122,-5.4349156,2,20.600200653076172,0.2305860072374344,60534.29753470002
235,2460533.8177315,303.4827951,-5.4350694,2,20.464099884033203,0.2373179942369461,60533.31773150014
241,2460529.7941319,303.4827973,-5.4350263,1,18.21579933166504,0.06471099704504013,60529.294131900184
242,2460529.7902546,303.4828131,-5.435057,2,18.155399322509766,0.12227299809455872,60529.29025459988
243,2460527.7954398,303.4828194,-5.4350116,1,17.351999282836914,0.06054700165987015,60527.29543979978
244,2460527.7954398,303.4828194,-5.4350116,1,17.351999282836914,0.06054700165987015,60527.29543979978
245,2460527.7553588,303.4828152,-5.4350375,2,17.263599395751953,0.0888030007481575,60527.255358799826
246,2460525.8163773,303.4828113,-5.43502,1,17.29170036315918,0.04745899885892868,60525.31637729984
247,2460525.7735069,303.4828147,-5.4350309,2,17.141700744628906,0.08925600349903107,60525.27350689983
262,2460501.9165278,303.4827707,-5.4351019,1,20.046199798583984,0.23206999897956848,60501.416527799796
264,2460499.8562731,303.4828024,-5.4350307,1,17.810300827026367,0.06247600167989731,60499.35627309978
265,2460499.8185301,303.4828253,-5.4350313,2,17.88990020751953,0.07175199687480927,60499.31853009993
278,2460474.9204167,303.4828167,-5.4350374,1,20.89929962158203,0.2853870093822479,60474.42041670019
279,2460474.8867477,303.4828702,-5.4349963,2,20.517900466918945,0.22831100225448608,60474.38674770016
280,2460472.9183796,303.4828069,-5.4350225,1,20.749500274658203,0.2636120021343231,60472.41837960016
282,2460470.9191898,303.4828102,-5.4350398,1,18.06130027770996,0.07755400240421295,60470.41918980004
283,2460470.8603472,303.4828096,-5.4350212,2,17.99329948425293,0.08571600168943405,60470.360347200185
284,2460464.9409954,303.482813,-5.4350236,1,17.16950035095215,0.0411750003695488,60464.44099539984
297,2460242.6478472,303.4828237,-5.4350073,1,17.624387741088867,0.053783118724823,60242.14784719981
298,2460239.709919,303.482817,-5.4350072,2,17.189599990844727,0.07530900090932846,60239.209919000044
299,2460239.6661343,303.4828232,-5.4350168,1,17.139999389648438,0.05197000131011009,60239.166134300176
300,2460237.6487269,303.4827861,-5.4350186,2,17.44029998779297,0.05581599846482277,60237.14872690011
301,2460237.6458102,303.4828211,-5.4350178,1,17.166200637817383,0.06877599656581879,60237.1458101999
319,2460212.8190046,303.4828438,-5.435018,2,18.532800674438477,0.13201500475406647,60212.319004599936
320,2460212.7398958,303.4828387,-5.4350629,1,18.378599166870117,0.12541599571704865,60212.23989580013
321,2460209.7868866,303.4828568,-5.4350253,1,18.655899047851562,0.11688700318336487,60209.286886599846
324,2460207.687581,303.4827669,-5.434893,2,20.39419937133789,0.22998200356960297,60207.18758099992
343,2460174.8542245,303.4828131,-5.435034,1,17.778766632080078,0.07923499494791031,60174.35422449978
344,2460174.7542361,303.4828421,-5.4350424,2,17.794300079345703,0.08507400006055832,60174.254236099776
345,2460172.778044,303.4828173,-5.4350178,2,17.271299362182617,0.073014996945858,60172.2780439998
346,2460172.7529977,303.4828184,-5.4350156,1,17.338300704956055,0.04672800004482269,60172.252997700125
347,2460170.8312616,303.4828155,-5.4350216,1,17.057899475097656,0.053054001182317734,60170.3312615999
348,2460170.797581,303.4828076,-5.4350391,2,17.135299682617188,0.0731469988822937,60170.29758099979
349,2460168.8602199,303.4828162,-5.4350129,1,17.21739959716797,0.05602100118994713,60168.36021990003
350,2460168.8176042,303.4827974,-5.4350224,2,17.266300201416016,0.07043799757957458,60168.31760419998
358,2460152.8182292,303.4828587,-5.4350329,2,20.267799377441406,0.20437300205230713,60152.31822919985
365,2460144.8148958,303.482775,-5.4349628,2,20.611499786376953,0.3567909896373749,60144.31489579985
370,2460135.9584838,303.4828246,-5.4350201,2,19.47960090637207,0.1613219976425171,60135.458483799826
371,2460135.8192245,303.482814,-5.4350113,1,19.127099990844727,0.13024500012397766,60135.3192245001
372,2460133.8814583,303.4828151,-5.4350293,2,17.58370018005371,0.08712799847126007,60133.381458300166
373,2460133.8526273,303.4828211,-5.4350176,1,17.567800521850586,0.04785199835896492,60133.35262730019
377,2460123.9373727,303.4828369,-5.4349537,2,20.412099838256836,0.2656460106372833,60123.437372699846
380,2460121.8088426,303.4828889,-5.4351886,2,20.002099990844727,0.2948560118675232,60121.30884259986
382,2460117.9320602,303.483101,-5.434943,1,20.950599670410156,0.46737900376319885,60117.43206019979
385,2460114.8824074,303.4826749,-5.4349493,2,20.43320083618164,0.2605389952659607,60114.382407399826
387,2460109.942963,303.482817,-5.4349585,2,20.502099990844727,0.26069900393486023,60109.44296299992
390,2460101.9390741,303.4828221,-5.435047,1,17.87970733642578,0.06508556753396988,60101.439074099995
391,2460099.9397801,303.4828103,-5.4350214,1,17.25029945373535,0.06356199830770493,60099.43978009978
392,2460099.9167245,303.4828249,-5.4350568,2,17.284799575805664,0.0842759981751442,60099.41672449978
393,2460097.9383681,303.48282,-5.4350084,1,17.143999099731445,0.044456999748945236,60097.43836810021
394,2460090.9610995,303.4828275,-5.435185,2,20.36210060119629,0.24065899848937988,60090.46109949984
396,2460088.920544,303.4827581,-5.4350057,2,20.12809944152832,0.17518900334835052,60088.42054399988
397,2460086.9227778,303.4827783,-5.4350136,1,20.687700271606445,0.23434899747371674,60086.42277779989
398,2460086.9011111,303.4827918,-5.4350295,2,20.22570037841797,0.22305700182914734,60086.40111109987
401,2460082.943206,303.4828286,-5.4349548,2,20.321300506591797,0.22856800258159637,60082.44320600014
409,2460065.9599421,303.4828056,-5.4350417,1,17.444900512695312,0.050818998366594315,60065.459942100104
410,2460065.9196644,303.4828174,-5.4350429,2,17.585899353027344,0.059797000139951706,60065.419664400164
421,2459899.6454051,303.4828579,-5.4350573,1,18.493513107299805,0.11318045109510422,59899.14540510019
422,2459899.6103009,303.4828237,-5.4350486,2,18.418800354003906,0.14172600209712982,59899.11030089995
423,2459896.6774884,303.4828155,-5.4350831,1,17.328399658203125,0.06831499934196472,59896.177488400135
424,2459896.619919,303.482812,-5.4350287,2,17.19529914855957,0.08399499952793121,59896.11991900019
425,2459894.6755324,303.482825,-5.4350325,1,17.262699127197266,0.051426000893116,59894.17553240014
433,2459881.6293866,303.4827202,-5.4349417,1,20.730199813842773,0.34196698665618896,59881.12938660011
440,2459866.6770486,303.4828074,-5.4350204,2,17.988500595092773,0.08484700322151184,59866.17704859981
441,2459866.6456944,303.4828092,-5.435022,1,17.881900787353516,0.07132399827241898,59866.145694400184
462,2459840.7771296,303.4828009,-5.4350285,1,19.337799072265625,0.12946100533008575,59840.277129599825
463,2459840.7164931,303.4828105,-5.4350221,1,19.324899673461914,0.11947699636220932,59840.21649309993
464,2459837.6534491,303.4828057,-5.4350062,1,17.463300704956055,0.0641070008277893,59837.15344909998
470,2459823.7539468,303.4828302,-5.4349764,2,20.348499298095703,0.28724899888038635,59823.253946799785
478,2459809.8509606,303.4828393,-5.435027,1,19.151399612426758,0.16375499963760376,59809.35096060019
480,2459807.7941782,303.4828314,-5.4350401,2,17.611099243164062,0.10631100088357925,59807.294178199954
481,2459807.7702778,303.4828127,-5.4349925,1,17.633399963378906,0.09113100171089172,59807.27027780004
486,2459797.8152083,303.4828193,-5.4349646,2,20.651500701904297,0.3035829961299896,59797.31520830002
489,2459787.874213,303.4828207,-5.435036,1,18.234899520874023,0.37764599919319153,59787.37421299983
490,2459787.8143981,303.4828164,-5.4350144,2,18.162200927734375,0.13288499414920807,59787.314398100134
491,2459785.807419,303.4828133,-5.4350244,2,17.25469970703125,0.09983699768781662,59785.30741900019
505,2459768.9190972,303.4829861,-5.4350333,1,20.882200241088867,0.2979080080986023,59768.419097200036
507,2459765.8784838,303.4829431,-5.4349879,1,20.89940071105957,0.2401999980211258,59765.37848380022
514,2459757.8993287,303.482815,-5.4350229,1,18.662099838256836,0.09846100211143494,59757.3993286998
515,2459755.8565162,303.4828211,-5.4350395,2,17.399200439453125,0.09226900339126587,59755.35651620012
516,2459752.8945602,303.4828134,-5.4350268,2,17.081859588623047,0.08554799854755402,59752.39456020016
517,2459750.9017824,303.4828113,-5.4350122,1,17.35740089416504,0.06377899646759033,59750.401782399975
518,2459750.8604167,303.4828306,-5.43506,2,17.343900680541992,0.08884400129318237,59750.36041670013
526,2459737.9420486,303.4828327,-5.4349259,2,20.681100845336914,0.29548799991607666,59737.44204859994
532,2459727.9422338,303.4828111,-5.4350159,1,18.59869956970215,0.08748800307512283,59727.44223379996
533,2459725.9440046,303.4828103,-5.4350145,1,17.376300811767578,0.06078999862074852,59725.444004599936
534,2459725.9228241,303.4828069,-5.4350353,2,17.302799224853516,0.09228599816560745,59725.422824100126
551,2459694.9583912,303.4827707,-5.4350313,1,17.728910446166992,0.07944600284099579,59694.45839119982
552,2459689.976794,303.4828001,-5.4350242,1,17.15130043029785,0.054099999368190765,59689.476793999784
553,2459689.953669,303.4827768,-5.4350612,2,17.143800735473633,0.08621499687433243,59689.45366899995
558,2459531.6222454,303.4828199,-5.4350789,2,18.297500610351562,0.11836499720811844,59531.12224540021
559,2459529.6671296,303.4828297,-5.4350369,2,17.8080997467041,0.06856299936771393,59529.167129599955
560,2459529.6101505,303.4828179,-5.4350174,1,17.730600357055664,0.058501001447439194,59529.1101505002
571,2459504.6904398,303.4828196,-5.4349897,1,17.952899932861328,0.07709699869155884,59504.1904397998
572,2459504.6410995,303.4828203,-5.4350346,2,17.978200912475586,0.06599300354719162,59504.141099500004
573,2459502.6859838,303.4828234,-5.4350435,2,17.53019905090332,0.05241600051522255,59502.18598379986
574,2459498.6447801,303.4828102,-5.43501,1,17.375699996948242,0.043963998556137085,59498.14478009986
580,2459486.6712269,303.4827634,-5.435065,2,20.562599182128906,0.23359300196170807,59486.17122690007
581,2459484.7249421,303.4828118,-5.4349351,2,20.43239974975586,0.21617500483989716,59484.22494209977
587,2459473.7552546,303.4828086,-5.4349994,2,17.98259925842285,0.06916200369596481,59473.2552546002
588,2459470.7290162,303.4827563,-5.435042,1,20.781099319458008,0.2523840069770813,59470.229016200174
590,2459468.6902778,303.4828165,-5.4350082,1,20.740400314331055,0.24441200494766235,59468.190277799964
591,2459466.8391319,303.4828925,-5.4349445,2,20.33650016784668,0.3092789947986603,59466.33913190011
594,2459462.7503588,303.482806,-5.4349896,2,20.515899658203125,0.2467779964208603,59462.25035879994
596,2459458.7532407,303.4828144,-5.4349993,1,19.075300216674805,0.09410099685192108,59458.25324069988
597,2459458.7312153,303.4828117,-5.4350259,2,19.26849937438965,0.10901100188493729,59458.23121530004
598,2459454.8089005,303.482816,-5.4349568,2,20.320199966430664,0.24868300557136536,59454.30890050018
601,2459452.7704514,303.4828115,-5.4349805,2,20.38800048828125,0.21151599287986755,59452.27045139996
608,2459440.7959838,303.482818,-5.434957,2,20.477699279785156,0.31648701429367065,59440.2959838002
611,2459435.764919,303.4828323,-5.4349547,2,20.539499282836914,0.21372799575328827,59435.26491900021
613,2459430.7948843,303.4828559,-5.435051,1,20.84600067138672,0.29270800948143005,59430.29488429986
615,2459428.7952778,303.4828038,-5.4350225,1,18.086200714111328,0.049532998353242874,59428.295277799945
616,2459426.8240162,303.482803,-5.4350032,1,17.480100631713867,0.053254999220371246,59426.32401619991
617,2459424.8103704,303.4828141,-5.4350118,1,17.369400024414062,0.04693400114774704,59424.31037040008
618,2459422.8651736,303.482806,-5.4350088,2,17.69499969482422,0.05779600143432617,59422.36517360015
619,2459422.7792708,303.4828238,-5.4350205,1,17.642499923706055,0.05393499881029129,59422.27927079983
624,2459412.8779051,303.4828278,-5.4349817,2,20.47879981994629,0.25633999705314636,59412.37790510012
626,2459409.8128588,303.4827409,-5.4350137,2,20.641700744628906,0.28257301449775696,59409.31285879994
629,2459403.8777778,303.4828199,-5.4350219,1,18.066099166870117,0.053397998213768005,59403.377777799964
630,2459403.851875,303.4828038,-5.4350243,2,18.153099060058594,0.06589700281620026,59403.35187500017
631,2459401.8842361,303.4828015,-5.4349962,1,19.55940055847168,0.10231799632310867,59401.38423610013
633,2459399.8795255,303.4827771,-5.4349185,2,20.46579933166504,0.19998900592327118,59399.379525499884
635,2459396.8796759,303.4828216,-5.4349972,2,20.371999740600586,0.2885180115699768,59396.3796759001
641,2459386.8980208,303.4828113,-5.4350376,2,19.405399322509766,0.1408029943704605,59386.3980208002
647,2459378.9001968,303.4828427,-5.4349178,2,20.547000885009766,0.22602100670337677,59378.40019680001
648,2459376.9337153,303.4827765,-5.4350474,2,20.40679931640625,0.24091799557209015,59376.43371530017
650,2459373.9575694,303.4827777,-5.4349906,1,20.96809959411621,0.31831300258636475,59373.45756939985
651,2459373.8985417,303.4827675,-5.43493,2,20.595600128173828,0.22429600358009338,59373.398541700095
655,2459368.9311921,303.4827653,-5.4350398,2,20.488800048828125,0.19346000254154205,59368.43119210005
659,2459362.9181713,303.48286,-5.4350336,1,19.22559928894043,0.15431800484657288,59362.41817130009
660,2459359.9190741,303.4828164,-5.4350275,2,17.54829978942871,0.06423600018024445,59359.41907409998
661,2459356.9440625,303.4828105,-5.4350269,1,17.65060043334961,0.05085499957203865,59356.444062499795
662,2459356.9003009,303.4828117,-5.4350201,2,17.735000610351562,0.054662998765707016,59356.400300899986
669,2459342.9411227,303.4828463,-5.4350051,2,20.560699462890625,0.2687020003795624,59342.441122699995
670,2459339.9778935,303.4827146,-5.4349692,2,20.441099166870117,0.29467299580574036,59339.47789350012
677,2459325.9807292,303.4828053,-5.4350346,2,18.061979293823242,0.06409399956464767,59325.480729199946
678,2459325.9417361,303.4828085,-5.4350249,1,17.907899856567383,0.062355998903512955,59325.441736099776
683,2459139.644838,303.4828169,-5.4350384,2,19.639999389648438,0.15362200140953064,59139.14483800018
684,2459137.6731366,303.4828118,-5.4350218,2,17.791400909423828,0.06626000255346298,59137.17313659983
685,2459137.6665278,303.4828161,-5.4350146,1,17.69300079345703,0.05527599900960922,59137.166527799796
686,2459135.7132755,303.4828164,-5.4350123,1,18.380300521850586,0.07225500047206879,59135.21327550011
687,2459135.67,303.4828036,-5.4350256,2,18.540599822998047,0.07851800322532654,59135.169999999925
690,2459129.6977315,303.4828107,-5.4349259,2,20.307199478149414,0.24175700545310974,59129.197731500026
699,2459097.6919676,303.4828123,-5.435022,1,17.380399703979492,0.04794200137257576,59097.191967600025
700,2459094.7930787,303.4828408,-5.4350052,2,17.430500030517578,0.07047499716281891,59094.29307870008
701,2459094.729537,303.4828217,-5.4350182,1,17.454999923706055,0.0640140026807785,59094.22953699995
703,2459079.8164815,303.4828185,-5.4350063,1,20.961200714111328,0.3704789876937866,59079.31648149993
704,2459079.794537,303.4827923,-5.4349174,2,20.617700576782227,0.3186340034008026,59079.29453699989
712,2459032.963206,303.4828206,-5.4350107,1,17.725200653076172,0.04505100101232529,59032.46320600016
713,2459032.8364815,303.4828106,-5.4350175,2,17.72170066833496,0.05066400021314621,59032.33648149995
714,2459029.774838,303.4828238,-5.4350445,1,17.3085994720459,0.055806998163461685,59029.27483800007
715,2459026.9623495,303.4828105,-5.4350159,2,17.841699600219727,0.04665900021791458,59026.46234950004
724,2458999.9149769,303.4828033,-5.4350246,1,17.794599533081055,0.051607001572847366,58999.41497689998
725,2458996.9628472,303.4827821,-5.4349275,2,20.612199783325195,0.260140985250473,58996.46284720022
726,2458992.9366435,303.4827808,-5.4348813,2,20.662799835205078,0.27032700181007385,58992.43664349988
727,2458987.958206,303.4827839,-5.434949,1,20.871200561523438,0.20632900297641754,58987.45820599981
728,2458977.9897454,303.4828209,-5.4350432,2,18.215999603271484,0.07587599754333496,58977.489745399915
734,2458796.5935764,303.482855,-5.4350321,2,17.74970054626465,0.0728980004787445,58796.093576400075
735,2458792.5986806,303.4828262,-5.4349926,1,19.975400924682617,0.27401599287986755,58792.09868060006
736,2458777.6189583,303.4828198,-5.4350267,1,18.194499969482422,0.05894400179386139,58777.11895829998
737,2458777.5973148,303.4828019,-5.4350261,2,18.280000686645508,0.07498399913311005,58777.097314800136
748,2458743.7084259,303.4828286,-5.4350045,1,18.887399673461914,0.10653799772262573,58743.20842589997
749,2458740.708669,303.4828308,-5.435037,1,17.50079917907715,0.05456399917602539,58740.20866899984
750,2458737.8676736,303.48288,-5.4350576,1,17.640499114990234,0.11173000186681747,58737.36767360009
762,2458704.8723032,303.4828254,-5.4350543,1,18.61669921875,0.10566800087690353,58704.372303199954
767,2458695.8312616,303.4827141,-5.4350168,2,20.606700897216797,0.3278160095214844,58695.3312615999
773,2458677.8367477,303.4828168,-5.4350059,1,17.48419952392578,0.05599299818277359,58677.33674769988
774,2458677.7723958,303.4828009,-5.4349992,2,17.483699798583984,0.06036100164055824,58677.27239579987
775,2458674.8342014,303.4828189,-5.4350082,1,17.498199462890625,0.04966700077056885,58674.33420140017
776,2458674.8027083,303.4828017,-5.4350293,2,17.506099700927734,0.044821999967098236,58674.30270829983
785,2458647.814213,303.4828335,-5.4349956,2,20.203500747680664,0.3462580144405365,58647.31421299977
786,2458644.9605324,303.4828199,-5.435017,2,17.508100509643555,0.05315700173377991,58644.460532399826
787,2458644.9234028,303.4828094,-5.4350263,1,17.40839958190918,0.05058300122618675,58644.423402800225
794,2458607.9839931,303.4828071,-5.4350222,2,18.236099243164062,0.06322900205850601,58607.4839931
795,2458607.9678588,303.4827962,-5.4350138,1,18.234100341796875,0.05455999821424484,58607.4678588002
800,2458348.8534838,303.4828374,-5.4350345,1,17.391399383544922,0.051596999168395996,58348.353483799845
