,jd,ra,dec,fid,magpsf,sigmapsf,mjd
306,2460526.7545023,293.8673037,53.7628125,2,17.95479965209961,0.050668999552726746,60526.25450230017
307,2460524.8834028,293.8672654,53.7628387,2,17.954099655151367,0.05378099903464317,60524.38340280019
308,2460524.8230671,293.8673574,53.7628273,1,17.887500762939453,0.04966599866747856,60524.32306709979
309,2460521.8441782,293.86725,53.7628295,1,17.91939926147461,0.06271100044250488,60521.34417819977
310,2460521.8039583,293.8672864,53.762841,2,17.962900161743164,0.059133999049663544,60521.303958300035
311,2460519.9071065,293.8673638,53.7628296,1,17.826900482177734,0.05954299867153168,60519.40710650012
312,2460519.8412153,293.8673368,53.7628219,2,17.983800888061523,0.04295499995350838,60519.34121529991
313,2460519.8412153,293.8673368,53.7628219,2,17.983800888061523,0.04295499995350838,60519.34121529991
314,2460516.8811111,293.8673467,53.7628241,2,17.96430015563965,0.06229599937796593,60516.38111109985
315,2460516.8092245,293.8672967,53.7628319,1,17.868999481201172,0.0831959992647171,60516.309224499855
316,2460514.9092477,293.8673279,53.7628274,1,17.94300079345703,0.06886599957942963,60514.409247700125
317,2460514.8118056,293.867314,53.7628107,2,17.921499252319336,0.07345899939537048,60514.311805599835
318,2460512.8118981,293.8672693,53.7628786,2,17.946500778198242,0.05073399841785431,60512.31189810019
319,2460510.932662,293.8672745,53.7628411,1,17.904300689697266,0.06687399744987488,60510.43266199995
320,2460510.8434838,293.8672344,53.7628401,2,18.04290008544922,0.05872200056910515,60510.34348380007
321,2460508.7822106,293.8672632,53.7628615,2,18.008100509643555,0.05631500110030174,60508.2822106001
322,2460505.8840162,293.8672493,53.7628613,2,17.968900680541992,0.05663900077342987,60505.38401619997
323,2460505.861713,293.8672957,53.7628369,1,17.93400001525879,0.057760000228881836,60505.36171300011
324,2460503.8847222,293.8672963,53.7628268,2,17.9606990814209,0.06717400252819061,60503.38472220022
325,2460503.8429977,293.867224,53.7628062,1,18.071199417114258,0.06696300208568573,60503.342997699976
326,2460501.8928935,293.8673154,53.7628276,1,17.978700637817383,0.06189100071787834,60501.39289350016
327,2460501.8400463,293.8672197,53.7628141,2,18.002899169921875,0.045079998672008514,60501.34004630009
328,2460499.8711574,293.8672653,53.7627873,1,18.02560043334961,0.044725000858306885,60499.371157399844
329,2460499.8264236,293.8673084,53.7628528,2,18.030899047851562,0.050478000193834305,60499.32642359985
330,2460491.8890625,293.8672231,53.7628574,2,18.05579948425293,0.07691799849271774,60491.38906250009
331,2460491.7977315,293.867252,53.7628196,1,17.95490074157715,0.05795999988913536,60491.29773150012
332,2460489.9309028,293.8672888,53.7628151,1,17.871299743652344,0.06906499713659286,60489.43090280006
333,2460489.8646296,293.8673117,53.7628043,2,18.015199661254883,0.0697380006313324,60489.3646296002
334,2460487.9331829,293.8673049,53.7628451,2,17.997299194335938,0.06710100173950195,60487.43318289984
335,2460484.9361574,293.8673632,53.7628435,1,17.96339988708496,0.06862100213766098,60484.43615739979
336,2460484.8248264,293.867304,53.762838,2,17.930999755859375,0.07079499959945679,60484.324826399796
337,2460482.9291204,293.8673803,53.7628292,1,17.85449981689453,0.06215900182723999,60482.42912039999
338,2460482.8362963,293.8672725,53.7628276,2,18.030099868774414,0.05853400006890297,60482.33629629994
339,2460480.9442708,293.8672907,53.7628211,1,17.94070053100586,0.0478070005774498,60480.44427079987
340,2460480.8959954,293.867343,53.7628763,2,17.963600158691406,0.06025800108909607,60480.395995399915
341,2460477.8871296,293.8672197,53.762824,1,17.895200729370117,0.05975700169801712,60477.38712960016
342,2460477.8472222,293.8672698,53.7628557,2,18.01959991455078,0.05890100076794624,60477.34722220013
343,2460475.929537,293.8672588,53.7628231,1,17.898700714111328,0.06414999812841415,60475.429537000135
344,2460475.8310301,293.8672949,53.762842,2,17.987199783325195,0.046147000044584274,60475.33103010012
345,2460472.9479167,293.8672964,53.7628328,1,17.876699447631836,0.04578699916601181,60472.44791670004
346,2460472.8857755,293.8672522,53.7628565,2,18.023500442504883,0.04880300164222717,60472.38577549998
347,2460470.9148264,293.8672326,53.7628072,1,17.881999969482422,0.05714400112628937,60470.41482640011
348,2460470.8675579,293.8672155,53.7628421,2,17.999099731445312,0.07828599959611893,60470.36755790003
349,2460468.9146065,293.8672399,53.7628193,1,17.899799346923828,0.05441400036215782,60468.41460649995
350,2460468.8879051,293.8672822,53.7628341,2,17.962600708007812,0.05052400007843971,60468.387905099895
351,2460463.8841088,293.867264,53.7628355,2,17.99139976501465,0.05014299973845482,60463.384108799975
352,2460463.8213773,293.8671747,53.7627859,1,17.881099700927734,0.053008999675512314,60463.32137730019
353,2460461.9447685,293.8672826,53.7628364,1,17.845569610595703,0.0572834312915802,60461.44476850005
354,2460461.9447685,293.8672826,53.7628364,1,17.845600128173828,0.05728299915790558,60461.44476850005
355,2460461.9117361,293.8672834,53.7628517,2,17.946500778198242,0.06090399995446205,60461.41173609998
356,2460461.9117361,293.8672834,53.7628517,2,17.946500778198242,0.06090399995446205,60461.41173609998
357,2460458.9548264,293.8673037,53.7627838,1,17.96339988708496,0.08137299865484238,60458.45482640015
358,2460458.9085648,293.8672743,53.7628502,2,17.993600845336914,0.05548800155520439,60458.40856479993
359,2460456.9072917,293.8672815,53.7628362,1,17.82550048828125,0.06936699897050858,60456.40729170013
360,2460456.861412,293.8672847,53.7628381,2,17.9867000579834,0.05778999999165535,60456.36141199991
361,2460451.9114352,293.8672947,53.7628278,1,17.77829933166504,0.06493599712848663,60451.4114351999
362,2460451.8912153,293.8672882,53.7628354,2,17.93079948425293,0.05887800082564354,60451.39121530019
363,2460449.935706,293.8672496,53.7628296,1,17.866199493408203,0.05624400079250336,60449.435705999844
364,2460449.8622569,293.867259,53.7627919,2,17.973499298095703,0.06074700132012367,60449.36225689994
365,2460447.9239468,293.8672332,53.7627923,1,17.92460060119629,0.059459999203681946,60447.423946800176
366,2460447.8704282,293.8672789,53.7628471,2,17.941499710083008,0.04822799935936928,60447.37042819988
367,2460444.9469444,293.8672877,53.76284,1,17.833900451660156,0.06118600070476532,60444.4469444002
368,2460444.9292014,293.8673082,53.7628623,2,17.91950035095215,0.06750400364398956,60444.42920139991
369,2460441.9632639,293.8672978,53.7628287,1,17.760900497436523,0.06268700212240219,60441.46326390002
370,2460441.9286343,293.8672934,53.7628399,2,17.92919921875,0.04901999980211258,60441.4286342999
371,2460438.9450231,293.867311,53.7628314,1,17.798900604248047,0.05864100158214569,60438.44502309989
372,2460438.90625,293.8672753,53.762835,2,17.91790008544922,0.05752899870276451,60438.40625
373,2460437.972963,293.8672739,53.7628252,1,17.758100509643555,0.05549800023436546,60437.47296300018
374,2460437.9115856,293.8672573,53.7628254,2,17.876800537109375,0.06568899750709534,60437.411585600115
375,2460436.956331,293.8672525,53.7628254,2,17.90839958190918,0.05227399989962578,60436.4563310002
376,2460436.9284954,293.8672367,53.7628289,1,17.781400680541992,0.05044899880886078,60436.42849540012
377,2460434.969456,293.8673098,53.7628263,2,17.898700714111328,0.045368000864982605,60434.46945599979
378,2460434.9458102,293.8672506,53.7628307,1,17.787599563598633,0.06473200023174286,60434.44581020018
379,2460432.9744792,293.8672565,53.7628225,2,17.867000579833984,0.05751800164580345,60432.47447919985
380,2460432.9318403,293.8672973,53.7628216,1,17.75909996032715,0.05299700051546097,60432.431840300094
381,2460429.9777083,293.8672966,53.7628345,1,17.724599838256836,0.06254599988460541,60429.47770830011
382,2460429.8851389,293.8672741,53.7628407,2,17.834400177001953,0.03855299949645996,60429.38513890002
383,2460423.9462153,293.8672703,53.7628496,2,17.74139976501465,0.06858699768781662,60423.44621529989
384,2460423.8594329,293.8672636,53.7628386,1,17.740699768066406,0.07617300003767014,60423.35943289986
385,2460421.9481134,293.8673438,53.7628481,1,17.778099060058594,0.06115800142288208,60421.44811340002
386,2460421.927419,293.8673217,53.7628629,2,17.813800811767578,0.05693599954247475,60421.42741899984
387,2460418.9309259,293.8672363,53.7628113,1,17.745500564575195,0.05806799978017807,60418.43092590012
388,2460418.8666667,293.8672853,53.7628196,2,17.84910011291504,0.06165200099349022,60418.366666700225
389,2460407.995,293.8672642,53.7628521,2,17.85610008239746,0.05828399956226349,60407.49500000011
390,2460407.9738773,293.8672363,53.7628332,1,17.690799713134766,0.054582998156547546,60407.47387730004
391,2460403.9966667,293.867302,53.7628364,2,17.879499435424805,0.0610169991850853,60403.49666670011
392,2460403.9654514,293.8672419,53.7628317,1,17.749099731445312,0.05010899901390076,60403.465451399796
393,2460398.0027199,293.8672707,53.7628531,1,17.723899841308594,0.06205800175666809,60397.502719900105
394,2460397.9428009,293.8672886,53.7628445,2,17.801799774169922,0.07024899870157242,60397.44280089997
395,2460392.0155556,293.8672243,53.7628223,1,17.74799919128418,0.05239599943161011,60391.51555560017
396,2460391.9706944,293.867306,53.7628422,2,17.79360008239746,0.05092800036072731,60391.470694399904
397,2460389.9864931,293.8672638,53.7628475,2,17.814899444580078,0.06704699993133545,60389.48649309995
398,2460389.9336574,293.8672482,53.7628424,1,17.648500442504883,0.06812699884176254,60389.433657399844
400,2460369.0298958,293.8672867,53.7628218,2,17.72249984741211,0.04454899951815605,60368.529895800166
401,2460368.9745486,293.8673149,53.7627962,1,17.561100006103516,0.058006998151540756,60368.47454860015
404,2460356.0312616,293.8672459,53.7628489,1,17.560800552368164,0.050887998193502426,60355.53126160009
405,2460354.0315278,293.8672489,53.7628317,2,17.59309959411621,0.0415709987282753,60353.53152780002
406,2460354.0091435,293.8671926,53.7628651,1,17.54159927368164,0.053220998495817184,60353.50914350012
407,2460352.0316204,293.867215,53.7628105,1,17.58209991455078,0.05262799933552742,60351.53162040003
408,2460290.640625,293.8672889,53.7628565,2,17.65927505493164,0.05636218935251236,60290.140625
409,2460290.6186458,293.867359,53.7628568,1,17.633499145507812,0.047724999487400055,60290.11864579981
410,2460288.619375,293.8673357,53.7628581,1,17.624799728393555,0.075593002140522,60288.11937499978
411,2460285.6386806,293.8673149,53.7628297,2,17.627099990844727,0.05148899927735329,60285.138680600096
412,2460285.6229977,293.8673443,53.7628478,1,17.58639907836914,0.048629000782966614,60285.12299769977
413,2460268.6837384,293.8673443,53.7627888,1,17.486000061035156,0.049931999295949936,60268.18373840023
414,2460268.6414005,293.8672759,53.7628237,2,17.497400283813477,0.05120199918746948,60268.1414005002
415,2460262.6593634,293.8673543,53.7628473,1,17.424800872802734,0.047099001705646515,60262.15936340019
416,2460260.6378472,293.8673273,53.7628361,1,17.437599182128906,0.04631400108337402,60260.137847200036
417,2460260.6166782,293.8672869,53.7628404,2,17.489099502563477,0.04257399961352348,60260.1166782002
418,2460258.6529282,293.8673081,53.7628095,1,17.425100326538086,0.0547109991312027,60258.152928200085
419,2460258.6158681,293.8673015,53.7628302,2,17.49959945678711,0.04808700084686279,60258.115868099965
420,2460255.680544,293.8673476,53.7628461,1,17.42289924621582,0.04550100117921829,60255.18054400012
421,2460255.6575347,293.8672956,53.7628597,2,17.481000900268555,0.04031100124120712,60255.15753469989
422,2460253.6970833,293.8673576,53.7628221,1,17.390100479125977,0.050200000405311584,60253.19708329998
423,2460253.6374884,293.8673171,53.762825,2,17.472700119018555,0.039751000702381134,60253.1374884001
424,2460251.6561458,293.8672365,53.7628222,2,17.501699447631836,0.053745001554489136,60251.156145799905
425,2460251.615544,293.8673388,53.7628361,1,17.37350082397461,0.0453450009226799,60251.115544000175
426,2460249.6792477,293.8672639,53.7628378,2,17.44409942626953,0.04910000041127205,60249.17924770014
427,2460249.6452778,293.8673241,53.7628168,1,17.369800567626953,0.061232998967170715,60249.14527780004
428,2460245.6571181,293.8673263,53.762845,2,17.45599937438965,0.04598100110888481,60245.15711810021
429,2460245.6215394,293.8673311,53.7628422,1,17.40679931640625,0.05417599901556969,60245.12153939996
430,2460242.7064468,293.8673234,53.7628349,2,17.454999923706055,0.04858100041747093,60242.206446799915
431,2460242.6597454,293.8673442,53.7628385,1,17.376399993896484,0.04457300156354904,60242.15974539984
432,2460239.6585417,293.8673447,53.7628397,1,17.394899368286133,0.05130299925804138,60239.15854169987
433,2460239.6098611,293.8672943,53.762838,2,17.457599639892578,0.04832100123167038,60239.10986110009
434,2460237.7185417,293.8673538,53.7628512,1,17.396900177001953,0.04942699894309044,60237.21854169993
435,2460237.6615625,293.8673247,53.7628272,2,17.449899673461914,0.05164499953389168,60237.161562500056
436,2460235.6745486,293.8673502,53.7628351,1,17.365100860595703,0.05217599868774414,60235.17454859987
437,2460235.6231597,293.8673122,53.7628319,2,17.433399200439453,0.04080500081181526,60235.12315970007
438,2460233.7234954,293.8673464,53.7628167,1,17.398799896240234,0.033521998673677444,60233.223495400045
439,2460233.6614931,293.8673087,53.7628409,2,17.432199478149414,0.04728899896144867,60233.161493100226
440,2460231.6783102,293.8673649,53.7628469,1,17.329099655151367,0.0556350015103817,60231.178310200106
441,2460231.6383565,293.8672921,53.7628242,2,17.42889976501465,0.04868499934673309,60231.13835649984
442,2460227.7197569,293.8673254,53.7628559,1,17.391700744628906,0.042211998254060745,60227.21975689987
443,2460227.6614468,293.8672913,53.762823,2,17.438800811767578,0.039712000638246536,60227.16144679999
444,2460224.7359144,293.8673073,53.7628268,2,17.46419906616211,0.040849000215530396,60224.23591439985
445,2460224.6963079,293.8673201,53.7628309,1,17.38640022277832,0.06575500220060349,60224.196307899896
446,2460222.6994329,293.8673195,53.7628183,1,17.436500549316406,0.04611999914050102,60222.199432900175
447,2460222.6582292,293.8673001,53.7628304,2,17.5231990814209,0.04976699873805046,60222.15822920017
448,2460220.702662,293.8673101,53.7628484,1,17.38800048828125,0.05318500101566315,60220.20266199997
449,2460216.7087037,293.8673469,53.7628317,1,17.40760040283203,0.06435400247573853,60216.20870369999
450,2460216.6447685,293.8673084,53.7628136,2,17.49880027770996,0.07148800045251846,60216.14476849977
451,2460214.724838,293.8673541,53.762842,1,17.43869972229004,0.04972999915480614,60214.22483799979
452,2460214.6795602,293.8673018,53.7628514,2,17.485599517822266,0.047143999487161636,60214.179560199846
453,2460212.7191435,293.8673447,53.762818,1,17.377399444580078,0.05046499893069267,60212.219143500086
454,2460212.6845486,293.8672747,53.7628362,2,17.462600708007812,0.04908899962902069,60212.18454860011
455,2460209.8263194,293.867309,53.7628316,1,17.313907623291016,0.043468307703733444,60209.32631940022
456,2460209.8263194,293.867309,53.7628316,1,17.313899993896484,0.04346799850463867,60209.32631940022
457,2460209.6969444,293.8672805,53.7628547,2,17.47909927368164,0.035801000893116,60209.1969444002
458,2460207.6993171,293.8673324,53.7628291,1,17.388900756835938,0.05146300047636032,60207.19931709999
459,2460207.6591782,293.8673046,53.7628222,2,17.442399978637695,0.0428909994661808,60207.15917820018
460,2460205.7016898,293.8673009,53.7628315,2,17.50309944152832,0.03574899956583977,60205.20168979978
461,2460205.6562963,293.8673372,53.7628236,1,17.41670036315918,0.04681999981403351,60205.15629629977
462,2460203.7020486,293.8673048,53.7628324,2,17.518999099731445,0.045256998389959335,60203.202048600186
463,2460203.6835301,293.8673029,53.7628128,1,17.41659927368164,0.042656999081373215,60203.183530100156
464,2460201.6655093,293.8672972,53.7628572,2,17.476499557495117,0.042546000331640244,60201.16550929984
465,2460198.760787,293.8672831,53.7628208,2,17.586999893188477,0.04060199856758118,60198.26078699995
466,2460198.7226389,293.8673366,53.7628492,1,17.428499221801758,0.05246099829673767,60198.222638899926
467,2460195.8254745,293.8673501,53.762847,1,17.469600677490234,0.0644960030913353,60195.32547450019
468,2460195.718206,293.8673202,53.762828,2,17.55780029296875,0.042392998933792114,60195.21820600005
469,2460193.7779861,293.8672981,53.7628331,2,17.558500289916992,0.04710400104522705,60193.27798609994
470,2460193.7417708,293.8673345,53.7628348,1,17.46969985961914,0.056644998490810394,60193.2417708002
471,2460187.7207986,293.8673015,53.7628169,2,17.546199798583984,0.04438700154423714,60187.2207986
472,2460187.6640741,293.8672724,53.7628418,1,17.504199981689453,0.05897099897265434,60187.16407410009
473,2460185.7672569,293.8673338,53.7628191,1,17.49329948425293,0.05536999925971031,60185.2672569002
474,2460185.7245949,293.8672911,53.762827,2,17.50950050354004,0.04759100079536438,60185.22459489992
475,2460183.9057176,293.8673655,53.7628533,1,17.522499084472656,0.04564699903130531,60183.40571760014
476,2460183.6979167,293.8673006,53.7628262,2,17.563899993896484,0.04058400169014931,60183.19791670004
477,2460181.8257639,293.8672995,53.7628229,1,17.55389976501465,0.045152001082897186,60181.32576389983
478,2460181.7621528,293.8673108,53.7628436,2,17.521900177001953,0.03488299995660782,60181.26215279987
479,2460179.7496759,293.8672856,53.7628289,2,17.586999893188477,0.04350600019097328,60179.24967590021
480,2460179.705162,293.8673244,53.7628262,1,17.533199310302734,0.049129001796245575,60179.20516199991
481,2460174.8507639,293.8673525,53.7628437,1,17.518800735473633,0.04225999861955643,60174.350763900205
482,2460174.7483912,293.8672397,53.7628388,2,17.578800201416016,0.04662499949336052,60174.24839119986
483,2460171.8404282,293.8673363,53.7628374,1,17.5664005279541,0.043554000556468964,60171.340428200085
484,2460171.7619907,293.8672714,53.7628438,2,17.56209945678711,0.03793900087475777,60171.26199069992
486,2460169.798287,293.867288,53.7628356,2,17.575300216674805,0.04583299905061722,60169.29828700004
487,2460164.7828241,293.8672965,53.7628304,2,17.561100006103516,0.05406399816274643,60164.282824099995
488,2460162.8291782,293.8672902,53.7628417,2,17.57040023803711,0.039604999125003815,60162.3291782001
489,2460162.7190972,293.867318,53.7628273,1,17.523500442504883,0.04245699942111969,60162.21909719985
490,2460160.8060764,293.867326,53.7628476,1,17.484399795532227,0.07191500067710876,60160.30607639998
491,2460160.7612384,293.8673485,53.7628181,2,17.5664005279541,0.048273999243974686,60160.26123839989
492,2460156.8433449,293.867364,53.7628394,2,17.5718994140625,0.054892998188734055,60156.343344899826
493,2460156.7216088,293.8672658,53.7628212,1,17.52829933166504,0.050505999475717545,60156.22160879988
494,2460153.9067361,293.8673412,53.7628385,1,17.541000366210938,0.056467000395059586,60153.40673610009
495,2460153.7378241,293.8672968,53.7628359,2,17.550899505615234,0.04857100173830986,60153.23782410007
496,2460151.8886458,293.8673261,53.7628344,2,17.618200302124023,0.0484980009496212,60151.38864579983
497,2460149.8884722,293.8673502,53.7628187,2,17.587099075317383,0.044470999389886856,60149.388472199906
498,2460149.8479051,293.8673465,53.7628136,1,17.55940055847168,0.04171200096607208,60149.34790509986
499,2460147.8295718,293.8672978,53.7628121,1,17.55470085144043,0.0370899997651577,60147.32957179984
500,2460147.7798958,293.8672708,53.7628435,2,17.5757999420166,0.04509500041604042,60147.279895800166
501,2460145.8388426,293.8673308,53.7628162,1,17.557600021362305,0.048471998423337936,60145.33884260012
502,2460145.8051389,293.8672739,53.762856,2,17.630399703979492,0.04425400123000145,60145.305138899945
503,2460143.9272917,293.8673524,53.7628381,1,17.55900001525879,0.054211001843214035,60143.42729170015
504,2460143.860625,293.8672843,53.7628397,2,17.582799911499023,0.04870700091123581,60143.360625000205
505,2460141.798044,293.8672969,53.7628228,1,17.566200256347656,0.04640199989080429,60141.29804399982
506,2460141.7823611,293.8672724,53.7628442,2,17.574100494384766,0.05699799954891205,60141.28236109996
507,2460139.9309028,293.8673282,53.7628208,1,17.54360008239746,0.05065000057220459,60139.43090280006
508,2460139.7779745,293.8673115,53.7628201,2,17.60930061340332,0.04409100115299225,60139.277974499855
509,2460137.8641088,293.8673212,53.7628115,1,17.54330062866211,0.05909699946641922,60137.36410879996
510,2460137.7690162,293.867308,53.762817,2,17.599199295043945,0.04506399855017662,60137.26901620021
511,2460135.8329861,293.8672817,53.762832,1,17.54509925842285,0.04740900173783302,60135.33298610011
512,2460135.8033681,293.867273,53.762836,2,17.60689926147461,0.04266300052404404,60135.303368099965
513,2460133.8734491,293.8672933,53.7628271,2,17.558500289916992,0.04645700007677078,60133.37344910018
514,2460133.8413889,293.8673187,53.7628248,1,17.508899688720703,0.04777099937200546,60133.34138889983
515,2460127.7839931,293.8672799,53.7628326,2,17.550199508666992,0.05460600182414055,60127.283993099816
516,2460127.7258681,293.8672909,53.7628365,1,17.541400909423828,0.05690300092101097,60127.225868099835
517,2460125.9338889,293.8672877,53.7628508,2,17.591800689697266,0.04708300158381462,60125.433888900094
518,2460125.8680093,293.8672995,53.7628332,1,17.492300033569336,0.047770000994205475,60125.36800929997
519,2460123.925,293.8672802,53.7628345,2,17.572900772094727,0.04314599931240082,60123.424999999814
520,2460123.8581597,293.8673063,53.7628332,1,17.505800247192383,0.04670000076293945,60123.35815969994
521,2460121.9075116,293.8672816,53.7628203,1,17.518600463867188,0.04479600116610527,60121.40751159983
522,2460121.8028356,293.8673038,53.7628303,2,17.588300704956055,0.044266000390052795,60121.302835599985
523,2460119.91125,293.8673116,53.7628206,1,17.530000686645508,0.04235899820923805,60119.41124999989
524,2460119.8494444,293.8673157,53.7628087,2,17.567899703979492,0.03867100179195404,60119.34944440005
525,2460117.8666551,293.8672995,53.7628489,2,17.578800201416016,0.04426199942827225,60117.36665510014
526,2460117.8306944,293.8673109,53.7628292,1,17.521299362182617,0.05842500180006027,60117.330694399774
527,2460114.9127083,293.8673086,53.7628213,1,17.59869956970215,0.037480998784303665,60114.412708300166
528,2460114.8631481,293.8672788,53.7628314,2,17.582599639892578,0.050289999693632126,60114.36314810021
529,2460111.9504514,293.8673041,53.7628387,2,17.634199142456055,0.07708600163459778,60111.45045140013
530,2460111.9499769,293.8673036,53.7628463,2,17.596399307250977,0.0566210001707077,60111.44997690013
532,2460109.9535648,293.8672912,53.7628257,2,17.6466007232666,0.04434899985790253,60109.45356479986
533,2460109.9041782,293.8673001,53.7628155,1,17.56839942932129,0.05825800076127052,60109.404178199824
534,2460104.8722338,293.8672918,53.7628499,2,17.565200805664062,0.054809000343084335,60104.372233800124
535,2460102.7770255,293.8672557,53.7629002,1,17.53019905090332,0.12194199860095978,60102.27702549985
536,2460100.7824653,293.8673019,53.7628563,2,17.61400032043457,0.05346300080418587,60100.28246530006
537,2460100.7212269,293.8671841,53.7628504,1,17.569900512695312,0.05235400050878525,60100.221226899885
538,2460098.9481134,293.8673344,53.7628405,1,17.503000259399414,0.06260800361633301,60098.44811340002
539,2460098.8865046,293.8673232,53.7628601,2,17.590599060058594,0.050023000687360764,60098.386504599825
540,2460092.8864005,293.867318,53.7628193,2,17.631500244140625,0.05256500095129013,60092.38640049985
541,2460092.8392361,293.8672708,53.7628333,1,17.493900299072266,0.056387998163700104,60092.339236100204
542,2460089.9581829,293.8673033,53.7628284,2,17.558500289916992,0.04538000002503395,60089.45818290021
543,2460089.9270255,293.8673003,53.762833,1,17.476900100708008,0.05926299840211868,60089.42702550022
544,2460087.9498727,293.8672927,53.7628274,1,17.539400100708008,0.05240900069475174,60087.44987270003
545,2460087.9106829,293.8673115,53.7628254,2,17.573699951171875,0.04862099885940552,60087.41068289988
546,2460085.9449884,293.8673117,53.7628332,2,17.574399948120117,0.0384100005030632,60085.44498840021
547,2460085.8912616,293.8672783,53.7628208,1,17.50830078125,0.04448699951171875,60085.39126159996
548,2460083.955463,293.8673015,53.7628448,2,17.55150032043457,0.03626000136137009,60083.45546300011
549,2460083.9340046,293.8673339,53.7628375,1,17.474199295043945,0.0695979967713356,60083.43400460016
550,2460081.9076736,293.8672482,53.7628488,2,17.561599731445312,0.04478500038385391,60081.40767360013
551,2460081.8620139,293.8672975,53.7628364,1,17.529199600219727,0.05330900102853775,60081.36201390019
552,2460078.9298264,293.8672462,53.7628509,2,17.63050079345703,0.07078699767589569,60078.42982639978
553,2460078.8639468,293.8672268,53.7628241,1,17.499300003051758,0.04493099823594093,60078.36394680012
554,2460076.9533565,293.8672694,53.7628378,2,17.577999114990234,0.04059499874711037,60076.453356499784
555,2460076.9041782,293.8672837,53.7628277,1,17.494600296020508,0.04858199879527092,60076.404178199824
556,2460067.9247917,293.8672858,53.7628291,2,17.55660057067871,0.05879500135779381,60067.42479170021
557,2460063.9725116,293.8672767,53.762825,2,17.576200485229492,0.05383099988102913,60063.47251159977
558,2460063.9451968,293.8672692,53.7628212,1,17.563400268554688,0.03866700083017349,60063.445196799934
559,2460061.9681134,293.8673033,53.7628374,2,17.577299118041992,0.04724700003862381,60061.46811340004
560,2460061.9265509,293.8673077,53.7628275,1,17.54490089416504,0.05532100051641464,60061.4265509001
561,2460059.9684722,293.8672535,53.7628317,1,17.552600860595703,0.05097699910402298,60059.46847219998
562,2460059.9477083,293.867245,53.7628283,2,17.579999923706055,0.0475119985640049,60059.44770829985
563,2460057.9814583,293.8673067,53.7628386,1,17.50320053100586,0.05835900083184242,60057.48145829979
564,2460057.9456019,293.8672484,53.7628547,2,17.65530014038086,0.06775099784135818,60057.44560190011
565,2460054.9838542,293.8673113,53.7628383,2,17.631900787353516,0.05319400131702423,60054.483854200225
566,2460054.9575116,293.8672969,53.7628495,1,17.496999740600586,0.05323199927806854,60054.45751160011
567,2460051.9738194,293.8672765,53.7628328,1,17.563800811767578,0.037432000041007996,60051.473819400184
568,2460051.9480324,293.8672743,53.7628443,2,17.607200622558594,0.03798900172114372,60051.448032400105
569,2460046.9892708,293.8672902,53.7628357,2,17.736000061035156,0.06053699925541878,60046.48927079979
570,2460046.9786574,293.8672714,53.7628439,1,17.48150062561035,0.06558500230312347,60046.47865739977
571,2460044.9731944,293.8672864,53.7628323,1,17.5575008392334,0.060141999274492264,60044.47319439985
572,2460044.9307755,293.8672786,53.76284,2,17.60759925842285,0.04829299822449684,60044.4307754999
573,2460042.9735069,293.8673238,53.7628469,2,17.580699920654297,0.048006001859903336,60042.473506900016
574,2460042.9045833,293.8672572,53.7628485,1,17.54199981689453,0.09140300005674362,60042.4045833
575,2460032.9344444,293.8672555,53.7628311,2,17.67609977722168,0.055876001715660095,60032.434444400016
576,2460021.9879398,293.8671516,53.762822,2,17.64940071105957,0.04475000128149986,60021.487939800136
577,2460017.0120139,293.8672655,53.7628321,2,17.697200775146484,0.05906999856233597,60016.512013900094
578,2460016.952963,293.8671999,53.7628581,1,17.654399871826172,0.06908100098371506,60016.45296300016
580,2459985.0387153,293.8671441,53.7628628,1,17.609363555908203,0.07072766125202179,59984.53871530015
581,2459924.6350116,293.8673529,53.7628357,2,17.87060546875,0.07427439838647842,59924.135011599865
582,2459922.610544,293.8673279,53.7628642,2,17.81730079650879,0.05973000079393387,59922.11054399982
583,2459913.6406481,293.8672059,53.7628551,2,17.818599700927734,0.05272600054740906,59913.14064810006
584,2459909.6568056,293.8673039,53.7628377,1,17.796300888061523,0.054354000836610794,59909.15680560004
585,2459909.6296991,293.8672603,53.7628057,2,17.943500518798828,0.05523499846458435,59909.12969909981
586,2459907.659213,293.8672726,53.7628174,2,17.874500274658203,0.04820999875664711,59907.15921299998
587,2459907.6167824,293.8672345,53.7628101,1,17.72130012512207,0.06127399951219559,59907.116782399826
588,2459905.6812269,293.8673173,53.7628381,2,17.80030059814453,0.06479799747467041,59905.18122689985
589,2459905.6188426,293.8673344,53.7628249,1,17.718299865722656,0.044502999633550644,59905.11884259991
590,2459903.687662,293.8673274,53.7628144,1,17.82430076599121,0.05305499956011772,59903.18766199984
591,2459903.6586806,293.8672655,53.7628168,2,17.877300262451172,0.05367499962449074,59903.158680600114
592,2459901.6628588,293.867299,53.7628349,2,17.873899459838867,0.08370699733495712,59901.16285880003
593,2459901.6203472,293.8673804,53.7628716,1,17.614099502563477,0.19791999459266663,59901.12034719996
594,2459899.6329861,293.8672441,53.7628451,1,17.818500518798828,0.045131001621484756,59899.132986099925
595,2459899.6174074,293.8673103,53.7628646,2,17.91659927368164,0.04668800160288811,59899.11740740016
596,2459897.7194792,293.8672486,53.7628132,2,17.887399673461914,0.05828800052404404,59897.219479199965
597,2459897.6427894,293.8673124,53.762817,1,17.85770034790039,0.051096998155117035,59897.14278940018
