,jd,ra,dec,fid,magpsf,sigmapsf,mjd
49,2461060.640544,89.943334,-18.2966564,1,19.66629981994629,0.3369959890842438,61060.14054400008
50,2461060.6400694,89.9432567,-18.296717,1,19.93199920654297,0.3613649904727936,61060.14006939996
51,2461058.7753819,89.9434508,-18.2965312,2,19.418399810791016,0.3058359920978546,61058.275381899904
52,2461058.7744329,89.9433055,-18.2965258,2,19.173999786376953,0.25431498885154724,61058.274432899896
53,2461058.7153009,89.9433605,-18.2965997,1,19.865699768066406,0.19302399456501007,61058.21530089993
54,2461058.7143519,89.943356,-18.2966634,1,19.73590087890625,0.168723002076149,61058.21435189992
55,2461056.7723958,89.9433587,-18.2966696,2,20.04759979248047,0.21544300019741058,61056.27239579987
56,2461056.7522222,89.9432313,-18.2965289,2,19.6737003326416,0.2171110063791275,61056.252222199924
57,2461056.684838,89.9434467,-18.2966179,1,20.25,0.31552499532699585,61056.18483800022
58,2461056.6839005,89.9433604,-18.2965059,1,20.287399291992188,0.31870099902153015,61056.18390050018
59,2461054.7512153,89.9434509,-18.2966399,1,20.114700317382812,0.25413501262664795,61054.25121530006
60,2461054.7298495,89.943316,-18.2965499,1,20.137699127197266,0.42717599868774414,61054.229849500116
61,2461052.8158565,89.9431965,-18.2964814,1,19.930700302124023,0.42577001452445984,61052.31585650006
62,2461052.7363889,89.9433092,-18.2966347,2,19.38050079345703,0.3540540039539337,61052.23638889985
66,2461051.8588194,89.9432559,-18.2967152,1,19.589599609375,0.36195099353790283,61051.35881939996
68,2461051.7932176,89.9435777,-18.2965103,2,19.449399948120117,0.29373899102211,61051.29321759986
69,2461049.7528356,89.9432588,-18.2964204,1,19.92970085144043,0.2963370084762573,61049.25283560017
88,2461021.7698843,89.9433124,-18.2964856,2,18.856515884399414,0.09428233653306961,61021.26988429995
89,2461017.9630093,89.9433514,-18.2965424,2,18.00830078125,0.06729400157928467,61017.463009300176
90,2461017.8339468,89.9433509,-18.2965619,1,18.44659996032715,0.11121399700641632,61017.33394679986
91,2461017.8073495,89.9433732,-18.2965681,1,18.390399932861328,0.10436300188302994,61017.30734949978
92,2461017.7443171,89.9433453,-18.2965652,2,18.055400848388672,0.0770609974861145,61017.24431709992
93,2461016.8544444,89.9433618,-18.296583,1,18.430099487304688,0.19397899508476257,61016.35444439994
94,2461016.8368287,89.9433716,-18.2965528,1,18.265399932861328,0.19309599697589874,61016.3368286998
95,2461016.7958102,89.9433637,-18.2965746,2,17.960899353027344,0.10902900248765945,61016.29581019981
96,2461015.9165394,89.943309,-18.2965225,1,18.426000595092773,0.13376399874687195,61015.416539399885
97,2461015.8553356,89.9433171,-18.2965608,2,17.99970054626465,0.07673700153827667,61015.35533560021
98,2461015.8462269,89.9433296,-18.2965338,2,17.99410057067871,0.07557900249958038,61015.346226899885
99,2461014.8980671,89.9432741,-18.2964594,1,18.347400665283203,0.16459199786186218,61014.39806709997
100,2461014.7860069,89.9432957,-18.296513,2,18.21739959716797,0.08270400017499924,61014.286006900016
101,2461012.7894444,89.9433514,-18.2964901,2,18.316299438476562,0.21828199923038483,61012.2894444
102,2461011.8779745,89.9433418,-18.2965316,2,18.227800369262695,0.06283800303936005,61011.37797449995
103,2461011.8136111,89.9432982,-18.2965503,1,18.61910057067871,0.14230099320411682,61011.31361109996
104,2461010.8780093,89.9433428,-18.2965495,2,18.319299697875977,0.09739000350236893,61010.37800930021
105,2461010.7655208,89.9432542,-18.2964652,1,18.45989990234375,0.2318200021982193,61010.265520799905
106,2461009.8771875,89.943329,-18.2965669,2,18.360000610351562,0.05996000021696091,61009.37718749978
107,2461009.7951852,89.943359,-18.2965532,1,18.604799270629883,0.10977400094270706,61009.29518519994
108,2461007.8919213,89.9433768,-18.2965421,1,19.49090003967285,0.15279899537563324,61007.391921299975
125,2460743.6481829,89.9433061,-18.2964964,2,19.34703254699707,0.18968087434768677,60743.14818290016
126,2460735.6485648,89.9432705,-18.2965058,1,20.016799926757812,0.21953199803829193,60735.148564800154
127,2460735.6328241,89.9433759,-18.2964935,1,20.050100326538086,0.3289340138435364,60735.13282410009
129,2460733.6265741,89.9434138,-18.2966319,1,20.03030014038086,0.20846599340438843,60733.126574099995
130,2460732.7446528,89.9433587,-18.2965777,2,19.19540023803711,0.11076399683952332,60732.244652799796
132,2460731.7410417,89.9432716,-18.2965858,1,19.785900115966797,0.3033050000667572,60731.24104169989
133,2460731.688912,89.9434153,-18.2965174,2,19.434799194335938,0.14152300357818604,60731.18891200004
134,2460730.7342824,89.9433552,-18.296628,1,19.967199325561523,0.356564998626709,60730.23428239999
135,2460730.7333449,89.9432488,-18.2964851,1,19.721099853515625,0.29685699939727783,60730.233344899956
136,2460730.6902546,89.9433561,-18.2965553,2,19.538400650024414,0.13178500533103943,60730.19025459979
137,2460730.669375,89.943341,-18.2965289,2,19.263200759887695,0.1415880024433136,60730.169375000056
138,2460729.7120833,89.9432859,-18.2966055,1,19.97920036315918,0.29740598797798157,60729.21208330011
140,2460729.6874769,89.9433321,-18.2965133,2,19.416400909423828,0.17084400355815887,60729.18747689994
141,2460729.6695486,89.9433187,-18.2965511,2,19.234899520874023,0.14931200444698334,60729.16954859998
142,2460728.6893634,89.9433956,-18.2965517,2,19.396499633789062,0.171424999833107,60728.189363399986
143,2460728.6694329,89.9433526,-18.2966138,2,19.279499053955078,0.1699880063533783,60728.169432899915
145,2460727.7103819,89.9433193,-18.2965708,2,19.363800048828125,0.13686800003051758,60727.21038189996
146,2460727.6909722,89.9433672,-18.2965873,2,19.245399475097656,0.14671799540519714,60727.19097220013
147,2460727.647581,89.9433567,-18.2965472,1,20.06529998779297,0.2659420073032379,60727.14758099988
148,2460725.6721875,89.9432796,-18.2965432,1,20.07390022277832,0.23439499735832214,60725.17218750017
149,2460725.6712384,89.9432759,-18.2965337,1,19.928800582885742,0.28290098905563354,60725.17123840004
150,2460725.6315394,89.9433566,-18.2966242,2,19.09760093688965,0.2189140021800995,60725.1315394002
151,2460724.6478819,89.9433237,-18.2966137,2,19.22719955444336,0.15655699372291565,60724.14788189996
154,2460722.7378356,89.9432922,-18.2965286,2,19.124099731445312,0.22676700353622437,60722.23783560004
155,2460722.7098264,89.9434594,-18.2965381,2,19.20829963684082,0.17739999294281006,60722.20982640004
156,2460598.9202546,89.9432824,-18.2965534,2,19.43416976928711,0.18383756279945374,60598.42025459977
157,2460597.9555324,89.9433657,-18.2965644,1,20.174400329589844,0.20724600553512573,60597.45553239994
158,2460597.8814005,89.9433239,-18.2965706,2,19.151500701904297,0.16621200740337372,60597.38140049996
159,2460596.9879282,89.9433347,-18.2965539,2,19.572999954223633,0.12385699898004532,60596.48792820005
161,2460595.9822801,89.9433562,-18.2966228,2,19.42840003967285,0.14246200025081635,60595.48228010023
164,2460595.036794,89.9433025,-18.2965524,2,19.497499465942383,0.24277199804782867,60594.53679399984
165,2460594.9609028,89.9434789,-18.2963816,1,20.153400421142578,0.3075070083141327,60594.46090279985
166,2460593.9350694,89.9434183,-18.2965519,2,19.740999221801758,0.19049899280071259,60593.435069399886
167,2460592.001088,89.943375,-18.2965737,2,19.64579963684082,0.22671499848365784,60591.5010879999
168,2460592.0006134,89.9433002,-18.2965066,2,19.316600799560547,0.12427099794149399,60591.50061339978
175,2460295.7934722,89.9432556,-18.2964685,2,19.544801712036133,0.19023685157299042,60295.29347220017
