,jd,ra,dec,fid,magpsf,sigmapsf,mjd
132,2460959.9320486,110.0856132,36.1456048,1,19.04400062561035,0.18860100209712982,60959.43204860017
133,2460956.9901042,110.085675,36.1456099,2,18.540800094604492,0.0989530012011528,60956.49010419985
134,2460956.9422801,110.0855858,36.1456091,1,18.901199340820312,0.14476700127124786,60956.44228010019
135,2460954.9626968,110.085635,36.1456131,2,18.644800186157227,0.09137699753046036,60954.46269680001
136,2460953.0142708,110.0856429,36.1455257,1,19.08679962158203,0.10902299731969833,60952.514270800166
137,2460952.932963,110.08558,36.1455934,2,18.624300003051758,0.09507499635219574,60952.432963000145
138,2460950.9933565,110.0856597,36.1455762,1,18.929899215698242,0.13324899971485138,60950.49335649982
139,2460950.922419,110.0856256,36.145594,2,18.536100387573242,0.08658500015735626,60950.42241899995
140,2460948.9976968,110.0856591,36.1456108,2,18.629600524902344,0.08194400370121002,60948.49769680016
141,2460948.9553009,110.0856514,36.1456397,1,18.903099060058594,0.08878199756145477,60948.455300900154
142,2460943.0081829,110.0856179,36.1456261,2,18.499300003051758,0.08235800266265869,60942.50818290003
143,2460942.9722222,110.085655,36.1455684,1,18.885900497436523,0.15171900391578674,60942.47222220013
144,2460924.0118171,110.0857001,36.1456208,2,18.98710060119629,0.10999000072479248,60923.51181709999
145,2460923.9903588,110.0857163,36.1455816,1,19.683900833129883,0.2015880048274994,60923.49035880016
149,2460920.010706,110.0855591,36.1456335,2,18.894100189208984,0.09987799823284149,60919.51070600003
150,2460920.0067708,110.0856065,36.1456339,2,18.87660026550293,0.09798700362443924,60919.50677079987
151,2460920.0028588,110.0856518,36.1456081,2,19.042600631713867,0.10730600357055664,60919.50285879988
153,2460919.0068634,110.0855933,36.1456564,2,18.880599975585938,0.11704500019550323,60918.506863399874
161,2460915.010625,110.0856265,36.1456118,2,19.033300399780273,0.12482500076293945,60914.51062500011
162,2460915.0065046,110.0855871,36.145598,2,18.94729995727539,0.11758500337600708,60914.506504599936
165,2460914.0081134,110.0856381,36.1455535,2,19.017900466918945,0.14952300488948822,60913.50811340008
167,2460913.0059722,110.0855862,36.1455732,2,18.554899215698242,0.09538599848747253,60912.50597220007
179,2460804.7260648,110.0857751,36.1456826,2,18.81004524230957,0.1406414657831192,60804.22606479982
180,2460795.7371412,110.085719,36.1456181,2,18.88759994506836,0.1149820014834404,60795.237141199876
186,2460781.7491088,110.0856743,36.1455457,2,18.788799285888672,0.10576699674129486,60781.2491088002
189,2460776.7098843,110.0856506,36.1455814,2,18.986900329589844,0.1344120055437088,60776.2098842999
190,2460774.7678588,110.0856752,36.1456323,2,18.938600540161133,0.14868900179862976,60774.26785880001
191,2460772.7808912,110.0856783,36.1457104,2,18.68440055847168,0.15231099724769592,60772.28089120006
194,2460761.6773727,110.0857637,36.1455918,1,19.30699920654297,0.13161399960517883,60761.17737270007
195,2460759.6864583,110.0855747,36.1456445,2,18.69569969177246,0.09782300144433975,60759.18645829987
196,2460759.6632407,110.0857541,36.1456232,1,19.49449920654297,0.14737600088119507,60759.16324070003
197,2460757.7045139,110.0857262,36.1455877,1,19.298999786376953,0.13823899626731873,60757.20451389998
199,2460755.7595833,110.0856237,36.1456139,2,18.88279914855957,0.13056699931621552,60755.25958329998
201,2460753.7058102,110.0857613,36.145574,1,19.38960075378418,0.13758400082588196,60753.20581019996
202,2460753.6515509,110.08566,36.1456058,2,18.811399459838867,0.08938100188970566,60753.15155090019
204,2460736.8323611,110.085641,36.1456574,2,18.74489974975586,0.08951999992132187,60736.332361099776
205,2460733.7899653,110.0858615,36.1456085,1,19.23539924621582,0.1481499969959259,60733.28996529989
206,2460733.757037,110.0856775,36.1456099,2,18.54960060119629,0.0990770012140274,60733.2570369998
207,2460731.7884954,110.0856727,36.1455965,2,18.672000885009766,0.12398199737071991,60731.28849539999
208,2460731.7192014,110.0857407,36.1456318,1,19.205299377441406,0.13051100075244904,60731.219201399945
209,2460729.6937037,110.0857888,36.1456057,1,19.184600830078125,0.12745699286460876,60729.19370369986
210,2460729.6832292,110.0856302,36.1456332,2,18.67889976501465,0.0842680037021637,60729.183229200076
211,2460727.8710301,110.0859445,36.1456299,1,19.35300064086914,0.1656160056591034,60727.371030100156
212,2460727.8284028,110.0856485,36.1456406,2,18.779699325561523,0.09808500111103058,60727.32840280002
213,2460725.8643403,110.0857745,36.145628,2,18.80579948425293,0.08644600212574005,60725.364340300206
214,2460725.6906366,110.0857293,36.1456065,1,19.347999572753906,0.14984099566936493,60725.1906365999
217,2460706.8752083,110.0856531,36.1456282,2,19.362699508666992,0.1545960009098053,60706.37520830007
231,2460674.7043981,110.0855988,36.1458247,2,19.495807647705078,0.2121240645647049,60674.2043980998
248,2460640.8219329,110.0855602,36.1455148,1,19.889528274536133,0.196980819106102,60640.32193290023
250,2460637.7868287,110.0854828,36.1455023,1,19.54129981994629,0.13190999627113342,60637.28682869999
255,2460628.9299537,110.0855588,36.1455879,1,19.35379981994629,0.1993589997291565,60628.42995369993
257,2460625.9081597,110.0855248,36.1455691,1,19.331899642944336,0.13103699684143066,60625.40815970022
259,2460623.9546528,110.0854838,36.1455462,1,19.36680030822754,0.14382100105285645,60623.454652800225
262,2460613.9133565,110.0854687,36.1455423,1,19.501300811767578,0.1146870031952858,60613.41335650021
266,2460608.9554745,110.0855735,36.1457053,1,19.63909912109375,0.18899300694465637,60608.45547450008
274,2460597.9507755,110.0855028,36.1456145,1,20.1072998046875,0.21673500537872314,60597.45077549992
288,2460568.9976852,110.0854616,36.1455465,1,19.429800033569336,0.1089939996600151,60568.49768520007
289,2460565.9954398,110.0855277,36.145572,1,19.174100875854492,0.10373900085687637,60565.49543979997
291,2460548.0027199,110.0855333,36.1455348,2,18.702299118041992,0.13408100605010986,60547.502719900105
292,2460547.9998148,110.085573,36.1455401,2,18.656997680664062,0.12147007882595062,60547.49981479999
293,2460547.9998148,110.085573,36.1455401,2,18.656999588012695,0.12146999686956406,60547.49981479999
294,2460547.9998148,110.085573,36.1455401,2,18.656999588012695,0.12146999686956406,60547.49981479999
295,2460547.9969213,110.0855582,36.1454703,2,18.752099990844727,0.12216900289058685,60547.49692129996
296,2460546.0026273,110.0856224,36.1455193,2,18.615999221801758,0.11932600289583206,60545.5026273001
297,2460545.9992593,110.0855383,36.1454739,2,18.678699493408203,0.1221499964594841,60545.499259300064
298,2460545.9958912,110.0855727,36.145506,2,18.632600784301758,0.13138499855995178,60545.49589119991
299,2460545.0029282,110.0856112,36.1455794,2,18.725299835205078,0.11487500369548798,60544.50292820018
300,2460544.9993981,110.0855371,36.1455809,2,18.758699417114258,0.10310100018978119,60544.49939810019
301,2460544.9954398,110.0855576,36.1455225,2,18.86989974975586,0.11182499676942825,60544.49543979997
302,2460544.0033912,110.0855316,36.1455592,2,18.67530059814453,0.13304899632930756,60543.50339120021
303,2460543.9988773,110.0855962,36.1455395,2,18.69610023498535,0.15752799808979034,60543.49887729995
304,2460543.9958912,110.0856099,36.1455826,2,18.620399475097656,0.1277559995651245,60543.49589119991
306,2460540.9979398,110.0854566,36.1455135,2,18.768199920654297,0.13712500035762787,60540.49793979991
307,2460540.9950347,110.085535,36.1455907,2,18.74920082092285,0.09127499908208847,60540.495034699794
308,2460540.0020718,110.0855066,36.1455259,2,18.887300491333008,0.14776800572872162,60539.502071800176
309,2460539.9981713,110.0856193,36.1455474,2,18.789899826049805,0.11045899987220764,60539.49817130016
310,2460539.9947917,110.0856645,36.1455262,2,18.727500915527344,0.10522700101137161,60539.49479170004
311,2460539.0007755,110.0857406,36.1454767,2,19.085500717163086,0.2130420058965683,60538.5007755002
313,2460538.9974074,110.0853164,36.145607,2,18.6343994140625,0.18308000266551971,60538.49740740005
314,2460538.9940394,110.0855904,36.1456077,2,18.942699432373047,0.15125499665737152,60538.494039400015
317,2460538.001331,110.085632,36.1455282,2,18.88360023498535,0.1223749965429306,60537.50133100012
318,2460537.0031481,110.0858875,36.1454657,2,18.958799362182617,0.22183600068092346,60536.50314809987
321,2460537.0022106,110.0859703,36.1455876,2,18.895999908447266,0.15481099486351013,60536.502210599836
323,2460536.0041898,110.0856015,36.1455642,2,18.981399536132812,0.16720500588417053,60535.504189800005
324,2460536.0037153,110.0856213,36.1455451,2,18.913400650024414,0.1862799972295761,60535.5037153
325,2460536.0032523,110.0856292,36.1455646,2,18.754499435424805,0.1296360045671463,60535.50325229997
326,2460535.003588,110.0855345,36.1454969,2,18.904300689697266,0.23840300738811493,60534.50358799985
328,2460535.0011458,110.0856111,36.1456085,2,19.09040069580078,0.2720299959182739,60534.50114580011
334,2460355.7568056,110.0856544,36.1457145,1,19.608552932739258,0.19935481250286102,60355.25680560013
335,2460355.7208681,110.0856122,36.1456085,2,18.912200927734375,0.12451999634504318,60355.22086809995
337,2460353.6918287,110.0857556,36.1456479,1,19.6382999420166,0.19950799643993378,60353.19182869978
339,2460351.6842014,110.0856289,36.1455975,2,19.03580093383789,0.13313999772071838,60351.184201399796
340,2460340.81875,110.0856646,36.1456295,2,18.874799728393555,0.10206600278615952,60340.31875000009
341,2460340.73375,110.0856546,36.1456537,1,19.66790008544922,0.2055789977312088,60340.23375000013
342,2460338.7717593,110.0857415,36.1456731,2,18.69569969177246,0.1361510008573532,60338.27175930003
345,2460326.9508681,110.085742,36.14562,1,19.224000930786133,0.15636999905109406,60326.45086809993
346,2460326.7202894,110.085649,36.1455946,2,18.75149917602539,0.1064400002360344,60326.22028939985
347,2460324.8818981,110.0857521,36.1456353,1,19.302200317382812,0.17389599978923798,60324.38189810002
349,2460322.7585648,110.085765,36.1456086,2,18.59440040588379,0.0949539989233017,60322.258564800024
350,2460315.9117824,110.085852,36.1456442,1,19.4507999420166,0.12329400330781937,60315.41178240022
351,2460315.7696528,110.0856295,36.145636,2,18.76140022277832,0.07407800108194351,60315.26965280017
353,2460308.7524421,110.0856997,36.1455749,1,19.220800399780273,0.21767599880695343,60308.252442100085
354,2460295.9616204,110.0857684,36.1455463,1,19.492900848388672,0.21042199432849884,60295.461620400194
355,2460295.8155903,110.0856629,36.1455972,2,18.952699661254883,0.1115420013666153,60295.31559030013
357,2460294.9680324,110.0856975,36.14554,1,19.337600708007812,0.18790799379348755,60294.468032400124
358,2460294.93125,110.0857663,36.1455741,1,19.510400772094727,0.20363199710845947,60294.43124999991
359,2460294.8318403,110.085645,36.145636,1,19.441699981689453,0.18367700278759003,60294.3318403
360,2460294.0044792,110.0857295,36.1456347,1,19.502700805664062,0.12302500009536743,60293.50447920011
361,2460293.9471875,110.085603,36.1455989,2,18.97760009765625,0.12402299791574478,60293.447187500075
362,2460293.8750926,110.0856496,36.1456964,1,19.536800384521484,0.12324299663305283,60293.37509260001
363,2460293.8332176,110.0856842,36.1456293,1,19.46929931640625,0.15523099899291992,60293.333217599895
364,2460293.0287847,110.0857471,36.1456126,1,19.43000030517578,0.11383099853992462,60292.528784700204
365,2460292.9434491,110.0857455,36.1456437,1,19.682100296020508,0.15067699551582336,60292.443449100014
366,2460292.8757986,110.0856486,36.1456626,2,18.88089942932129,0.09339399635791779,60292.375798599795
367,2460292.8311806,110.0856717,36.1455406,1,19.668899536132812,0.10846299678087234,60292.331180599984
368,2460290.9745023,110.0857907,36.1455902,1,19.709199905395508,0.16155800223350525,60290.47450229991
370,2460288.9638889,110.0858016,36.1456215,1,19.64240074157715,0.1626880019903183,60288.46388889989
371,2460288.9211574,110.0856443,36.1456353,2,18.80940055847168,0.10425599664449692,60288.421157400124
374,2460261.9649306,110.0856975,36.145616,1,19.033000946044922,0.14549100399017334,60261.46493060002
375,2460261.9417014,110.0856362,36.1456024,2,18.629600524902344,0.07606399804353714,60261.441701400094
376,2460259.9757755,110.0856358,36.1456199,2,18.606399536132812,0.11747299879789352,60259.47577549983
377,2460259.9018171,110.0856578,36.1455603,1,19.14419937133789,0.14085599780082703,60259.40181710012
378,2460257.9897917,110.0858807,36.1453668,1,19.506799697875977,0.2463649958372116,60257.48979170015
379,2460257.9131829,110.0856441,36.1455883,2,18.564199447631836,0.10014600306749344,60257.41318289982
380,2460253.986088,110.0856615,36.145618,2,18.73819923400879,0.0914430022239685,60253.48608799977
381,2460253.929537,110.0856519,36.1456155,1,19.04640007019043,0.11121100187301636,60253.429537000135
382,2460249.9534375,110.0856666,36.1455832,2,18.591299057006836,0.1079849973320961,60249.45343750017
384,2460246.9659954,110.0854996,36.145656,1,19.42140007019043,0.21223799884319305,60246.46599540021
385,2460244.967037,110.0856643,36.1455813,2,18.786500930786133,0.09994500130414963,60244.46703700023
386,2460244.8718519,110.0857286,36.1455897,1,19.305500030517578,0.2097409963607788,60244.37185190013
387,2460241.968912,110.0857936,36.1455387,1,19.312299728393555,0.19806799292564392,60241.46891199984
388,2460241.9291204,110.085717,36.145622,2,19.04290008544922,0.16206100583076477,60241.42912039999
389,2460238.9895949,110.0856372,36.1455896,2,18.78860092163086,0.08227299898862839,60238.48959490005
390,2460238.9233218,110.0856793,36.1456221,1,19.31369972229004,0.13433800637722015,60238.42332179984
391,2460236.9941088,110.0856843,36.1455837,2,18.64539909362793,0.096949003636837,60236.494108799845
392,2460236.9137847,110.085667,36.1456251,1,19.232999801635742,0.18421100080013275,60236.41378469998
393,2460234.0071065,110.0856916,36.1456209,1,19.13759994506836,0.16674299538135529,60233.50710650021
394,2460233.9893866,110.0856903,36.1455847,2,18.657699584960938,0.09397699683904648,60233.48938659998
395,2460231.9696644,110.0856039,36.1455933,2,18.810199737548828,0.08969700336456299,60231.46966439998
396,2460231.9510764,110.0857028,36.1455726,1,19.309200286865234,0.14672599732875824,60231.4510764
397,2460226.0095949,110.0855947,36.1455599,2,18.763900756835938,0.10512399673461914,60225.50959490007
399,2460220.9456597,110.0857497,36.1455428,1,19.377700805664062,0.2272769957780838,60220.44565969985
401,2460212.954456,110.085618,36.1456008,2,18.829099655151367,0.09052900224924088,60212.45445600012
402,2460212.9336806,110.0856375,36.1455516,1,19.436100006103516,0.13635200262069702,60212.43368060002
407,2460188.0019213,110.0855226,36.1456089,2,19.358600616455078,0.1921979933977127,60187.501921299845
411,2460187.0024306,110.0855728,36.1456235,2,19.40019989013672,0.20543399453163147,60186.502430600114
416,2460186.0006481,110.085638,36.1455826,2,19.469200134277344,0.170073002576828,60185.50064809993
419,2460185.9930903,110.0856376,36.1455725,2,19.347200393676758,0.13925999402999878,60185.49309029989
423,2460184.9947338,110.0856836,36.1455494,2,18.92009925842285,0.19763000309467316,60184.49473380018
425,2460184.0031481,110.0855958,36.1456672,2,19.311899185180664,0.18581299483776093,60183.50314809987
426,2460184.0006829,110.085587,36.1455859,2,18.703699111938477,0.16860699653625488,60183.500682900194
429,2460183.9932639,110.0856879,36.1456904,2,19.239200592041016,0.2413789927959442,60183.493263899814
431,2460175.0067593,110.0857747,36.145546,2,19.30430030822754,0.2506990134716034,60174.5067592999
448,2460031.6970486,110.0855118,36.145555,1,19.589664459228516,0.19708439707756042,60031.19704859983
450,2460021.6988889,110.0854354,36.1455347,1,19.437999725341797,0.1584089994430542,60021.198888900224
452,2460017.6944097,110.0855035,36.1455234,1,19.528900146484375,0.23058299720287323,60017.19440970011
455,2459969.7664468,110.0855532,36.1454681,1,19.367475509643555,0.13196861743927002,59969.26644679997
456,2459967.8518403,110.0855785,36.1452172,1,19.200899124145508,0.24211999773979187,59967.35184030002
458,2459965.7207755,110.0855398,36.1455338,1,19.367799758911133,0.15519200265407562,59965.22077549994
463,2459940.7803472,110.0854908,36.1455443,1,19.36359977722168,0.18150000274181366,59940.28034720011
465,2459936.8287037,110.0855468,36.1455838,1,19.358400344848633,0.13077600300312042,59936.3287037001
467,2459934.9043403,110.0854996,36.1454799,1,19.331100463867188,0.15649999678134918,59934.40434029978
472,2459913.8413773,110.0855147,36.1455502,1,19.694799423217773,0.17811499536037445,59913.34137730021
474,2459909.857037,110.0855228,36.1455173,1,19.898300170898438,0.1685580015182495,59909.35703699989
476,2459906.8502431,110.0854933,36.1455165,1,19.62619972229004,0.1707250028848648,59906.350243099965
478,2459904.9028472,110.0854978,36.1455106,1,19.820100784301758,0.22088100016117096,59904.40284720017
479,2459902.912419,110.0855033,36.1455057,1,19.567699432373047,0.23931199312210083,59902.412419000175
488,2459883.9854398,110.0853635,36.1454545,1,20.564300537109375,0.2995019853115082,59883.48543980019
496,2459821.9983912,110.0856265,36.1455923,2,19.575725555419922,0.21475352346897125,59821.49839119986
498,2459820.0025463,110.085699,36.1455446,2,19.461599349975586,0.1705169975757599,59819.50254630018
501,2459819.9951273,110.0856031,36.1455496,2,19.651199340820312,0.18651600182056427,59819.4951272998
532,2459808.999375,110.0857407,36.1455139,2,19.55109977722168,0.17825299501419067,59808.49937500013
546,2459707.6894444,110.0856772,36.1457038,2,18.67704963684082,0.14695200324058533,59707.189444399904
547,2459707.6862731,110.0856599,36.1456282,2,18.68950080871582,0.12648700177669525,59707.186273099855
548,2459697.6989931,110.0857762,36.1455601,1,19.468900680541992,0.15527799725532532,59697.19899309985
549,2459695.7038079,110.0857016,36.1456505,2,18.869699478149414,0.10666199773550034,59695.203807900194
550,2459695.6800926,110.0858474,36.1456234,1,19.402299880981445,0.16369099915027618,59695.180092600174
551,2459693.6829167,110.0856736,36.1455452,2,18.848899841308594,0.12292800098657608,59693.18291669991
552,2459689.6779977,110.0856417,36.1456217,2,18.75510025024414,0.1273449957370758,59689.17799769994
553,2459689.6639005,110.0857594,36.1456256,1,19.645700454711914,0.27648600935935974,59689.16390050016
554,2459687.6750926,110.0857773,36.1456827,1,19.526899337768555,0.24166999757289886,59687.17509259982
557,2459685.6779282,110.0856831,36.1456794,1,19.361000061035156,0.2708120048046112,59685.17792819999
559,2459683.6604861,110.0857073,36.1455779,2,18.899700164794922,0.12694799900054932,59683.160486099776
562,2459676.6561806,110.0856278,36.1456169,2,19.000900268554688,0.15173600614070892,59676.15618060017
563,2459674.7225579,110.0856625,36.1456377,2,19.09469985961914,0.12937699258327484,59674.22255790001
564,2459674.6781019,110.085819,36.1455706,1,19.571800231933594,0.19219699501991272,59674.178101900034
565,2459672.681956,110.0856368,36.1455894,2,18.978200912475586,0.10920099914073944,59672.18195600016
566,2459672.681956,110.0856355,36.1455888,2,18.941600799560547,0.10823599994182587,59672.18195600016
567,2459672.656875,110.0858626,36.1455815,1,19.795700073242188,0.13213199377059937,59672.15687499987
568,2459672.656875,110.0857628,36.1455892,1,19.819000244140625,0.18138599395751953,59672.15687499987
569,2459672.656875,110.0857975,36.1455643,1,19.770700454711914,0.12384500354528427,59672.15687499987
570,2459640.7027315,110.0858262,36.1455621,1,20.091459274291992,0.19228799641132355,59640.202731499914
576,2459627.8460532,110.085664,36.1455311,2,19.257200241088867,0.3148519992828369,59627.34605319984
578,2459550.8062153,110.0855011,36.1455882,1,20.00942039489746,0.20607399940490723,59550.306215300225
585,2459529.9077315,110.0858013,36.1455694,2,19.64929962158203,0.15473300218582153,59529.40773149999
596,2459503.9677199,110.085836,36.1456285,1,19.942399978637695,0.2952840030193329,59503.467719899956
597,2459503.9247685,110.0856072,36.1456661,2,18.893199920654297,0.13741299510002136,59503.42476850003
598,2459500.9885185,110.08561,36.145622,2,19.01219940185547,0.12053199857473373,59500.48851849977
601,2459496.9639815,110.0856466,36.1455727,2,18.872800827026367,0.11115700006484985,59496.463981499895
602,2459489.0051157,110.0855903,36.1455675,2,18.73259925842285,0.10703299939632416,59488.505115699954
603,2459488.9967014,110.0856846,36.1455716,1,19.300100326538086,0.1469549983739853,59488.496701399796
604,2459484.9850116,110.0855884,36.1455259,2,18.737499237060547,0.11683200299739838,59484.48501159996
606,2459480.0017245,110.0856373,36.1455784,1,19.369199752807617,0.22427800297737122,59479.50172450021
607,2459479.9459375,110.0856896,36.1455988,2,18.689599990844727,0.11781299859285355,59479.44593749987
608,2459477.9992361,110.0856598,36.1455111,2,18.78820037841797,0.09546499699354172,59477.49923609989
609,2459477.9695833,110.0855828,36.1455078,1,19.268199920654297,0.2509840130805969,59477.46958329994
610,2459474.9505208,110.0855527,36.1455667,1,19.329099655151367,0.20140999555587769,59474.45052079996
611,2459472.9954051,110.0856742,36.1455724,2,18.691299438476562,0.12697599828243256,59472.49540509982
612,2459472.9523958,110.0857958,36.1455831,1,19.160999298095703,0.1642639935016632,59472.452395800035
613,2459470.994294,110.0856553,36.1455699,1,19.26810073852539,0.1375879943370819,59470.49429399986
614,2459470.9647685,110.0856281,36.1455967,2,18.677600860595703,0.10738299787044525,59470.46476850007
615,2459457.0053356,110.0855775,36.1455587,2,18.641000747680664,0.10244199633598328,59456.505335600115
