,jd,ra,dec,fid,magpsf,sigmapsf,mjd
43,2459744.9215741,259.5873937,8.1578385,1,19.21299934387207,0.2582400143146515,59744.42157409992
44,2459742.9220602,259.5872465,8.1578784,1,18.8710994720459,0.14212900400161743,59742.42206020001
45,2459742.9215856,259.5873584,8.1578416,1,18.908899307250977,0.13731899857521057,59742.42158559989
46,2459742.8761574,259.5873184,8.1577825,2,18.87579917907715,0.10723000019788742,59742.3761574002
47,2459742.8629977,259.5872896,8.157804,2,18.993900299072266,0.11856000125408173,59742.362997699995
48,2459740.878206,259.5873097,8.1578455,1,18.98189926147461,0.0863180011510849,59740.3782060002
49,2459740.8367477,259.587332,8.1578625,2,18.898700714111328,0.10662999749183655,59740.33674769988
50,2459740.8166204,259.5873428,8.1578393,2,18.990400314331055,0.11465100198984146,59740.316620400175
51,2459738.8786227,259.5873631,8.1578194,1,18.87929916381836,0.10443200170993805,59738.378622699995
52,2459738.8002083,259.5873584,8.1578383,2,18.960399627685547,0.1057789996266365,59738.30020829989
53,2459738.7997454,259.5873252,8.157823,2,18.945600509643555,0.09678500145673752,59738.29974539997
54,2459736.9240741,259.5873552,8.1578335,2,18.8971004486084,0.100382000207901,59736.424074099865
55,2459736.854375,259.5873515,8.1578231,2,18.941699981689453,0.08590400218963623,59736.35437500011
56,2459736.7971991,259.5873381,8.1578096,1,18.91200065612793,0.10739400237798691,59736.29719909979
57,2459736.7967245,259.5873577,8.1578427,1,18.921600341796875,0.08756999671459198,59736.296724500135
58,2459734.8171759,259.5873689,8.1578317,1,18.962299346923828,0.11862900108098984,59734.3171759001
59,2459734.8167014,259.5873391,8.1578489,1,19.03700065612793,0.07856100052595139,59734.316701400094
60,2459734.7537963,259.5873416,8.1578519,2,19.096200942993164,0.11325900256633759,59734.25379629992
61,2459734.7533333,259.5873693,8.1578306,2,19.067899703979492,0.10738000273704529,59734.25333329989
62,2459732.9027546,259.5873428,8.1578286,1,19.14889907836914,0.08406099677085876,59732.40275460016
63,2459732.9018171,259.5873752,8.157836,1,19.0310001373291,0.12126199901103973,59732.40181710012
64,2459732.8830903,259.5873348,8.1578632,2,19.225500106811523,0.11732400208711624,59732.38309030002
65,2459730.9000116,259.5873367,8.1578119,2,19.346500396728516,0.1046919971704483,59730.400011599995
66,2459730.8990509,259.5873361,8.157808,2,19.282499313354492,0.11065000295639038,59730.39905089978
67,2459730.8576389,259.5873406,8.1578325,1,19.38909912109375,0.1014999970793724,59730.35763890017
68,2459730.8571644,259.5873635,8.1578023,1,19.30579948425293,0.10770700126886368,59730.357164400164
69,2459727.8582523,259.5873852,8.1578593,1,20.037200927734375,0.22103600203990936,59727.35825229995
70,2459727.8577778,259.5873862,8.1577858,1,19.802400588989258,0.2563219964504242,59727.357777799945
74,2459725.8786458,259.5872603,8.1578366,2,20.438600540161133,0.29344499111175537,59725.378645800054
75,2459725.8567708,259.5873592,8.1578277,1,20.536399841308594,0.2672800123691559,59725.35677079996
76,2459725.8377778,259.5873894,8.1578789,1,20.674800872802734,0.2432669997215271,59725.33777779993
