,jd,ra,dec,fid,magpsf,sigmapsf,mjd
68,2461147.9655324,282.6901665,-6.0315924,2,16.536100387573242,0.04552900046110153,61147.46553240018
69,2461147.9253704,282.6901852,-6.0316408,1,18.818500518798828,0.10669399797916412,61147.42537039984
71,2461145.9778472,282.6901957,-6.0316263,1,18.965200424194336,0.0854329988360405,61145.47784719989
72,2461145.9435532,282.6902041,-6.0316148,2,16.723100662231445,0.05578500032424927,61145.44355319999
73,2461137.9862847,282.6901784,-6.0315724,2,17.66309928894043,0.08793400228023529,61137.48628470022
82,2461125.0184838,282.6901779,-6.031605,2,17.29290008544922,0.055681001394987106,61124.51848379988
83,2461124.0198032,282.6901928,-6.0315923,2,17.37350082397461,0.04822999984025955,61123.51980319992
85,2461122.0222222,282.690188,-6.0316206,2,17.388599395751953,0.05653500184416771,61121.52222219994
86,2461121.0227662,282.6901601,-6.0315941,2,17.454099655151367,0.048236001282930374,61120.522766199894
88,2461120.9888542,282.6901404,-6.0315805,2,17.601900100708008,0.03938699886202812,61120.48885420011
89,2461119.0255671,282.6901671,-6.0315855,2,17.55620002746582,0.05545400083065033,61118.52556709992
90,2461118.0273843,282.6901688,-6.0316199,2,17.609399795532227,0.047919001430273056,61117.527384299785
102,2461101.0461343,282.690236,-6.031635,2,18.31679916381836,0.09976799786090851,61100.546134300064
103,2461100.0473611,282.6901849,-6.0315833,2,18.398258209228516,0.0881788432598114,61099.54736110009
104,2461100.0473611,282.6901849,-6.0315833,2,18.398300170898438,0.08817899972200394,61099.54736110009
105,2461098.0475463,282.6901619,-6.0316087,2,17.06450080871582,0.036890000104904175,61097.547546300106
114,2461080.0737963,282.6901588,-6.0315904,2,16.87420082092285,0.07712499797344208,61079.57379630022
115,2461080.0682755,282.6901453,-6.031606,2,16.8346004486084,0.062217000871896744,61079.56827550009
117,2461079.0725347,282.6901478,-6.0316395,2,16.800100326538086,0.07620999962091446,61078.572534699924
118,2461079.0666435,282.6901876,-6.0316267,2,16.81909942626953,0.07078099995851517,61078.56664349977
120,2461078.0752546,282.6901606,-6.0316275,2,16.782400131225586,0.054356999695301056,61077.57525460003
121,2461078.0684838,282.6901455,-6.0316105,2,16.88610076904297,0.0433490015566349,61077.56848380016
122,2461078.0651042,282.690159,-6.0316048,2,16.871400833129883,0.04140400141477585,61077.56510420004
129,2461072.0735532,282.6902559,-6.031595,2,16.831199645996094,0.11931099742650986,61071.57355319988
132,2460949.662963,282.6901675,-6.0315807,2,17.55345344543457,0.06774158775806427,60949.162963000126
135,2460944.6288194,282.6901785,-6.0316572,2,18.049999237060547,0.07084300369024277,60944.12881939998
148,2460879.7403819,282.6901469,-6.0315796,2,17.83827018737793,0.06414386630058289,60879.24038190022
157,2460864.8022338,282.6901633,-6.0316107,2,17.09320068359375,0.029980000108480453,60864.302233799826
166,2460847.8352199,282.6901582,-6.0316053,2,17.022750854492188,0.03621863201260567,60847.335219900124
169,2460844.8597685,282.6901579,-6.0316077,2,16.94659996032715,0.03080200031399727,60844.359768500086
170,2460842.8159838,282.6901598,-6.0316074,2,16.910999298095703,0.05885399878025055,60842.31598380022
176,2460834.8399884,282.6901563,-6.0316025,2,16.850500106811523,0.05787999927997589,60834.33998840023
177,2460832.9201968,282.6901589,-6.0316055,2,16.84670066833496,0.03248300030827522,60832.42019680003
181,2460826.8870602,282.6901589,-6.031602,2,16.785600662231445,0.03281699866056442,60826.387060199864
182,2460826.8870602,282.6901589,-6.031602,2,16.785600662231445,0.03281699866056442,60826.387060199864
183,2460821.8571065,282.6901611,-6.0316063,2,16.76300048828125,0.03948099911212921,60821.35710649984
185,2460817.8916088,282.6901576,-6.0316031,2,16.778799057006836,0.045882999897003174,60817.39160879981
187,2460815.9341551,282.6901531,-6.0316053,2,16.75510025024414,0.03374800086021423,60815.434155100025
191,2460804.899919,282.690165,-6.0316041,2,16.71310043334961,0.040150001645088196,60804.39991899999
192,2460802.9613773,282.690165,-6.0316092,2,16.753000259399414,0.035930000245571136,60802.46137729986
197,2460785.9275579,282.6901583,-6.0316058,2,16.697900772094727,0.03559400141239166,60785.42755790008
199,2460776.9578472,282.6901574,-6.0316042,2,16.65719985961914,0.043150998651981354,60776.45784719987
204,2460759.0151736,282.6901559,-6.0316061,2,16.703399658203125,0.041627999395132065,60758.515173600055
206,2460757.0164815,282.6901565,-6.0316008,2,16.711299896240234,0.047798000276088715,60756.51648150012
207,2460757.0164815,282.6901565,-6.0316008,2,16.711299896240234,0.047798000276088715,60756.51648150012
211,2460750.9998727,282.6901536,-6.0316023,2,16.794599533081055,0.03587799891829491,60750.499872699846
212,2460623.5957639,282.6901208,-6.0315782,1,19.74344253540039,0.21572507917881012,60623.09576389985
217,2460609.6306829,282.6901807,-6.0315801,2,17.722400665283203,0.049653999507427216,60609.13068290008
219,2460603.6503356,282.6901683,-6.0315966,2,17.398000717163086,0.055396001785993576,60603.150335600134
222,2460595.7057639,282.6902144,-6.0316093,2,17.25149917602539,0.0674469992518425,60595.20576390019
227,2460571.6936458,282.6901647,-6.0316086,2,16.87405776977539,0.03670322895050049,60571.1936458
229,2460567.6862384,282.6901662,-6.0315995,2,16.76569938659668,0.07243199646472931,60567.18623840017
234,2460561.6704051,282.6901546,-6.0316023,2,16.82309913635254,0.0453220009803772,60561.1704051001
237,2460556.6698727,282.6901599,-6.0316001,2,16.77989959716797,0.04494300112128258,60556.16987269977
240,2460549.7238542,282.6901595,-6.0316016,2,16.79640007019043,0.03545999899506569,60549.22385419998
242,2460547.7106366,282.6901585,-6.0316064,2,16.760099411010742,0.038453999906778336,60547.21063659992
248,2460537.7334491,282.6901609,-6.0316024,2,16.722442626953125,0.050786472856998444,60537.23344910005
249,2460537.7334491,282.6901609,-6.0316024,2,16.722400665283203,0.05078599974513054,60537.23344910005
251,2460535.749375,282.6901606,-6.0316017,2,16.694499969482422,0.03744899854063988,60535.24937500013
258,2460517.7741551,282.6901578,-6.0316005,2,16.76020050048828,0.047655001282691956,60517.274155099876
264,2460509.7738889,282.6901567,-6.0316021,2,16.70400047302246,0.03436800092458725,60509.273888899945
266,2460502.8362037,282.6901564,-6.0316007,2,16.784700393676758,0.06508299708366394,60502.33620369993
268,2460500.8571296,282.6901605,-6.0316052,2,16.74679946899414,0.039538998156785965,60500.3571295999
270,2460490.8957176,282.6901633,-6.0316042,2,16.799400329589844,0.03463999927043915,60490.395717599895
276,2460483.8346644,282.6901785,-6.0316177,2,16.749399185180664,0.0546410009264946,60483.3346644002
280,2460479.8375116,282.6901605,-6.031605,2,16.793800354003906,0.03743400052189827,60479.337511599995
284,2460470.8564699,282.690161,-6.0316028,2,16.868900299072266,0.03514600172638893,60470.35646989988
285,2460463.8897569,282.6901561,-6.0315999,2,16.929100036621094,0.04038500040769577,60463.38975689979
289,2460458.8894676,282.6901499,-6.0316033,2,16.978500366210938,0.0470689982175827,60458.3894675998
290,2460455.8969792,282.6901899,-6.0316003,2,17.042699813842773,0.09673599898815155,60455.39697920019
296,2460445.839838,282.6901452,-6.0315974,2,17.287500381469727,0.048990000039339066,60445.339838000014
297,2460443.8796875,282.690159,-6.0316063,2,17.37849998474121,0.05527399852871895,60443.379687500186
298,2460441.9204167,282.6901592,-6.0315905,2,17.48579978942871,0.05475800111889839,60441.42041670019
308,2460417.8830208,282.6902138,-6.0316897,2,17.8302001953125,0.11000499874353409,60417.38302080007
309,2460404.9769213,282.6901808,-6.0315961,2,16.699451446533203,0.05291272699832916,60404.47692129994
312,2460392.007419,282.6901956,-6.0316871,1,18.65060043334961,0.08893900364637375,60391.507418999914
313,2460391.9787616,282.6901902,-6.0315977,2,15.963600158691406,0.03939500078558922,60391.478761599865
314,2460389.9693287,282.6901542,-6.0316661,1,18.571300506591797,0.10816100239753723,60389.4693287001
317,2460255.6287847,282.6901604,-6.031604,2,16.720775604248047,0.035347796976566315,60255.12878469983
319,2460253.6547222,282.6901815,-6.0316093,2,16.720600128173828,0.06449899822473526,60253.154722199775
320,2460251.6655903,282.6901718,-6.0316074,2,16.74209976196289,0.06180199980735779,60251.165590300225
324,2460245.6523264,282.6901731,-6.0316042,2,16.739299774169922,0.03749300166964531,60245.152326399926
327,2460242.6146412,282.6901617,-6.0316004,2,16.77280044555664,0.055984001606702805,60242.11464119982
333,2460233.6275347,282.6901754,-6.0316099,2,16.817399978637695,0.04931600019335747,60233.12753470009
335,2460231.645,282.6901605,-6.0316019,2,16.81220054626465,0.04193799942731857,60231.14500000002
337,2460224.6702546,282.6901643,-6.0316017,2,16.84819984436035,0.05556999891996384,60224.17025459977
338,2460222.6276157,282.6901792,-6.0316072,2,16.834299087524414,0.04333699867129326,60222.12761570001
341,2460214.6700579,282.6901587,-6.0316078,2,16.864200592041016,0.044477999210357666,60214.170057899784
345,2460209.6710069,282.6901652,-6.0316072,2,16.89862823486328,0.04362256079912186,60209.17100689979
346,2460209.6710069,282.6901652,-6.0316072,2,16.89859962463379,0.043623000383377075,60209.17100689979
349,2460193.7894444,282.6901832,-6.0316018,2,17.141000747680664,0.04925600066781044,60193.2894444
352,2460191.6697106,282.6901632,-6.0316046,2,17.187000274658203,0.05207899957895279,60191.16971059982
358,2460183.6896759,282.6901636,-6.0315895,2,17.280899047851562,0.05968799814581871,60183.189675900154
359,2460181.7556366,282.6901685,-6.0315996,2,17.49489974975586,0.04671400040388107,60181.255636599846
362,2460179.6707292,282.6901361,-6.0315856,2,17.505300521850586,0.05797699838876724,60179.17072919989
376,2460136.9031597,282.6901355,-6.0316191,2,17.22487449645996,0.08820343762636185,60136.40315969987
377,2460134.923912,282.6901484,-6.0316411,2,17.11009979248047,0.06347300112247467,60134.42391199991
380,2460128.8359954,282.6901586,-6.0316075,2,16.974700927734375,0.08495300263166428,60128.33599539986
381,2460124.9563773,282.6901484,-6.0315831,2,16.95599937438965,0.057367999106645584,60124.45637729997
382,2460124.8992477,282.6901274,-6.0316241,1,19.065200805664062,0.10754899680614471,60124.39924769988
383,2460122.9005324,282.6901074,-6.031649,1,19.21809959411621,0.11406700313091278,60122.40053239977
385,2460120.8959491,282.6901663,-6.031641,2,17.028900146484375,0.07467100024223328,60120.395949100144
386,2460120.8369097,282.6901651,-6.0316308,1,19.162700653076172,0.09051600098609924,60120.336909700185
387,2460117.8686343,282.6901748,-6.031601,2,17.152599334716797,0.06842800229787827,60117.36863429984
388,2460117.8333681,282.6901654,-6.0316167,1,19.266599655151367,0.09592100232839584,60117.333368100226
398,2460089.9406134,282.6901657,-6.0315957,2,17.44849967956543,0.03469099849462509,60089.44061340019
401,2460085.9184838,282.69015,-6.0315977,2,17.242900848388672,0.04252000153064728,60085.41848379979
407,2460067.935625,282.6901584,-6.0316042,2,16.93939971923828,0.05708799883723259,60067.435624999925
408,2460063.9759491,282.6901565,-6.0315969,2,16.86210060119629,0.045517999678850174,60063.47594910022
410,2460061.9752315,282.6901576,-6.0316024,2,16.86090087890625,0.04782800003886223,60061.47523149988
412,2460059.9539005,282.6901557,-6.0315987,2,16.822599411010742,0.039073001593351364,60059.4539005002
416,2460043.9831134,282.6901582,-6.0316082,2,16.739099502563477,0.04403499886393547,60043.48311340017
419,2460021.9836921,282.6901678,-6.0316187,2,16.749399185180664,0.043703000992536545,60021.483692099806
420,2460017.0457407,282.6901669,-6.0316067,2,16.69729995727539,0.03887400031089783,60016.54574069986
423,2459997.048669,282.6901667,-6.0316124,2,16.722200393676758,0.036191001534461975,59996.548669000156
424,2459997.0461458,282.6901657,-6.0316062,2,16.72330093383789,0.042732998728752136,59996.546145800035
425,2459997.0436227,282.6901711,-6.0316086,2,16.75659942626953,0.05028599873185158,59996.54362270003
427,2459995.0511574,282.6901738,-6.0316077,2,16.769399642944336,0.04991300031542778,59994.55115740001
429,2459995.0460301,282.6901736,-6.0316116,2,16.7637996673584,0.05405699834227562,59994.54603009997
431,2459995.0409144,282.6901794,-6.0316145,2,16.733299255371094,0.06026399880647659,59994.540914400015
432,2459988.0637037,282.6901796,-6.0316146,2,16.75749969482422,0.050057001411914825,59987.56370369997
433,2459988.0613079,282.6901922,-6.0316348,2,16.721500396728516,0.06568799912929535,59987.56130790012
434,2459986.0681366,282.6901437,-6.0316321,2,16.690900802612305,0.07179400324821472,59985.568136599846
435,2459986.0656944,282.6901845,-6.0316214,2,16.74250030517578,0.06635700166225433,59985.56569440011
437,2459986.0608218,282.6901608,-6.0316098,2,16.752700805664062,0.059831999242305756,59985.56082180003
438,2459986.0583912,282.6901822,-6.0316245,2,16.73150062561035,0.0659950003027916,59985.55839119991
439,2459985.0684259,282.690183,-6.0316398,2,16.70319938659668,0.07405400276184082,59984.56842589984
442,2459985.0611227,282.6901557,-6.031611,2,16.719200134277344,0.07053600251674652,59984.561122700106
444,2459883.6097569,282.6901589,-6.0315795,2,17.065223693847656,0.07473975419998169,59883.1097569
445,2459881.6139815,282.6901711,-6.0316316,1,19.255300521850586,0.12512099742889404,59881.1139814998
449,2459873.6162384,282.6901505,-6.031614,1,19.018699645996094,0.10504700243473053,59873.116238399874
450,2459871.6519792,282.6901354,-6.031607,2,16.813199996948242,0.05318500101566315,59871.151979200076
451,2459871.6179745,282.6900887,-6.0316519,1,19.091400146484375,0.10711999982595444,59871.11797450017
452,2459867.6513889,282.6901312,-6.0316242,2,16.951499938964844,0.042075999081134796,59867.15138889989
453,2459867.6194097,282.6901353,-6.0316046,1,19.11989974975586,0.08820299804210663,59867.119409699924
471,2459826.6508449,282.6901488,-6.0316034,2,17.24176025390625,0.06697945296764374,59826.15084489994
472,2459822.7226042,282.6901602,-6.0315868,2,17.151599884033203,0.05464499816298485,59822.22260419978
476,2459816.6724074,282.6901596,-6.0315983,2,17.032100677490234,0.034279998391866684,59816.17240739986
477,2459814.7503472,282.6901625,-6.0315982,2,17.006500244140625,0.05311499908566475,59814.25034719985
480,2459809.7725347,282.6901613,-6.0315951,2,16.923200607299805,0.04902900010347366,59809.27253470011
481,2459807.7764815,282.6901677,-6.0315981,2,16.91069984436035,0.06179700046777725,59807.276481499895
488,2459794.7725463,282.6901737,-6.0316055,2,16.781700134277344,0.025097999721765518,59794.2725463002
493,2459784.8072338,282.6901585,-6.0315979,2,16.783000946044922,0.04468800127506256,59784.30723380018
494,2459778.8101389,282.6901488,-6.0316621,2,17.025999069213867,0.15535999834537506,59778.31013889983
495,2459773.8956366,282.6901546,-6.031603,2,16.649946212768555,0.04846251755952835,59773.39563659998
499,2459764.8576505,282.6901586,-6.0316025,2,16.719100952148438,0.044718001037836075,59764.35765049979
502,2459756.8744907,282.6901613,-6.0316015,2,16.68549919128418,0.03511900082230568,59756.3744907002
507,2459749.871875,282.6901628,-6.031603,2,16.711599349975586,0.0330360010266304,59749.371875000186
510,2459743.8190741,282.6901668,-6.0316016,2,16.71780014038086,0.04215700179338455,59743.31907409988
512,2459741.8586921,282.6901597,-6.031599,2,16.76099967956543,0.046658001840114594,59741.358692099806
513,2459739.9209028,282.6901621,-6.0316001,2,16.76689910888672,0.0311489999294281,59739.420902799815
515,2459737.8095602,282.6901555,-6.0315962,2,16.787900924682617,0.046560000628232956,59737.3095602002
517,2459735.878206,282.6901652,-6.031604,2,16.778400421142578,0.031720999628305435,59735.3782060002
518,2459733.854375,282.6901611,-6.0316006,2,16.744600296020508,0.03742599859833717,59733.35437500011
520,2459731.9209491,282.6901608,-6.0316021,2,16.745500564575195,0.04267900064587593,59731.42094910005
523,2459727.8971759,282.6901581,-6.0316035,2,16.741500854492188,0.04787300154566765,59727.39717590017
524,2459725.9131597,282.6901632,-6.031603,2,16.773399353027344,0.044992998242378235,59725.41315970011
527,2459721.9370486,282.6901571,-6.031601,2,16.787399291992188,0.0337969996035099,59721.437048600055
528,2459718.8206481,282.6901612,-6.0316019,2,16.680400848388672,0.04685400053858757,59718.32064810023
530,2459713.8976042,282.6901604,-6.0315992,2,16.734899520874023,0.04202700033783913,59713.39760420006
531,2459711.9585301,282.6901644,-6.0316142,2,16.74850082397461,0.043963998556137085,59711.45853010006
533,2459709.9614236,282.6901626,-6.0316033,2,16.698999404907227,0.05562400072813034,59709.46142360009
534,2459709.9216782,282.6901644,-6.0316031,2,16.787099838256836,0.04990600049495697,59709.4216781999
535,2459707.9201389,282.6901746,-6.0316108,2,16.797700881958008,0.056724000722169876,59707.42013890017
537,2459700.9012731,282.6901589,-6.0316059,2,16.833099365234375,0.0373850017786026,59700.40127310017
550,2459674.9735301,282.6901484,-6.0315986,2,17.024999618530273,0.03969400003552437,59674.47353010019
552,2459529.6276968,282.6901703,-6.0316049,2,16.737430572509766,0.04327600076794624,59529.127696800046
554,2459527.6089699,282.6901615,-6.0316031,2,16.715099334716797,0.05688000097870827,59527.108969899826
555,2459524.5773032,282.6901654,-6.0316007,2,16.701200485229492,0.052191998809576035,59524.07730320003
556,2459522.6669792,282.6901712,-6.031602,2,16.704299926757812,0.040810998529195786,59522.16697920021
559,2459512.6130787,282.6901633,-6.0316041,2,16.74850082397461,0.06337100267410278,59512.11307869991
560,2459510.6488542,282.6901677,-6.031634,2,16.72599983215332,0.06941799819469452,59510.1488541998
564,2459497.6748032,282.690181,-6.0316193,2,16.634599685668945,0.0568230003118515,59497.17480320018
567,2459484.7330671,282.6901636,-6.0316063,2,16.699100494384766,0.04416700080037117,59484.233067099936
568,2459480.6879514,282.6901623,-6.0316016,2,16.73590087890625,0.037643998861312866,59480.187951399945
579,2459466.685787,282.6901625,-6.031598,2,16.77050018310547,0.03786899894475937,59466.18578700023
582,2459460.7338657,282.6901667,-6.0316036,2,16.758899688720703,0.03424200043082237,59460.2338657002
583,2459454.7909838,282.6901628,-6.0315976,2,16.816699981689453,0.04599599912762642,59454.290983799845
584,2459452.7288079,282.6901608,-6.0315973,2,16.784700393676758,0.053247999399900436,59452.2288079001
586,2459446.8358102,282.6901689,-6.0315978,2,16.793699264526367,0.05432000011205673,59446.335810199846
590,2459435.7677431,282.6901589,-6.0315925,2,16.979299545288086,0.03630699962377548,59435.26774309995
592,2459430.7329514,282.6901606,-6.031597,2,16.980899810791016,0.03454900160431862,59430.23295139987
593,2459427.8172801,282.6901648,-6.0316034,2,17.092300415039062,0.051086001098155975,59427.31728010019
597,2459423.7729282,282.6901691,-6.031595,2,17.152599334716797,0.0583919994533062,59423.2729282002
600,2459414.794456,282.6901622,-6.0315958,2,17.563899993896484,0.054627999663352966,59414.294455999974
613,2459392.8765856,282.6901607,-6.0316217,2,17.462600708007812,0.11676999926567078,59392.376585599966
615,2459390.8729861,282.6901758,-6.0316553,2,17.338699340820312,0.09594599902629852,59390.37298610015
618,2459384.8363194,282.6901465,-6.0316147,2,16.76259994506836,0.06216000020503998,59384.3363194
620,2459382.8538079,282.6901693,-6.031591,2,16.657699584960938,0.06004200130701065,59382.3538079001
621,2459380.8694444,282.6901622,-6.0316199,2,16.421899795532227,0.045545998960733414,59380.36944440007
622,2459378.8940972,282.690179,-6.0315946,2,16.464599609375,0.05574300140142441,59378.39409720013
623,2459378.8565856,282.6901609,-6.0316051,1,19.06089973449707,0.09247200191020966,59378.35658559995
624,2459376.9192708,282.6901705,-6.0316132,2,16.306800842285156,0.05122999846935272,59376.41927079996
625,2459376.8770949,282.6901647,-6.0316115,1,18.97610092163086,0.08497200161218643,59376.37709489977
626,2459374.9200926,282.6901649,-6.0316229,2,16.187299728393555,0.04267700016498566,59374.42009259993
627,2459374.8936111,282.690159,-6.0316102,1,18.920799255371094,0.077844999730587,59374.39361110004
628,2459371.8941319,282.6901802,-6.031641,1,18.89259910583496,0.07101800292730331,59371.39413189981
629,2459368.9412731,282.6901525,-6.0316117,1,18.662799835205078,0.07474400103092194,59368.44127310021
630,2459368.9145949,282.6901714,-6.0316069,2,15.96619987487793,0.07165800034999847,59368.41459489986
631,2459366.8940046,282.690176,-6.0316202,2,15.856900215148926,0.05550900101661682,59366.39400460012
632,2459363.9561921,282.6900937,-6.031619,1,18.47610092163086,0.11049599945545197,59363.456192099955
633,2459363.8978588,282.6901749,-6.0315935,2,15.799599647521973,0.05208899825811386,59363.3978587999
634,2459361.9405903,282.6901759,-6.0316543,1,18.5575008392334,0.14516499638557434,59361.44059030013
636,2459358.9390278,282.690161,-6.0316316,1,18.379899978637695,0.08980599790811539,59358.439027800225
637,2459353.8801736,282.6901676,-6.0316348,1,18.345800399780273,0.09481699764728546,59353.38017359981
638,2459349.9586574,282.6901619,-6.0316208,2,15.874199867248535,0.05067899823188782,59349.45865740022
639,2459349.9006713,282.6901793,-6.0316168,1,18.506799697875977,0.07241400331258774,59349.40067130001
642,2459345.9580324,282.6901689,-6.0316108,2,16.257600784301758,0.04870099946856499,59345.45803239988
643,2459345.9191319,282.6901792,-6.0316104,1,18.708999633789062,0.09430799633264542,59345.419131900184
646,2459339.962581,282.6901752,-6.0315862,2,16.828399658203125,0.059324000030756,59339.462580999825
653,2459320.9815394,282.6901281,-6.0315877,2,17.72410011291504,0.0794370025396347,59320.48153939983
654,2459316.9841898,282.6901246,-6.0315786,2,17.64900016784668,0.058789998292922974,59316.48418979999
655,2459314.9789005,282.690155,-6.0315917,2,17.510879516601562,0.05779600143432617,59314.47890050011
656,2459314.9789005,282.690155,-6.0315917,2,17.510900497436523,0.05779600143432617,59314.47890050011
657,2459311.9967014,282.6901461,-6.0315935,2,17.40290069580078,0.05071999877691269,59311.496701399796
666,2459292.9795023,282.6901574,-6.0316082,2,17.038700103759766,0.04811500012874603,59292.4795022998
667,2459283.0190046,282.6901645,-6.0316013,2,16.893199920654297,0.04184800013899803,59282.51900460012
668,2459268.05375,282.6901701,-6.0316186,2,16.741500854492188,0.04774000123143196,59267.55374999996
669,2459268.0507639,282.6901599,-6.0316061,2,16.766599655151367,0.040279000997543335,59267.550763899926
671,2459268.0448148,282.6901658,-6.0316139,2,16.75860023498535,0.030688999220728874,59267.54481479991
672,2459268.0418403,282.6901628,-6.0316077,2,16.780099868774414,0.030717000365257263,59267.541840299964
675,2459266.0534028,282.690172,-6.0316099,2,16.767499923706055,0.045942001044750214,59265.55340280011
676,2459266.0504282,282.6901652,-6.0316044,2,16.77790069580078,0.05505099892616272,59265.55042820005
680,2459265.052037,282.6901623,-6.0316054,2,16.758100509643555,0.04112499952316284,59264.55203700019
681,2459265.0490509,282.6901577,-6.0316042,2,16.758899688720703,0.05222000181674957,59264.549050900154
682,2459265.0460648,282.6901597,-6.0316052,2,16.74720001220703,0.03973900154232979,59264.54606480012
683,2459265.0430787,282.6901609,-6.0316066,2,16.760099411010742,0.04327499866485596,59264.54307870008
690,2459257.0681713,282.6901664,-6.0316029,2,16.668800354003906,0.044387999922037125,59256.568171299994
691,2459257.065787,282.6901664,-6.0316138,2,16.75670051574707,0.044047001749277115,59256.565787000116
692,2459257.0634028,282.6901573,-6.0316042,2,16.704200744628906,0.03590000048279762,59256.56340279989
693,2459257.0610185,282.690163,-6.0316084,2,16.72570037841797,0.04272099956870079,59256.56101850001
694,2459256.0686458,282.6901654,-6.0316073,2,16.70509910583496,0.05147299915552139,59255.5686458
