,jd,ra,dec,fid,magpsf,sigmapsf,mjd
60,2460923.8441204,348.1642941,0.5271563,2,19.29170036315918,0.16258400678634644,60923.34412040003
61,2460922.9352431,348.1643431,0.5270889,1,20.423500061035156,0.3351219892501831,60922.43524309993
63,2460922.8171759,348.1643544,0.5271468,2,19.482799530029297,0.22472600638866425,60922.3171759001
64,2460921.7971296,348.164347,0.527124,3,19.319900512695312,0.1674569994211197,60921.29712959984
65,2460921.7841782,348.1644599,0.5271395,1,19.92530059814453,0.25456300377845764,60921.28417820018
66,2460920.9246875,348.1644413,0.5271912,2,19.430400848388672,0.16078899800777435,60920.42468750011
69,2460919.8532986,348.1643922,0.5271119,2,19.336999893188477,0.10663600265979767,60919.35329859983
70,2460919.8523495,348.1643695,0.5271276,2,19.49720001220703,0.13008299469947815,60919.35234950017
71,2460919.8161343,348.1644396,0.5271471,1,20.294700622558594,0.21798500418663025,60919.31613430008
74,2460918.8414468,348.1643977,0.5271667,2,19.38330078125,0.10974200069904327,60918.34144680016
75,2460918.8334722,348.1644236,0.527124,1,20.138200759887695,0.22880400717258453,60918.333472200204
76,2460918.7563773,348.1643526,0.5271532,3,19.364599227905273,0.2027900069952011,60918.25637729978
77,2460917.8517477,348.1643844,0.5271148,2,19.502899169921875,0.1170860007405281,60917.35174770001
78,2460917.8498611,348.1644472,0.5271545,2,19.40019989013672,0.14221599698066711,60917.34986109985
79,2460917.8167708,348.1643809,0.5271061,1,20.09440040588379,0.21540500223636627,60917.316770799924
80,2460917.8158333,348.1643154,0.5271343,1,20.30069923400879,0.2520020008087158,60917.31583329989
81,2460917.7360417,348.1643871,0.5271815,3,19.284000396728516,0.22400100529193878,60917.2360417
82,2460916.9017361,348.1643999,0.5271713,2,19.4419002532959,0.13412199914455414,60916.401736100204
83,2460916.8532523,348.1643499,0.5271705,1,20.32029914855957,0.22555600106716156,60916.35325230006
84,2460916.7995139,348.1643342,0.5271088,3,19.19420051574707,0.15095899999141693,60916.29951390019
85,2460914.8790741,348.1643775,0.5271592,2,19.425800323486328,0.17906199395656586,60914.37907409994
86,2460914.8497222,348.1643919,0.5271221,2,19.327899932861328,0.12525199353694916,60914.34972220007
87,2460914.8162963,348.1643869,0.5272238,1,20.39109992980957,0.2334810048341751,60914.31629629992
88,2460914.8153472,348.1645496,0.5271696,1,20.264999389648438,0.2632269859313965,60914.315347199794
89,2460914.7858681,348.1642599,0.5271315,3,19.4281005859375,0.21698500216007233,60914.28586809989
90,2460913.8559375,348.1643691,0.5270336,1,20.084699630737305,0.1763180047273636,60913.35593750002
91,2460913.7781019,348.1644378,0.5271766,3,19.551300048828125,0.19804500043392181,60913.27810190013
92,2460913.7666782,348.1643695,0.5271491,2,19.335599899291992,0.10689699649810791,60913.2666782001
94,2460911.8375579,348.1643708,0.5271417,2,19.42770004272461,0.11741899698972702,60911.33755790023
95,2460911.8356829,348.1644072,0.5271286,2,19.36009979248047,0.11885499954223633,60911.33568290016
96,2460911.7780903,348.164387,0.5271155,3,19.38409996032715,0.17507000267505646,60911.27809030004
97,2460910.9408449,348.1644167,0.527115,2,19.37849998474121,0.15307499468326569,60910.440844899975
98,2460910.8340856,348.1643673,0.5271312,1,20.101299285888672,0.24795299768447876,60910.334085599985
100,2460909.861088,348.1643774,0.5271297,2,19.378400802612305,0.12862199544906616,60909.36108799977
101,2460909.8601389,348.1643965,0.5271733,2,19.332399368286133,0.13029100000858307,60909.36013890011
102,2460909.8383333,348.1644093,0.5270721,1,20.105300903320312,0.22361600399017334,60909.33833329985
103,2460909.8364468,348.164404,0.5271741,1,19.99850082397461,0.2677460014820099,60909.3364467998
105,2460908.8552083,348.1643503,0.5271207,1,19.986900329589844,0.31380099058151245,60908.355208300054
107,2460905.8795023,348.1643712,0.5271396,2,19.396699905395508,0.12811799347400665,60905.37950230017
108,2460905.8785532,348.1643575,0.5271577,2,19.396299362182617,0.12072400003671646,60905.37855320005
109,2460905.8150231,348.1643946,0.5270716,1,20.0846004486084,0.1967650055885315,60905.3150231
110,2460905.8140625,348.1643767,0.5271545,1,20.170400619506836,0.20052200555801392,60905.31406249991
111,2460904.8894676,348.1643543,0.5271486,2,19.371000289916992,0.11035999655723572,60904.3894675998
112,2460904.7913889,348.1643979,0.5271351,1,20.230600357055664,0.2658039927482605,60904.29138890002
113,2460904.7582523,348.1643182,0.5271079,3,19.379199981689453,0.17762699723243713,60904.25825229986
114,2460903.890706,348.1643621,0.5271148,1,20.070100784301758,0.22847099602222443,60903.39070599992
115,2460903.8897685,348.1643796,0.52708,1,20.33049964904785,0.22936700284481049,60903.38976849988
116,2460903.8897685,348.1643796,0.52708,1,20.33049964904785,0.22936700284481049,60903.38976849988
117,2460903.8699884,348.1643661,0.5271599,2,19.359600067138672,0.09485699981451035,60903.36998840002
118,2460903.8685648,348.1644009,0.5271578,2,19.469600677490234,0.1080470010638237,60903.368564799894
119,2460903.7618519,348.1643563,0.5270749,3,19.355600357055664,0.13455800712108612,60903.26185189979
120,2460902.9789468,348.1643505,0.5270273,1,20.18950080871582,0.27833300828933716,60902.47894679988
121,2460902.8570486,348.1643681,0.5270904,2,19.44059944152832,0.13032899796962738,60902.35704859998
122,2460902.8203935,348.1643992,0.5270892,3,19.28890037536621,0.18878400325775146,60902.32039349992
123,2460901.894375,348.164423,0.5270951,1,20.050399780273438,0.3183229863643646,60901.39437500015
125,2460901.8607755,348.1644149,0.5271652,2,19.43560028076172,0.1296370029449463,60901.36077550007
126,2460901.859838,348.1643345,0.5271124,2,19.27739906311035,0.114997997879982,60901.35983800003
127,2460901.859838,348.1643345,0.5271124,2,19.27739906311035,0.114997997879982,60901.35983800003
130,2460900.9025231,348.1644021,0.5272225,2,19.33340072631836,0.14272700250148773,60900.40252309991
133,2460896.876956,348.1644355,0.5271048,2,19.242700576782227,0.282929003238678,60896.37695599999
137,2460895.8885301,348.1643989,0.5271591,2,19.382999420166016,0.2281399965286255,60895.38853010023
138,2460895.8875926,348.1643268,0.5271264,2,19.503299713134766,0.23548200726509094,60895.38759260019
140,2460894.9426157,348.1643439,0.5270934,1,20.045299530029297,0.2647159993648529,60894.442615699954
142,2460894.9048495,348.1643626,0.5272042,3,19.23740005493164,0.14943400025367737,60894.40484949993
143,2460894.8766088,348.1643741,0.527132,2,19.281299591064453,0.1156890019774437,60894.37660880014
144,2460892.9200231,348.164374,0.5271762,2,19.35740089416504,0.14591099321842194,60892.420023099985
145,2460892.8958449,348.1644595,0.5271215,1,20.14109992980957,0.18991300463676453,60892.39584490005
146,2460892.8809144,348.1643061,0.5271474,1,20.086299896240234,0.1790049970149994,60892.380914399866
147,2460892.8215046,348.1643929,0.5271056,3,19.309499740600586,0.11813399940729141,60892.32150459988
148,2460891.9300231,348.1644375,0.5271552,1,20.187999725341797,0.2715440094470978,60891.43002310023
149,2460891.8849884,348.1644612,0.5271111,1,20.020099639892578,0.25707298517227173,60891.384988400154
150,2460891.8638079,348.1643962,0.5271342,2,19.372499465942383,0.11877000331878662,60891.36380789988
151,2460891.8455671,348.1644113,0.5271642,3,19.32699966430664,0.13693900406360626,60891.345567100216
152,2460890.8451389,348.1644598,0.5271642,3,19.34939956665039,0.13185100257396698,60890.34513889998
153,2460889.8984028,348.1643976,0.5271724,1,19.966699600219727,0.17699100077152252,60889.39840279985
154,2460889.8974653,348.1644793,0.5271301,1,20.00860023498535,0.21360500156879425,60889.397465299815
155,2460889.8965162,348.1644107,0.5271311,1,19.957300186157227,0.18074500560760498,60889.396516200155
156,2460889.8425463,348.1643517,0.5271703,3,19.305200576782227,0.15871599316596985,60889.34254630003
157,2460889.8180556,348.1644077,0.5271329,2,19.38800048828125,0.11525800079107285,60889.31805559993
158,2460889.8171065,348.164394,0.5271327,2,19.42620086669922,0.1410209983587265,60889.3171064998
159,2460888.9438889,348.1644377,0.5271677,1,20.20199966430664,0.25380998849868774,60888.44388889987
160,2460888.9438889,348.1644377,0.5271677,1,20.20199966430664,0.25380998849868774,60888.44388889987
161,2460888.9215972,348.1643028,0.527146,3,19.478700637817383,0.20338299870491028,60888.42159719998
162,2460888.9215972,348.1643028,0.527146,3,19.478700637817383,0.20338299870491028,60888.42159719998
163,2460888.8977083,348.1643763,0.5271005,2,19.243000030517578,0.09025199711322784,60888.397708300035
164,2460887.9171181,348.1644072,0.52716,1,20.08329963684082,0.20252099633216858,60887.417118099984
165,2460887.916169,348.1644073,0.527144,1,19.925899505615234,0.17883500456809998,60887.41616899986
166,2460887.8820023,348.16438,0.5271137,3,19.367599487304688,0.1637520045042038,60887.38200230012
167,2460887.8743287,348.1643894,0.5271254,2,19.292999267578125,0.10840699821710587,60887.374328699894
168,2460886.9096065,348.164382,0.5271746,1,20.00950050354004,0.1914920061826706,60886.40960650006
169,2460886.9067708,348.1643274,0.5270692,1,20.198699951171875,0.20696499943733215,60886.406770799775
170,2460886.9034838,348.1643943,0.5271059,1,19.865999221801758,0.1918720006942749,60886.403483800124
171,2460886.8834954,348.1643278,0.5271585,3,19.264799118041992,0.1423880010843277,60886.383495400194
172,2460886.8734722,348.1643572,0.5271333,2,19.289400100708008,0.09261699765920639,60886.373472199775
173,2460886.8592824,348.1643789,0.5271485,2,19.340900421142578,0.11954899877309799,60886.35928239999
174,2460885.9169097,348.1643713,0.5271172,1,19.86389923095703,0.17084600031375885,60885.416909699794
175,2460885.8982986,348.1643502,0.5271734,1,19.98539924621582,0.1718290001153946,60885.39829860022
176,2460885.8620718,348.1643777,0.5271279,3,19.341999053955078,0.10797099769115448,60885.362071800046
177,2460885.8492708,348.1643928,0.5271389,2,19.430099487304688,0.12605500221252441,60885.34927080013
178,2460884.9231366,348.1643589,0.5271804,3,19.291200637817383,0.14317099750041962,60884.42313659983
179,2460884.8993287,348.1643742,0.5271523,2,19.4375,0.1557459980249405,60884.3993286998
180,2460884.8983565,348.1643825,0.5271335,2,19.360000610351562,0.09757000207901001,60884.39835650008
181,2460884.8948148,348.1644548,0.5271131,1,19.96820068359375,0.2007479965686798,60884.394814800005
182,2460883.9234491,348.1644069,0.5272099,1,19.94499969482422,0.1814730018377304,60883.423449099995
183,2460883.9225116,348.1644154,0.5271374,1,20.104700088500977,0.15771499276161194,60883.42251159996
184,2460883.9,348.1643949,0.5271327,2,19.337400436401367,0.10965699702501297,60883.39999999991
185,2460883.8625694,348.1643658,0.5271782,3,19.4768009185791,0.19313399493694305,60883.36256940011
186,2460882.9241782,348.164395,0.5271467,2,19.355899810791016,0.13301999866962433,60882.42417819984
187,2460882.907662,348.164371,0.5271369,3,19.34480094909668,0.17097200453281403,60882.40766200004
189,2460882.884537,348.1644151,0.5271084,1,19.849899291992188,0.20338700711727142,60882.38453700021
190,2460882.8802315,348.1644704,0.5271124,1,20.02359962463379,0.19676999747753143,60882.38023150014
191,2460881.9364236,348.1643814,0.5271256,1,19.905000686645508,0.15869499742984772,60881.436423600186
192,2460881.9354861,348.1644113,0.5271483,1,19.896799087524414,0.1876250058412552,60881.43548610015
193,2460881.9109838,348.1643673,0.5271472,2,19.25860023498535,0.12505300343036652,60881.41098379996
194,2460881.8578588,348.1643199,0.527106,3,19.199600219726562,0.13506700098514557,60881.35785879986
195,2460880.9350463,348.1644353,0.5271578,1,19.778200149536133,0.15804700553417206,60880.435046299826
196,2460880.9341088,348.1643658,0.5271293,1,19.888399124145508,0.1783290058374405,60880.43410879979
197,2460880.9025579,348.1643719,0.5270971,3,19.26219940185547,0.14716500043869019,60880.402557900175
198,2460880.8896991,348.1643882,0.5270881,2,19.35849952697754,0.145797997713089,60880.38969910005
199,2460880.8896991,348.1643882,0.5270881,2,19.35849952697754,0.145797997713089,60880.38969910005
200,2460879.9351389,348.1644345,0.5270777,1,19.748600006103516,0.12634800374507904,60879.43513889983
201,2460879.9342014,348.1646154,0.5270014,1,19.898300170898438,0.1668809950351715,60879.434201399796
202,2460879.9035764,348.164304,0.5271379,3,19.319499969482422,0.20779700577259064,60879.40357640013
203,2460879.8820949,348.1644372,0.5270642,2,19.194900512695312,0.11047500371932983,60879.382094900124
204,2460878.9190856,348.1645268,0.5270659,1,19.903200149536133,0.18102799355983734,60878.41908559995
205,2460878.9100694,348.1643899,0.5270891,2,19.227399826049805,0.0901620015501976,60878.41006939998
206,2460878.8841898,348.1644211,0.5271482,3,19.392200469970703,0.16485899686813354,60878.384189799894
207,2460877.9162731,348.1644001,0.5271467,1,20.053800582885742,0.1700509935617447,60877.416273099836
208,2460877.8995718,348.1644351,0.5271243,1,19.787399291992188,0.14799900352954865,60877.39957180014
209,2460877.8627894,348.1643448,0.5271481,3,19.407699584960938,0.18035699427127838,60877.36278939992
210,2460877.8522917,348.1644068,0.5271892,2,19.2903995513916,0.1093669980764389,60877.352291699965
211,2460876.9296181,348.1644169,0.5271083,1,19.721599578857422,0.19030000269412994,60876.42961810017
212,2460876.9215278,348.1644459,0.5271113,1,19.86680030822754,0.19554999470710754,60876.42152780015
213,2460876.9051389,348.164373,0.5271801,2,19.20039939880371,0.12426500022411346,60876.40513890004
214,2460876.860544,348.1643944,0.5271197,3,19.498199462890625,0.1828799992799759,60876.36054399982
215,2460875.8611111,348.1643399,0.5271489,2,19.230600357055664,0.09623699635267258,60875.36111109983
216,2460875.8210301,348.1642628,0.5271676,3,19.575899124145508,0.2653079926967621,60875.321030099876
218,2460873.8396759,348.1642891,0.5271592,2,19.31879997253418,0.22012199461460114,60873.33967590006
219,2460869.9624421,348.1643308,0.5271284,2,19.107999801635742,0.16196900606155396,60869.46244210005
221,2460869.8676968,348.1644076,0.5272076,1,19.556699752807617,0.2698409855365753,60869.3676967998
223,2460868.9636458,348.1644016,0.5272145,3,19.313400268554688,0.21108299493789673,60868.46364580002
224,2460868.9402315,348.1643105,0.5270108,1,19.324199676513672,0.21892400085926056,60868.44023150019
225,2460868.9383449,348.1644017,0.5271119,1,19.436399459838867,0.21719299256801605,60868.43834490003
226,2460868.9075579,348.1643087,0.5271405,2,19.131500244140625,0.14613600075244904,60868.407557900064
227,2460867.961713,348.1643573,0.5271827,2,19.16860008239746,0.10864099860191345,60867.4617130002
228,2460867.8802431,348.1642661,0.5271387,3,19.096900939941406,0.16792599856853485,60867.380243100226
230,2460867.8649537,348.164343,0.5271716,1,19.202699661254883,0.23260299861431122,60867.36495369999
231,2460866.9607176,348.1643006,0.5271407,1,19.425100326538086,0.17473599314689636,60866.46071759984
232,2460866.9597801,348.1643172,0.5271556,1,19.42099952697754,0.16657599806785583,60866.4597800998
234,2460866.8838194,348.1643986,0.5271366,2,19.010099411010742,0.13737699389457703,60866.38381939987
235,2460865.9631134,348.1643931,0.5271302,2,19.242799758911133,0.11173900216817856,60865.463113400154
236,2460865.8850694,348.1643007,0.5271778,3,19.248699188232422,0.14062699675559998,60865.38506940007
237,2460865.8716551,348.1644048,0.527144,1,19.494300842285156,0.2363329976797104,60865.371655100025
238,2460865.8641782,348.1643368,0.5271818,1,19.57710075378418,0.21246099472045898,60865.36417819979
239,2460864.9569792,348.1644141,0.5271346,1,19.49690055847168,0.1368270069360733,60864.45697919978
241,2460864.9470833,348.1643575,0.5271076,1,19.46780014038086,0.12057100236415863,60864.44708329998
242,2460863.9699884,348.1643673,0.5271416,2,19.234800338745117,0.1152380034327507,60863.46998840012
243,2460863.8944329,348.1643838,0.5271207,1,19.487199783325195,0.1239510029554367,60863.39443290001
244,2460863.8839468,348.1643525,0.5271425,1,19.564899444580078,0.1749739944934845,60863.38394680014
245,2460862.9634606,348.164364,0.5271335,2,19.211599349975586,0.11958300322294235,60862.4634606
246,2460862.9327199,348.1643959,0.5271061,1,19.404399871826172,0.13693100214004517,60862.43271989981
247,2460862.9317708,348.1644092,0.5271186,1,19.49340057373047,0.11747200042009354,60862.43177080015
248,2460861.9585069,348.1643873,0.5271197,1,19.361000061035156,0.12243399769067764,60861.458506899886
249,2460861.9575579,348.1643929,0.5271152,1,19.465499877929688,0.10001099854707718,60861.45755789988
250,2460861.8684954,348.1643661,0.5271599,2,19.212200164794922,0.09010399878025055,60861.368495400064
251,2460859.9611343,348.1643732,0.5271413,2,19.324600219726562,0.1154400035738945,60859.4611343001
252,2460857.9198843,348.1643636,0.5271372,1,19.38010025024414,0.12824299931526184,60857.41988429986
254,2460857.8990162,348.1643943,0.5271745,2,19.208999633789062,0.1304679960012436,60857.3990162001
256,2460854.9529051,348.1643991,0.5271284,1,19.299400329589844,0.0993489995598793,60854.45290509984
257,2460854.9231366,348.1643544,0.5271532,2,19.388700485229492,0.10255599766969681,60854.42313659983
258,2460851.9608218,348.164403,0.5271314,2,19.29669952392578,0.12303899973630905,60851.460821799934
259,2460848.9577315,348.1644512,0.5270953,2,19.232200622558594,0.16505299508571625,60848.4577314998
260,2460848.9312616,348.1643952,0.5270899,1,19.40999984741211,0.15627899765968323,60848.431261599995
261,2460846.959375,348.1643864,0.5271267,1,19.46660041809082,0.14159199595451355,60846.45937500009
262,2460846.9253125,348.1643625,0.5271431,2,19.588600158691406,0.1487720012664795,60846.42531249998
