,jd,ra,dec,fid,magpsf,sigmapsf,mjd
71,2460970.9479398,158.0010285,61.7101158,2,19.666200637817383,0.153889000415802,60970.4479398001
72,2460969.0122685,158.0010732,61.7101324,1,19.817100524902344,0.14572300016880035,60968.51226849994
73,2460968.9723032,158.0010042,61.7100881,2,19.760799407958984,0.19704900681972504,60968.47230320005
74,2460966.9904977,158.0008979,61.7100958,1,19.881000518798828,0.20739899575710297,60966.49049769994
75,2460966.9505787,158.0008488,61.7101668,2,19.812999725341797,0.21041199564933777,60966.45057869982
76,2460961.9969444,158.0009021,61.7101167,1,19.786399841308594,0.21802400052547455,60961.496944400016
77,2460961.9727199,158.0010905,61.7100449,2,19.73509979248047,0.20287400484085083,60961.472719899844
78,2460958.0090741,158.0010109,61.7100878,2,19.655799865722656,0.23356400430202484,60957.50907409983
81,2460955.9644444,158.0009877,61.7101346,2,19.468299865722656,0.26987001299858093,60955.46444439981
82,2460822.8092245,158.0012011,61.7101994,1,19.824615478515625,0.18648609519004822,60822.309224499855
83,2460822.7585648,158.0009938,61.7100669,2,20.020099639892578,0.2174520045518875,60822.258564800024
85,2460820.7375579,158.0009318,61.7100656,1,19.859500885009766,0.16384199261665344,60820.23755790014
86,2460818.8031366,158.0010015,61.7101166,2,20.010000228881836,0.17706799507141113,60818.30313660018
90,2460811.6957986,158.0009206,61.7101454,1,19.836599349975586,0.13585099577903748,60811.19579860009
91,2460807.7612963,158.0010422,61.710078,2,19.778900146484375,0.1768680065870285,60807.26129630022
92,2460807.7052778,158.0011235,61.7101229,1,19.892099380493164,0.24212700128555298,60807.205277800094
93,2460805.781088,158.0011218,61.7101227,1,19.797000885009766,0.2285510003566742,60805.28108800016
94,2460805.6770486,158.0010383,61.7100764,2,19.96940040588379,0.24344800412654877,60805.17704859981
95,2460803.679294,158.0010723,61.7100691,1,19.547399520874023,0.16595399379730225,60803.179293999914
96,2460797.7781597,158.0008749,61.7100871,1,19.836200714111328,0.20006099343299866,60797.27815969987
97,2460797.7226273,158.001048,61.7101096,2,19.971099853515625,0.22350099682807922,60797.22262729984
98,2460795.8000694,158.0010311,61.7101338,1,19.802600860595703,0.1482120007276535,60795.30006940011
102,2460788.758044,158.0010675,61.7100668,1,19.731731414794922,0.09856468439102173,60788.258043999784
103,2460788.758044,158.0010675,61.7100668,1,19.731700897216797,0.0985649973154068,60788.258043999784
104,2460786.8079861,158.0011044,61.7100853,1,19.739299774169922,0.15391500294208527,60786.307986100204
109,2460776.7859954,158.0009136,61.7101158,1,19.66939926147461,0.20247399806976318,60776.285995400045
111,2460774.8253356,158.001054,61.7101269,2,19.785600662231445,0.23305299878120422,60774.32533559995
113,2460772.7987731,158.0009376,61.7101062,2,19.72879981994629,0.24293600022792816,60772.298773100134
117,2460760.7458565,158.0009902,61.7100989,1,19.69179916381836,0.14083699882030487,60760.24585650023
118,2460758.8197222,158.0010293,61.7101147,2,19.534400939941406,0.13072800636291504,60758.31972219981
119,2460758.7586921,158.0010639,61.7101099,1,19.64590072631836,0.15358999371528625,60758.25869210018
120,2460756.7997801,158.0011075,61.7100749,2,19.654499053955078,0.1766889989376068,60756.29978010012
121,2460756.7461111,158.0009734,61.7100734,1,19.622299194335938,0.10584799945354462,60756.246111100074
122,2460754.8005556,158.0010793,61.7100936,1,19.69770050048828,0.12903200089931488,60754.30055559985
125,2460751.7675463,158.0009788,61.710103,2,19.655099868774414,0.13318899273872375,60751.267546299845
126,2460744.8859838,158.0010835,61.7100126,1,19.541900634765625,0.23075999319553375,60744.38598380005
127,2460744.7839815,158.0010354,61.7101075,2,19.684099197387695,0.21593999862670898,60744.28398150019
128,2460739.7342361,158.0009715,61.7101014,2,19.692800521850586,0.2040800005197525,60739.23423610022
129,2460734.8923727,158.0009058,61.7100164,1,19.572500228881836,0.15905000269412994,60734.39237269992
132,2460732.8626736,158.0008859,61.710066,1,19.767799377441406,0.11022300273180008,60732.362673600204
133,2460730.8069329,158.0012633,61.7101634,1,19.800100326538086,0.20940400660037994,60730.3069329001
134,2460730.7213194,158.0009912,61.7100522,2,19.9960994720459,0.17657500505447388,60730.221319399774
135,2460728.7853125,158.0007949,61.7101203,1,19.840700149536133,0.15909700095653534,60728.28531249985
136,2460728.7219213,158.0010239,61.7100277,2,19.907899856567383,0.16520699858665466,60728.22192130005
137,2460727.8225926,158.0009132,61.7100343,2,19.915300369262695,0.17057499289512634,60727.32259259978
138,2460727.8051389,158.0009681,61.7100994,1,19.62820053100586,0.13083599507808685,60727.305138899945
139,2460725.8431597,158.0008896,61.710172,2,19.76569938659668,0.18490999937057495,60725.34315969981
140,2460725.7797222,158.0009402,61.7100628,1,19.853500366210938,0.150177001953125,60725.279722199775
147,2460695.8200694,158.0009856,61.7100731,2,19.83449935913086,0.14047899842262268,60695.32006940013
148,2460695.7827778,158.0010478,61.7100533,1,19.965599060058594,0.15767399966716766,60695.282777800225
150,2460693.9072106,158.0010147,61.7101085,1,19.659299850463867,0.16795900464057922,60693.4072106001
151,2460691.8845023,158.0011581,61.7100805,2,19.79520034790039,0.21974800527095795,60691.38450230006
155,2460686.9224884,158.0008664,61.7101136,2,19.86050033569336,0.19041700661182404,60686.42248839978
156,2460686.744294,158.0006216,61.7099482,1,19.545799255371094,0.2828649878501892,60686.24429399986
159,2460681.8274653,158.0010456,61.7100306,2,19.777799606323242,0.15667100250720978,60681.32746529998
160,2460681.7249421,158.001119,61.7100476,1,19.836599349975586,0.16928799450397491,60681.22494209977
161,2460679.8528588,158.0009791,61.7099734,2,19.894800186157227,0.2143010050058365,60679.352858799975
162,2460679.7629051,158.0011773,61.7100104,1,19.653799057006836,0.13822400569915771,60679.262905099895
164,2460674.7625,158.0011236,61.7101382,2,19.691999435424805,0.33814001083374023,60674.262500000186
165,2460674.7417593,158.0008568,61.7100005,1,19.71969985961914,0.2142699956893921,60674.24175930023
166,2460672.8855324,158.0009917,61.7101027,1,19.523099899291992,0.33020201325416565,60672.385532400105
167,2460668.8873958,158.0009181,61.7101152,1,19.708900451660156,0.11896199733018875,60668.38739580009
170,2460666.9111574,158.0009266,61.7101055,1,19.683500289916992,0.15336500108242035,60666.41115739988
176,2460654.0351157,158.0010455,61.7100055,2,19.893699645996094,0.1463630050420761,60653.535115700215
177,2460653.8207639,158.0014059,61.7101782,1,19.450700759887695,0.2191299945116043,60653.320763899945
178,2460652.0104282,158.0010743,61.7100841,1,19.890899658203125,0.1494539976119995,60651.51042820001
180,2460649.9696644,158.0010428,61.7100688,2,19.759000778198242,0.13951699435710907,60649.46966439998
181,2460649.9360185,158.0009666,61.7100531,1,19.766199111938477,0.141975998878479,60649.43601850001
182,2460647.8991088,158.0009593,61.7100782,2,19.7539005279541,0.15710100531578064,60647.399108800106
183,2460644.9756019,158.0009095,61.7100479,2,19.869199752807617,0.15341700613498688,60644.4756018999
184,2460644.8885648,158.000963,61.7100354,1,19.651599884033203,0.16867400705814362,60644.38856479991
185,2460640.9318981,158.000999,61.7100532,2,19.85260009765625,0.17021000385284424,60640.431898099836
186,2460640.8892477,158.0009794,61.7100829,1,19.786399841308594,0.13067999482154846,60640.389247700106
188,2460637.9064931,158.0010884,61.7100304,2,20.101699829101562,0.2415190041065216,60637.40649309987
189,2460635.9480787,158.0007369,61.7100618,1,19.68589973449707,0.17422400414943695,60635.448078699876
190,2460634.016956,158.0009019,61.7100793,2,19.738300323486328,0.2796719968318939,60633.51695600012
191,2460631.9693056,158.0012459,61.7101746,1,19.648000717163086,0.2046460062265396,60631.46930560004
192,2460631.9289931,158.0010354,61.7100947,2,19.738000869750977,0.23862500488758087,60631.428993099835
193,2460628.9894329,158.0007624,61.7100034,2,19.906200408935547,0.20898599922657013,60628.48943290021
197,2460624.9779051,158.0009232,61.7100832,1,19.741600036621094,0.11190599948167801,60624.47790510021
198,2460623.9739699,158.0009615,61.7100422,1,19.7012996673584,0.18392199277877808,60623.47396990005
200,2460621.9672801,158.0008902,61.710171,1,19.95789909362793,0.2688960134983063,60621.4672801001
202,2460616.0158796,158.0009392,61.7100839,1,19.86039924621582,0.17731299996376038,60615.51587959984
203,2460615.9708912,158.0010616,61.7101172,2,20.036500930786133,0.21866300702095032,60615.470891200006
206,2460609.0152546,158.0009993,61.7100924,2,19.815399169921875,0.1406940072774887,60608.51525459997
207,2460608.9747801,158.0009983,61.7101003,1,19.756399154663086,0.14640499651432037,60608.47478009993
208,2460606.9686343,158.0010285,61.7101601,2,19.712400436401367,0.2067759931087494,60606.468634299934
210,2460604.9733565,158.000867,61.710122,1,19.722000122070312,0.21873900294303894,60604.4733564998
211,2460604.9480208,158.0008691,61.7100893,2,19.79490089416504,0.1901559978723526,60604.44802080002
216,2460598.0080556,158.0011313,61.7101225,2,19.78809928894043,0.16567599773406982,60597.50805559987
217,2460597.9730556,158.0009193,61.7100838,1,19.704999923706055,0.13082900643348694,60597.47305560019
218,2460595.9951505,158.0009672,61.7100948,2,19.854900360107422,0.1794479936361313,60595.49515049998
219,2460595.9725694,158.0009302,61.7100727,1,19.779800415039062,0.16175399720668793,60595.47256939998
220,2460374.9086343,158.0010837,61.7100999,1,19.90596580505371,0.11261671781539917,60374.40863429988
224,2460356.9485185,158.0010637,61.7100646,1,19.75079917907715,0.12011399865150452,60356.4485185002
225,2460354.8460648,158.0010427,61.7100388,2,19.898300170898438,0.13280199468135834,60354.34606479993
226,2460354.8208333,158.0009888,61.7100734,1,19.686599731445312,0.11598499864339828,60354.320833299775
227,2460352.9909722,158.0010822,61.7100255,1,19.726299285888672,0.10651099681854248,60352.49097219994
228,2460352.8452662,158.0009891,61.7101064,2,19.781299591064453,0.1529020071029663,60352.34526620014
229,2460340.8226042,158.0010203,61.7100972,2,19.71179962158203,0.15953600406646729,60340.32260419987
231,2460327.8924653,158.0011228,61.7100582,2,19.67140007019043,0.1476539969444275,60327.39246529993
233,2460325.9457523,158.0009643,61.7100992,2,19.742300033569336,0.16393199563026428,60325.44575229986
234,2460323.0303819,158.0009864,61.7100668,2,19.655500411987305,0.14878199994564056,60322.53038189979
235,2460322.9945255,158.0010002,61.7100362,1,19.672100067138672,0.14816099405288696,60322.49452550011
236,2460315.8936921,158.0011088,61.7100451,2,19.645999908447266,0.15984700620174408,60315.393692099955
237,2460315.8124653,158.0010452,61.7099777,2,19.727500915527344,0.19623899459838867,60315.31246529985
238,2460311.9350347,158.0009394,61.7101141,1,19.59440040588379,0.1276949942111969,60311.435034700204
239,2460311.77875,158.000944,61.7101157,2,19.777099609375,0.20737600326538086,60311.278750000056
241,2460296.9775926,158.000964,61.7101207,1,19.36910057067871,0.25380998849868774,60296.477592600044
242,2460296.9356713,158.0010419,61.7100448,2,19.57390022277832,0.14363500475883484,60296.43567130016
243,2460291.9333449,158.0009599,61.7100603,1,19.636699676513672,0.12317900359630585,60291.43334490014
244,2460291.8854167,158.0010874,61.7099811,2,19.741100311279297,0.17386099696159363,60291.38541670004
245,2460289.909919,158.0008432,61.7100737,1,19.476999282836914,0.19848200678825378,60289.40991900023
247,2460287.8906829,158.0010268,61.7100753,1,19.629600524902344,0.1903810054063797,60287.39068289986
248,2460287.8249074,158.0011084,61.7100287,2,19.435699462890625,0.1809529960155487,60287.32490740018
249,2460262.9790972,158.0011398,61.7101118,2,19.850400924682617,0.1340319961309433,60262.47909720009
250,2460262.9449306,158.0010425,61.710043,1,19.880599975585938,0.17345499992370605,60262.4449306
251,2460260.9709722,158.0009338,61.7100764,1,19.500600814819336,0.13506099581718445,60260.470972199924
252,2460260.9351042,158.0011197,61.7101222,2,19.959800720214844,0.16226300597190857,60260.43510420015
253,2460259.0159375,158.0010499,61.7100237,1,19.696199417114258,0.14163200557231903,60258.51593750017
254,2460258.9536343,158.0009791,61.7100676,2,19.73900032043457,0.17669300734996796,60258.4536342998
255,2460254.9918634,158.0009999,61.7100707,2,19.81220054626465,0.18798300623893738,60254.49186340021
256,2460254.9688542,158.0009723,61.7100833,1,19.779399871826172,0.17678800225257874,60254.468854200095
257,2460252.9984375,158.0009012,61.7100948,1,19.528200149536133,0.18599100410938263,60252.49843750009
258,2460252.934456,158.0009969,61.7101208,2,19.802799224853516,0.21212799847126007,60252.434456000105
259,2460250.9457523,158.0008101,61.7102185,1,19.535400390625,0.17750099301338196,60250.44575229986
262,2460244.9732523,158.0008418,61.7101639,2,19.860000610351562,0.28521499037742615,60244.47325230017
263,2460240.0148148,158.0012036,61.7099936,2,19.71969985961914,0.17237800359725952,60239.51481480012
264,2460239.9939236,158.0010312,61.7100283,1,19.940900802612305,0.16664299368858337,60239.49392359983
265,2460236.9660995,158.0011408,61.7101016,2,20.016000747680664,0.20763100683689117,60236.46609950019
266,2460236.9403935,158.0008956,61.7100466,1,19.892200469970703,0.19331300258636475,60236.44039350003
267,2460234.0124421,158.0009017,61.7100968,1,19.757299423217773,0.14201000332832336,60233.51244209986
269,2460231.9744444,158.0010671,61.7100498,2,20.173099517822266,0.20810900628566742,60231.47444440005
270,2460080.7428588,158.0010814,61.7100751,1,20.2873592376709,0.18772628903388977,60080.242858800106
273,2460076.8533102,158.001143,61.7101154,2,20.292800903320312,0.2634139955043793,60076.35331019992
282,2460056.721713,158.0011913,61.7099459,1,20.464000701904297,0.2774679958820343,60056.22171299998
288,2460050.715706,158.0010254,61.7100846,2,20.41178321838379,0.1867128610610962,60050.215706000105
296,2460030.8500694,158.0009092,61.7101332,2,20.412799835205078,0.3080359995365143,60030.35006939992
297,2460020.7697222,158.0011601,61.7100482,2,20.57939910888672,0.22927899658679962,60020.2697222
298,2459930.919375,158.0010678,61.7100476,2,20.26331901550293,0.2122102528810501,59930.419375000056
300,2459923.9285764,158.0007062,61.7100541,1,19.967100143432617,0.22228500247001648,59923.42857640004
302,2459914.915081,158.0010084,61.7101356,2,20.438800811767578,0.25270500779151917,59914.415080999956
303,2459910.9867593,158.0008334,61.7100372,1,20.318300247192383,0.17888100445270538,59910.48675929988
304,2459910.977419,158.0011172,61.7100346,2,20.126699447631836,0.19172599911689758,59910.47741900012
308,2459903.9980556,158.0009912,61.7101319,2,20.34670066833496,0.2840240001678467,59903.498055600096
309,2459903.8816898,158.0015203,61.7100718,1,20.175600051879883,0.3532330095767975,59903.38168979995
310,2459902.0161921,158.0010466,61.7100497,1,20.043100357055664,0.1756100058555603,59901.51619210001
311,2459901.9898148,158.0010233,61.7100243,2,20.0802001953125,0.17802299559116364,59901.48981480021
319,2459887.9538773,158.0010245,61.7100566,2,20.276399612426758,0.21681399643421173,59887.453877300024
320,2459883.0174537,158.0011506,61.7101965,1,20.05340003967285,0.26777398586273193,59882.51745369984
322,2459880.9747917,158.0007257,61.7100726,2,20.020099639892578,0.21178799867630005,59880.47479170002
324,2459878.9937731,158.0009737,61.7100725,2,20.111900329589844,0.1944960057735443,59878.493773099966
325,2459878.9315972,158.001083,61.7100926,1,20.05620002746582,0.17699700593948364,59878.43159720022
326,2459875.0099884,158.0009104,61.7100222,2,20.111499786376953,0.21336700022220612,59874.509988400154
327,2459874.9479514,158.0009788,61.7101123,1,20.31909942626953,0.17831100523471832,59874.44795140019
328,2459872.9745139,158.000874,61.7100887,1,20.117599487304688,0.18804000318050385,59872.4745139
330,2459866.9845949,158.0008971,61.7099431,2,19.95330047607422,0.2492610067129135,59866.48459490016
331,2459866.9685417,158.0011278,61.7100762,1,20.093399047851562,0.3030279874801636,59866.46854169993
334,2459724.7837847,158.0010059,61.7100244,2,19.98509979248047,0.17991699278354645,59724.28378470009
335,2459724.7248958,158.0009678,61.7100536,1,19.79949951171875,0.13315199315547943,59724.2248958
336,2459722.7874769,158.0010415,61.7101211,1,19.807899475097656,0.1603119969367981,59722.287476900034
337,2459722.7874769,158.0010415,61.7101211,1,19.807889938354492,0.1603119969367981,59722.287476900034
338,2459718.7452083,158.0009821,61.7100773,2,19.83180046081543,0.1825830042362213,59718.245208300184
339,2459715.741169,158.0010403,61.7100937,1,19.39590072631836,0.16565099358558655,59715.241169000044
340,2459713.7635764,158.0009828,61.7100365,2,19.75830078125,0.19945600628852844,59713.2635764
342,2459711.7662037,158.0010251,61.7100104,2,19.74329948425293,0.2566159963607788,59711.2662037001
343,2459711.6811806,158.0009575,61.7100647,1,19.54520034790039,0.18588699400424957,59711.18118060008
344,2459709.7472569,158.0010285,61.7100503,2,19.727100372314453,0.1828719973564148,59709.247256900184
345,2459709.6944907,158.0010216,61.7100924,2,19.72209930419922,0.1754480004310608,59709.19449070003
346,2459707.7163194,158.0009155,61.7100864,2,19.732200622558594,0.1793529987335205,59707.216319399886
347,2459707.6790162,158.0010488,61.7101193,2,19.848600387573242,0.1929280012845993,59707.179016199894
348,2459701.8438889,158.0012081,61.7101186,1,19.734399795532227,0.17735999822616577,59701.34388889978
349,2459699.7796644,158.0010116,61.7100442,2,19.875099182128906,0.1581680029630661,59699.279664400034
350,2459699.7232755,158.0010618,61.7100721,1,19.869400024414062,0.16450700163841248,59699.223275499884
352,2459696.681169,158.0010063,61.710063,1,19.76110076904297,0.1294569969177246,59696.18116899999
353,2459694.863669,158.0013684,61.7100753,1,19.871000289916992,0.20312200486660004,59694.3636690001
354,2459694.6829977,158.0009447,61.7100282,2,19.959400177001953,0.16816499829292297,59694.18299769983
355,2459690.7571065,158.0010662,61.7100216,1,19.914600372314453,0.15149299800395966,59690.25710650021
356,2459690.7396296,158.0010251,61.7100258,2,19.9906005859375,0.22081999480724335,59690.2396296002
357,2459688.8229977,158.000803,61.7100303,2,20.131799697875977,0.2964929938316345,59688.32299769996
358,2459688.7621528,158.0010263,61.7101237,1,19.917999267578125,0.24018900096416473,59688.26215279987
361,2459683.862338,158.0009347,61.7100358,2,19.889799118041992,0.2471809983253479,59683.36233799998
363,2459680.7365509,158.0006794,61.7101159,2,19.983699798583984,0.31022700667381287,59680.236550900154
364,2459678.804294,158.0008732,61.7101173,1,19.887800216674805,0.18765799701213837,59678.304293999914
365,2459678.7621528,158.0009737,61.7100829,2,19.90410041809082,0.2452860027551651,59678.26215279987
366,2459676.8476273,158.0009855,61.7099171,2,20.065799713134766,0.24579699337482452,59676.34762729984
367,2459676.803588,158.0011289,61.7100752,1,20.121999740600586,0.2771089971065521,59676.303588000126
368,2459674.8890394,158.0011325,61.7100354,1,19.982500076293945,0.19033299386501312,59674.389039400034
369,2459674.8278935,158.0010306,61.7100755,2,19.93790054321289,0.19127300381660461,59674.327893500216
370,2459671.9257986,158.001023,61.7101186,1,20.055099487304688,0.16671299934387207,59671.425798600074
371,2459671.9257986,158.0010201,61.7101207,1,20.059600830078125,0.16948600113391876,59671.425798600074
372,2459671.8615509,158.0010616,61.7099864,2,20.115699768066406,0.19240699708461761,59671.361550900154
373,2459671.8615509,158.0010843,61.7099748,2,20.13279914855957,0.19517800211906433,59671.361550900154
374,2459550.9499537,158.0010474,61.7100786,1,20.34779930114746,0.18112599849700928,59550.44995369995
381,2459531.8893056,158.0008322,61.710065,1,20.187700271606445,0.18723200261592865,59531.389305599965
382,2459530.0188542,158.0009612,61.710168,1,19.97760009765625,0.2299399971961975,59529.51885419991
383,2459529.9121296,158.0009668,61.7100102,2,20.022899627685547,0.28378400206565857,59529.41212960007
384,2459527.0145833,158.0008797,61.7100126,2,20.154300689697266,0.1975889950990677,59526.51458329987
386,2459525.0346181,158.0009462,61.7100598,1,20.255699157714844,0.17519600689411163,59524.53461810015
387,2459524.9540972,158.0009436,61.7100599,2,20.319499969482422,0.21409299969673157,59524.454097200185
388,2459522.9934954,158.0010822,61.7100757,2,20.074600219726562,0.17586499452590942,59522.493495400064
389,2459522.951713,158.0010065,61.7100734,1,19.969100952148438,0.1386760026216507,59522.45171299996
391,2459513.0154861,158.0011432,61.7100754,2,20.05579948425293,0.2574850022792816,59512.51548610022
394,2459503.9862269,158.0008281,61.7101091,1,20.17460060119629,0.2229209989309311,59503.486226900015
395,2459500.9937616,158.0011443,61.7100289,2,20.454200744628906,0.3172079920768738,59500.493761599995
396,2459500.9684375,158.0010185,61.7101101,1,20.082300186157227,0.2515200078487396,59500.46843749983
398,2459496.9706829,158.0010482,61.7100644,2,20.131000518798828,0.3238089978694916,59496.47068289993
399,2459348.7397454,158.0010106,61.7100454,1,20.544729232788086,0.2114039957523346,59348.239745399915
400,2459348.7037963,158.0011019,61.7100406,2,20.245399475097656,0.19445300102233887,59348.203796300106
401,2459345.7074074,158.0009147,61.7101061,2,20.36639976501465,0.251801997423172,59345.20740740001
402,2459345.6875231,158.0009723,61.7100721,1,20.41659927368164,0.22113199532032013,59345.18752310006
403,2459343.7402778,158.0010572,61.7100739,1,20.4768009185791,0.19985300302505493,59343.24027779978
406,2459341.6786227,158.001179,61.7100836,1,20.337600708007812,0.21016499400138855,59341.17862269981
409,2459336.8512384,158.0009816,61.7099495,2,20.575599670410156,0.2818869948387146,59336.35123840021
412,2459334.7044329,158.0009142,61.7100977,1,20.485599517822266,0.22595199942588806,59334.204432900064
414,2459328.7201273,158.0009618,61.7099647,1,20.01729965209961,0.25211000442504883,59328.220127299894
419,2459319.766794,158.0011525,61.7101605,1,20.811399459838867,0.33547499775886536,59319.26679399982
424,2459314.7424769,158.0009356,61.7101364,1,20.831199645996094,0.22123099863529205,59314.24247690011
427,2458992.6825,158.0011316,61.7100114,1,20.448400497436523,0.18181400001049042,58992.18250000011
428,2458986.7458333,158.001165,61.7099923,2,20.420400619506836,0.24204200506210327,58986.245833300054
429,2458986.7024306,158.0010499,61.709993,1,20.425800323486328,0.23276300728321075,58986.202430599835
430,2458980.757581,158.0011814,61.7099664,2,20.3351993560791,0.2170100063085556,58980.257581000216
431,2458980.6816088,158.0011071,61.7100315,1,20.28890037536621,0.18312400579452515,58980.181608799845
435,2458974.671713,158.0008952,61.7100005,1,20.067100524902344,0.2440659999847412,58974.17171300016
438,2458968.738588,158.0009807,61.7100837,1,20.214000701904297,0.1943330019712448,58968.23858800018
439,2458968.6932523,158.0011292,61.709984,2,20.230600357055664,0.19212199747562408,58968.19325229991
440,2458965.7251042,158.0009293,61.7101229,1,20.16830062866211,0.17928700149059296,58965.22510420019
441,2458965.6874421,158.001044,61.7100585,2,20.232099533081055,0.20422899723052979,58965.18744210014
443,2458962.7282176,158.0009829,61.7099746,1,20.161300659179688,0.16073499619960785,58962.22821759991
445,2458954.740706,158.0010142,61.7100923,2,20.390499114990234,0.23190900683403015,58954.24070600001
449,2458913.7009722,158.0010216,61.7100972,2,19.95479965209961,0.20933499932289124,58913.200972199906
450,2458912.9059606,158.0009675,61.7100674,2,20.182199478149414,0.23127800226211548,58912.40596059989
451,2458912.7359028,158.0010686,61.7101,1,19.809799194335938,0.20712900161743164,58912.235902800225
452,2458909.8105324,158.0010667,61.7100572,2,20.103599548339844,0.1866140067577362,58909.31053239992
453,2458906.801794,158.0009658,61.7100309,1,19.87150001525879,0.1624480038881302,58906.30179399997
454,2458906.723669,158.0010475,61.7101681,2,20.165300369262695,0.23961299657821655,58906.22366899997
