,jd,ra,dec,fid,magpsf,sigmapsf,mjd
79,2460927.6738773,327.5623164,-13.367271,3,19.21419906616211,0.18958799540996552,60927.17387730023
81,2460926.8114236,327.5623596,-13.3671939,1,18.970800399780273,0.17583000659942627,60926.311423600186
82,2460926.8109606,327.5623133,-13.3672064,1,19.01059913635254,0.2392210066318512,60926.31096060015
83,2460926.8104861,327.5623358,-13.367271,1,18.861400604248047,0.15465199947357178,60926.31048610015
87,2460926.7178241,327.5622849,-13.3672469,2,18.74839973449707,0.13386699557304382,60926.21782410005
88,2460926.7173611,327.5623318,-13.3673143,2,18.856700897216797,0.1725199967622757,60926.21736110002
89,2460926.7168866,327.5623861,-13.3671789,2,19.03890037536621,0.17371000349521637,60926.216886600014
90,2460926.716412,327.5623833,-13.3671914,2,18.893600463867188,0.18008999526500702,60926.21641199989
91,2460923.6810532,327.5623071,-13.3672633,1,19.014299392700195,0.23024499416351318,60923.181053199805
92,2460922.8789236,327.5624263,-13.3671932,1,19.056900024414062,0.14720900356769562,60922.378923600074
93,2460922.877037,327.5623738,-13.3672103,1,19.23889923095703,0.20209099352359772,60922.37703699991
94,2460922.8655324,327.5622817,-13.3672346,1,19.162099838256836,0.21963000297546387,60922.36553240009
95,2460922.8585764,327.5623517,-13.3672272,1,19.069700241088867,0.23761500418186188,60922.358576400205
98,2460922.8157523,327.5622752,-13.3672212,2,19.088899612426758,0.1546889990568161,60922.31575229997
104,2460921.7855903,327.5623059,-13.3672492,1,19.216100692749023,0.1125900000333786,60921.28559029987
105,2460921.7731597,327.5622578,-13.3672209,1,19.18600082397461,0.17715300619602203,60921.27315969998
106,2460920.935787,327.5623295,-13.3673135,2,19.327699661254883,0.15813200175762177,60920.43578700023
107,2460920.9339352,327.5623938,-13.3671991,1,19.259700775146484,0.17510199546813965,60920.433935199864
108,2460920.8778241,327.5623451,-13.3672539,2,19.317699432373047,0.13437600433826447,60920.3778241002
109,2460920.8563657,327.5623306,-13.3672222,2,19.423500061035156,0.1495569944381714,60920.35636569979
110,2460920.8534259,327.5623578,-13.367233,1,19.260700225830078,0.12960200011730194,60920.353425899986
111,2460920.7739583,327.5623645,-13.3671755,1,19.189699172973633,0.18734000623226166,60920.273958299775
114,2460919.8720718,327.562457,-13.3672331,2,19.58009910583496,0.14395099878311157,60919.37207179982
115,2460919.7966898,327.5623389,-13.3672187,1,19.433799743652344,0.1251329928636551,60919.29668979999
116,2460919.7962269,327.5623537,-13.3672198,1,19.401199340820312,0.13493700325489044,60919.29622690007
117,2460919.7783102,327.5622982,-13.36727,3,19.321800231933594,0.16498799622058868,60919.2783102002
119,2460918.8447454,327.5622539,-13.3672064,2,19.880199432373047,0.18933400511741638,60918.344745399896
121,2460918.8359375,327.5623242,-13.3672725,2,19.64550018310547,0.1306920051574707,60918.3359375
122,2460918.835463,327.5623161,-13.3671801,2,19.4950008392334,0.12892599403858185,60918.335462999996
123,2460918.793206,327.5623244,-13.3672142,1,19.635099411010742,0.16570399701595306,60918.29320599977
126,2460917.8364699,327.5623851,-13.3672324,2,19.93939971923828,0.16054800152778625,60917.33646989986
127,2460917.8355208,327.5623258,-13.3672328,2,19.761999130249023,0.15554699301719666,60917.3355208002
128,2460917.7737384,327.5623051,-13.3672965,1,20.031700134277344,0.15360699594020844,60917.27373840008
129,2460917.7728009,327.5622478,-13.3672221,1,20.019899368286133,0.22472800314426422,60917.27280090004
130,2460917.7346296,327.5624395,-13.3672294,3,19.76759910583496,0.2136950045824051,60917.23462959984
133,2460916.8596181,327.562339,-13.3672968,1,20.083999633789062,0.1484609991312027,60916.35961809987
134,2460916.8334028,327.5622776,-13.3672928,1,20.19849967956543,0.2408909946680069,60916.33340279991
135,2460916.8329282,327.562371,-13.3671627,1,20.11009979248047,0.1773809939622879,60916.33292819979
139,2460916.7802199,327.5623514,-13.3672538,2,20.124099731445312,0.23296399414539337,60916.280219899956
140,2460916.7792708,327.5623405,-13.3673126,2,20.00349998474121,0.2141769975423813,60916.27927079983
144,2460914.7944213,327.562247,-13.367335,1,20.422300338745117,0.32824400067329407,60914.294421299826
