,jd,ra,dec,fid,magpsf,sigmapsf,mjd
43,2459403.9220718,344.8309858,14.4899415,2,19.35099983215332,0.1001259982585907,59403.4220718001
44,2459403.8991435,344.8309792,14.4899703,1,19.595699310302734,0.13879700005054474,59403.39914349979
45,2459401.9356597,344.8309757,14.4898869,2,19.323699951171875,0.09906499832868576,59401.43565970007
46,2459399.8852083,344.8309909,14.4899021,2,19.266199111938477,0.08557599782943726,59399.38520829985
47,2459396.9343981,344.8309994,14.4899722,1,19.54990005493164,0.14933699369430542,59396.43439809978
48,2459396.902338,344.8310179,14.489931,2,19.2189998626709,0.10938700288534164,59396.402338000014
49,2459393.9584259,344.830952,14.4899542,2,18.99650001525879,0.10715500265359879,59393.45842589997
50,2459393.8665856,344.8311899,14.4900082,1,19.509899139404297,0.3362730145454407,59393.36658560019
51,2459391.9421991,344.8311326,14.4899236,1,19.646099090576172,0.258417010307312,59391.44219909981
52,2459391.9034259,344.8310107,14.4899121,2,19.015399932861328,0.13304099440574646,59391.4034258998
53,2459386.9577431,344.83098,14.489875,1,19.486000061035156,0.11488399654626846,59386.45774309989
54,2459386.8809491,344.8310043,14.4899765,2,18.798500061035156,0.1461849957704544,59386.380949100014
55,2459384.8855671,344.8309617,14.4899507,1,19.462900161743164,0.1478559970855713,59384.38556709979
56,2459384.8617708,344.8309701,14.4899626,2,18.716899871826172,0.10860700160264969,59384.36177079985
57,2459380.9523611,344.831027,14.4899666,2,18.30340003967285,0.240323007106781,59380.45236109989
59,2459377.9554861,344.831003,14.4899397,1,19.306699752807617,0.10967099666595459,59377.45548610017
60,2459377.9326505,344.830984,14.4899308,2,18.576499938964844,0.07056500017642975,59377.43265049998
61,2459375.9327083,344.8310075,14.4899275,1,19.311399459838867,0.13158899545669556,59375.432708300184
62,2459375.9142361,344.8310055,14.4899299,2,18.481800079345703,0.08414900302886963,59375.414236099925
63,2459373.9406134,344.8309978,14.4899299,1,19.290000915527344,0.13493500649929047,59373.44061340019
64,2459373.9041782,344.8310044,14.4899007,2,18.493600845336914,0.08463399857282639,59373.404178199824
65,2459336.9893287,344.8309991,14.4899343,2,17.160390853881836,0.053902000188827515,59336.48932870012
66,2459336.9873727,344.8309899,14.4899055,2,17.189559936523438,0.04627000167965889,59336.487372700125
67,2459336.9854167,344.8309932,14.4899274,2,17.163190841674805,0.04925199970602989,59336.48541670013
68,2459336.9834606,344.830974,14.4899184,2,17.151199340820312,0.03638000041246414,59336.48346060002
69,2459336.9815046,344.8309935,14.4899267,2,17.167600631713867,0.04420499876141548,59336.48150460003
70,2459335.9894907,344.8309965,14.4899672,2,17.191999435424805,0.11390800029039383,59335.489490699954
71,2459335.9874884,344.8310729,14.4899614,2,17.078699111938477,0.12878599762916565,59335.48748840019
72,2459335.9854745,344.8310653,14.4899294,2,17.18950080871582,0.16742800176143646,59335.485474499874
73,2459335.9834722,344.8310258,14.4898941,2,17.23150062561035,0.12047500163316727,59335.48347220011
74,2459335.9814583,344.8309966,14.4898871,2,17.216899871826172,0.07342000305652618,59335.48145829979
75,2459334.9917593,344.8309736,14.489954,2,17.06130027770996,0.048507001250982285,59334.49175930023
76,2459334.9898032,344.8310021,14.4899199,2,17.08989906311035,0.038766998797655106,59334.48980320012
77,2459334.9878472,344.8310061,14.4899331,2,17.122400283813477,0.055135998874902725,59334.48784720013
78,2459334.9858912,344.8309907,14.4899204,2,17.09819984436035,0.039625998586416245,59334.48589120014
79,2459334.9839352,344.8309652,14.4899406,2,17.090700149536133,0.043901000171899796,59334.48393520014
