,jd,ra,dec,fid,magpsf,sigmapsf,mjd
31,2459216.8445602,43.2745163,16.8590239,1,15.652799606323242,0.02831999957561493,59216.34456019988
32,2459216.7354398,43.2745525,16.8590787,2,13.930500030517578,0.026365000754594803,59216.23543980019
33,2459211.6648843,43.274549,16.8590873,2,13.926199913024902,0.02566000074148178,59211.16488429997
34,2459207.7054861,43.2745695,16.8590806,2,13.988800048828125,0.02090200036764145,59207.20548610017
35,2459207.664375,43.2745389,16.8590671,1,15.72700023651123,0.06379500031471252,59207.16437500017
36,2459205.7649537,43.2745286,16.8591109,1,15.658900260925293,0.03773399814963341,59205.264953699894
37,2459205.6507639,43.2745398,16.8591054,2,13.92039966583252,0.032267000526189804,59205.15076390002
38,2459205.6507639,43.2745398,16.8591054,2,13.92039966583252,0.032267000526189804,59205.15076390002
39,2459203.6912384,43.2745368,16.8591101,2,13.927000045776367,0.020858999341726303,59203.19123840006
40,2459203.674213,43.2745421,16.8591047,1,15.658100128173828,0.02323799952864647,59203.17421300011
41,2459200.7398032,43.2745146,16.8591204,2,13.93809986114502,0.02286200039088726,59200.23980320012
42,2459200.6745833,43.2745381,16.8591156,1,15.717599868774414,0.039002999663352966,59200.17458330002
43,2459198.7131134,43.2745353,16.8591217,2,13.920599937438965,0.02709599956870079,59198.213113400154
44,2459198.7131134,43.2745353,16.8591217,2,13.920599937438965,0.02709599956870079,59198.213113400154
45,2459198.6554282,43.2745433,16.8591149,1,15.670100212097168,0.023567000404000282,59198.15542820003
46,2459198.6554282,43.2745433,16.8591149,1,15.670100212097168,0.023567000404000282,59198.15542820003
47,2459195.7865162,43.2745196,16.859122,1,15.654500007629395,0.03455600142478943,59195.28651619982
48,2459195.7231597,43.2745168,16.8591367,2,13.94260025024414,0.026626000180840492,59195.22315970017
49,2459193.7341782,43.2745141,16.859142,2,13.92140007019043,0.02435999922454357,59193.2341781999
50,2459193.6991782,43.2745156,16.8591405,1,15.659500122070312,0.03324799984693527,59193.199178200215
51,2459190.6729977,43.2745196,16.8591484,2,13.907899856567383,0.028351999819278717,59190.17299770005
52,2459188.7696875,43.2745065,16.8591607,2,13.878600120544434,0.029750000685453415,59188.26968749985
53,2459188.7065856,43.2745252,16.8591368,1,15.61620044708252,0.026830999180674553,59188.20658560004
54,2459186.7681597,43.2745406,16.8591177,2,13.927800178527832,0.017552999779582024,59186.26815970009
55,2459186.7078125,43.2745221,16.8591399,1,15.628800392150879,0.022808000445365906,59186.207812500186
56,2459184.7753472,43.2745025,16.8591833,2,13.893699645996094,0.02959199994802475,59184.27534720022
57,2459184.725787,43.2745123,16.8591639,1,15.698100090026855,0.024369999766349792,59184.2257869998
59,2459179.7093866,43.2745091,16.8591784,1,15.699000358581543,0.033962998539209366,59179.20938660018
60,2459177.8915509,43.2744872,16.8591749,1,15.632100105285645,0.03292600065469742,59177.39155089995
61,2459175.7970486,43.2744919,16.8592004,1,15.689299583435059,0.0411360003054142,59175.297048599925
62,2459173.795162,43.2744871,16.8592041,1,15.675999641418457,0.025102000683546066,59173.29516200023
63,2459173.7405556,43.2744821,16.8592181,2,13.893099784851074,0.04058700054883957,59173.2405555998
64,2459171.727338,43.2744736,16.8592095,2,13.909199714660645,0.02791699953377247,59171.2273380002
65,2459169.821331,43.2744781,16.8592196,1,15.631199836730957,0.0298289991915226,59169.321330999956
66,2459169.7943287,43.2744798,16.8592199,2,13.918299674987793,0.026047000661492348,59169.29432869982
67,2459167.8586921,43.2744708,16.85922,1,15.701000213623047,0.03028400056064129,59167.358692099806
68,2459167.8178009,43.2744751,16.8592334,2,13.929300308227539,0.02519799955189228,59167.31780089997
70,2459165.7977546,43.2744755,16.8592282,1,15.713199615478516,0.04016000032424927,59165.29775460018
71,2459158.8431481,43.2744683,16.8592728,2,13.92549991607666,0.025272000581026077,59158.34314810019
72,2459158.7774653,43.2744814,16.8592619,1,15.66819953918457,0.030400000512599945,59158.27746530017
