,jd,ra,dec,fid,magpsf,sigmapsf,mjd
360,2460466.7171528,254.5892456,60.3554018,1,19.859699249267578,0.0974859967827797,60466.217152799945
362,2460466.709456,254.5892479,60.3554187,1,19.94890022277832,0.0876069962978363,60466.20945600001
364,2460466.7017593,254.5892047,60.3553989,1,19.858800888061523,0.08068999648094177,60466.201759300195
366,2460466.6940741,254.5892045,60.3553888,1,19.828800201416016,0.09637399762868881,60466.19407409988
369,2460465.9519444,254.5893429,60.3553865,1,19.739099502563477,0.17804500460624695,60465.45194440009
371,2460465.9435185,254.5893269,60.3553483,1,20.057600021362305,0.23765799403190613,60465.443518499844
379,2460465.9097569,254.5893712,60.3553779,1,19.877500534057617,0.1601250022649765,60465.40975689981
380,2460465.905544,254.5892961,60.3554201,1,19.771799087524414,0.12395399808883667,60465.40554400021
382,2460465.8971065,254.5893046,60.3553995,1,19.835800170898438,0.13747599720954895,60465.39710649988
385,2460465.8844444,254.5894182,60.3554126,1,19.96929931640625,0.12708500027656555,60465.3844444002
386,2460465.8802315,254.5892011,60.3554406,1,19.893299102783203,0.12862099707126617,60465.38023150014
390,2460465.8633449,254.5893142,60.3554189,1,19.682300567626953,0.1153390035033226,60465.363344899844
392,2460465.8549074,254.5892391,60.3553798,1,19.534900665283203,0.13853199779987335,60465.354907399975
394,2460465.8464699,254.5893298,60.3554249,1,19.575899124145508,0.17117999494075775,60465.346469900105
405,2460465.7146181,254.5894615,60.3553753,1,19.968599319458008,0.1756889969110489,60465.21461809985
406,2460465.7103935,254.589013,60.3554397,1,19.83930015563965,0.16235700249671936,60465.21039350005
408,2460465.701956,254.5891255,60.3553633,1,19.800399780273438,0.1908559948205948,60465.20195600018
409,2460465.6977315,254.5892022,60.3554184,1,19.906099319458008,0.1756020039319992,60465.197731500026
410,2460465.6935069,254.5893389,60.3554076,1,19.950000762939453,0.2042739987373352,60465.19350690022
412,2460463.8068287,254.5891584,60.3554145,1,20.03230094909668,0.16984499990940094,60463.306828700006
413,2460461.9079514,254.5893106,60.3554354,2,19.48870086669922,0.1814900040626526,60461.40795140015
419,2460451.9094907,254.5891536,60.3552455,1,19.794599533081055,0.2545830011367798,60451.40949069988
420,2460451.871331,254.5892548,60.3553834,2,19.442399978637695,0.2181989997625351,60451.37133099977
421,2460449.9318981,254.5893013,60.3553916,1,19.67530059814453,0.1734600067138672,60449.431898099836
423,2460447.9249421,254.5892152,60.3553832,1,19.737300872802734,0.13380199670791626,60447.424942099955
425,2460445.8287847,254.589246,60.3554213,2,19.359699249267578,0.20823000371456146,60445.32878470002
426,2460443.925081,254.5892355,60.3554132,1,19.647199630737305,0.13246800005435944,60443.4250810002
431,2460439.8453125,254.5891889,60.355433,1,19.793699264526367,0.16838400065898895,60439.34531249991
432,2460438.928588,254.5892842,60.355415,1,19.657100677490234,0.1477780044078827,60438.428588000126
434,2460437.9333102,254.589216,60.3554219,1,19.51420021057129,0.1347610056400299,60437.433310199995
435,2460437.8895139,254.5892225,60.3553996,2,19.43720054626465,0.19713200628757477,60437.38951390004
437,2460436.9528935,254.5892939,60.3553921,2,19.34510040283203,0.16547800600528717,60436.452893500216
439,2460436.9072569,254.5892114,60.3553715,1,19.49880027770996,0.13449899852275848,60436.40725689987
441,2460433.9549884,254.5893091,60.3554048,2,19.361099243164062,0.15646499395370483,60433.454988399986
442,2460433.8878588,254.5891669,60.3553602,1,19.478200912475586,0.12604999542236328,60433.387858800124
443,2460430.9013426,254.5892947,60.3554069,2,19.25119972229004,0.18884800374507904,60430.40134260012
444,2460430.8659954,254.5892581,60.3554023,1,19.638700485229492,0.17472299933433533,60430.36599540012
445,2460428.931412,254.5893393,60.3554008,1,19.524499893188477,0.14423100650310516,60428.43141200021
447,2460422.8461458,254.5891733,60.3553543,1,19.354799270629883,0.15801000595092773,60422.34614579985
449,2460419.8407176,254.5891639,60.3554181,1,19.399700164794922,0.1276710033416748,60419.34071760019
450,2460417.9082523,254.5893436,60.3553965,1,19.522300720214844,0.16059499979019165,60417.40825230023
451,2460417.8878704,254.5891845,60.355407,2,19.118000030517578,0.17194099724292755,60417.38787040021
452,2460413.971713,254.5892056,60.3553679,1,19.454299926757812,0.16621899604797363,60413.47171299998
453,2460413.9093403,254.5892409,60.3553794,2,19.191499710083008,0.1461929976940155,60413.40934030013
454,2460404.998044,254.5892232,60.3554003,2,19.094600677490234,0.140297994017601,60404.49804400001
455,2460404.9372338,254.5890897,60.3554099,1,19.411100387573242,0.1341100037097931,60404.43723380007
457,2460396.973588,254.5892063,60.3553871,2,18.993799209594727,0.14155900478363037,60396.47358800005
458,2460396.8879167,254.5890393,60.3553366,1,19.20170021057129,0.2045619934797287,60396.38791669998
459,2460391.9687847,254.5891722,60.3554099,2,19.020599365234375,0.16963300108909607,60391.46878470015
461,2460389.9917824,254.5891155,60.3553967,2,19.060199737548828,0.1488569974899292,60389.491782399826
462,2460389.9756829,254.5891243,60.3553789,1,19.154499053955078,0.09610400348901749,60389.47568289982
463,2460383.9295255,254.5891894,60.3553558,2,19.10540008544922,0.1390330046415329,60383.42952550016
464,2460369.9945486,254.5891855,60.3554159,1,19.09670066833496,0.10842499881982803,60369.49454860017
468,2460356.0079977,254.5890583,60.3553894,1,19.090499877929688,0.10645399987697601,60355.50799770001
469,2460355.9686111,254.5891461,60.3553867,2,18.930999755859375,0.11407700181007385,60355.46861110022
470,2460353.9930093,254.5891031,60.3554516,1,19.016300201416016,0.09690199792385101,60353.49300929997
471,2460352.0097917,254.5891874,60.3553763,2,18.94499969482422,0.1395680010318756,60351.50979170017
472,2460351.9364468,254.5891065,60.3554209,1,18.957700729370117,0.11858099699020386,60351.4364467999
473,2460268.6228125,254.5892229,60.3555288,1,18.939992904663086,0.16277442872524261,60268.12281250022
474,2460263.6224421,254.5892337,60.3553943,2,18.916000366210938,0.1302880048751831,60263.1224421002
475,2460255.6565278,254.5892201,60.3554025,2,18.840599060058594,0.15047100186347961,60255.15652780002
476,2460255.6176968,254.5891543,60.3554276,1,18.91349983215332,0.11407899856567383,60255.1176967998
477,2460253.6590625,254.5890631,60.3553557,2,18.864999771118164,0.20725999772548676,60253.15906250011
478,2460253.619537,254.5892349,60.355447,1,18.93589973449707,0.12542599439620972,60253.11953700008
479,2460250.6611574,254.5891559,60.355329,1,18.94930076599121,0.13571299612522125,60250.16115739988
480,2460250.6147569,254.5891351,60.3554276,2,18.838899612426758,0.146029993891716,60250.114756899886
481,2460244.6793171,254.5892224,60.3554274,2,18.961999893188477,0.20734800398349762,60244.17931709997
482,2460239.6777546,254.5892238,60.3554303,1,19.005300521850586,0.1465499997138977,60239.17775460007
483,2460239.6113079,254.5892047,60.3554089,2,18.90329933166504,0.16347700357437134,60239.11130789993
484,2460237.6587037,254.5892466,60.3553919,2,18.908700942993164,0.14349199831485748,60237.158703700174
485,2460237.6362153,254.5892645,60.3553875,1,19.098600387573242,0.1188339963555336,60237.13621529983
486,2460235.6590625,254.5891966,60.3554612,1,19.051799774169922,0.13373899459838867,60235.15906250011
487,2460235.6197338,254.5891977,60.3554019,2,18.90489959716797,0.1304830014705658,60235.11973380018
488,2460233.7066204,254.589426,60.355494,1,19.135299682617188,0.14501599967479706,60233.20662039984
489,2460233.6591319,254.5891906,60.3553472,2,18.995899200439453,0.1515900045633316,60233.15913189994
490,2460231.6759144,254.5892582,60.3554609,1,19.089399337768555,0.12414000183343887,60231.17591439979
491,2460231.6354861,254.5892279,60.3553987,2,18.98579978942871,0.150751993060112,60231.13548609987
492,2460227.7159375,254.5891438,60.3555358,1,19.110000610351562,0.18485499918460846,60227.21593749989
493,2460227.6810069,254.5891725,60.3554325,2,19.01689910888672,0.16987499594688416,60227.181006900035
494,2460224.7167361,254.5892618,60.3554121,2,19.030000686645508,0.16699300706386566,60224.21673610015
495,2460224.6991667,254.5891235,60.3554026,1,19.21649932861328,0.1291159987449646,60224.19916669978
496,2460222.7248727,254.5891724,60.3554354,1,19.274799346923828,0.17941400408744812,60222.22487269994
497,2460222.6378241,254.5891786,60.3553875,2,19.23240089416504,0.1954209953546524,60222.13782409998
498,2460220.7203935,254.5892341,60.3554488,1,19.246599197387695,0.19932499527931213,60220.220393499825
499,2460215.742037,254.5890824,60.3553376,2,19.066499710083008,0.18406899273395538,60215.242037000135
500,2460215.6751273,254.5891728,60.3554931,1,19.22279930114746,0.18024800717830658,60215.17512729997
501,2460213.6751736,254.58926,60.3554289,2,19.14349937438965,0.15950800478458405,60213.175173600204
502,2460213.6432986,254.5890698,60.3554147,1,19.15399932861328,0.17491500079631805,60213.14329859987
503,2460211.6933912,254.5891948,60.3553889,1,19.20210075378418,0.1314309984445572,60211.193391200155
505,2460207.701875,254.5892006,60.355428,1,19.192899703979492,0.08834599703550339,60207.201874999795
507,2460205.6813079,254.5892024,60.3553898,2,19.094100952148438,0.13088199496269226,60205.18130790023
508,2460205.6592014,254.5891701,60.355404,1,19.19580078125,0.09671899676322937,60205.15920139989
509,2460203.7000579,254.5892136,60.3554065,2,19.086999893188477,0.15268799662590027,60203.200057900045
510,2460203.6815394,254.5891359,60.3554491,1,19.161699295043945,0.12077599763870239,60203.181539400015
511,2460201.7052546,254.5892014,60.3554323,1,19.117000579833984,0.10412099957466125,60201.20525459992
512,2460201.6621528,254.5891776,60.3554077,2,18.951400756835938,0.15952399373054504,60201.16215279978
513,2460198.7192708,254.5892204,60.3554229,1,19.24690055847168,0.10411900281906128,60198.219270799775
514,2460198.6763079,254.5892016,60.3554153,2,18.93470001220703,0.12125899642705917,60198.17630789988
515,2460195.7211574,254.5891384,60.3554144,2,18.94700050354004,0.17994600534439087,60195.22115739994
516,2460195.6741667,254.5891687,60.3554054,1,19.1742000579834,0.11452700197696686,60195.17416669987
517,2460193.8290162,254.589149,60.3553901,1,19.149099349975586,0.13785600662231445,60193.3290161998
518,2460193.804838,254.5890968,60.3553855,2,18.949399948120117,0.1721390038728714,60193.304837999865
519,2460191.7010417,254.5891613,60.3553992,1,19.09709930419922,0.13133299350738525,60191.20104169985
520,2460191.6764583,254.5891778,60.3554139,2,18.99489974975586,0.15275900065898895,60191.17645830009
521,2460186.7453704,254.5892526,60.3553949,2,18.927600860595703,0.13614700734615326,60186.24537040014
522,2460186.6827315,254.5892888,60.3554346,1,19.161699295043945,0.14291100203990936,60186.182731499895
523,2460184.7162037,254.5891656,60.355461,1,19.118200302124023,0.16756099462509155,60184.21620369982
524,2460184.6855671,254.5892704,60.3553942,2,19.11709976196289,0.15779200196266174,60184.18556710007
525,2460182.7859144,254.5892286,60.3553841,2,19.066299438476562,0.12630300223827362,60182.28591440013
526,2460182.7232523,254.5892695,60.3553884,1,19.11709976196289,0.11044199764728546,60182.22325230017
527,2460175.6932755,254.5891496,60.3554205,1,18.976499557495117,0.1105239987373352,60175.19327550009
528,2460173.749294,254.5891395,60.3553803,2,18.901199340820312,0.1207360029220581,60173.24929400021
529,2460173.7173264,254.5891631,60.3554149,1,19.10890007019043,0.10407300293445587,60173.21732639987
530,2460171.8284259,254.589271,60.3554274,1,18.984100341796875,0.11413300037384033,60171.32842590008
531,2460171.7439005,254.5891857,60.3554048,2,18.8617000579834,0.12439800053834915,60171.24390049977
533,2460169.8013194,254.5891643,60.3553801,2,18.909400939941406,0.11397500336170197,60169.30131939985
534,2460165.8204167,254.5892631,60.3554381,1,18.950300216674805,0.12265899777412415,60165.320416700095
535,2460165.7225,254.5891634,60.3554074,2,18.84709930419922,0.15187500417232513,60165.22250000015
536,2460162.8262963,254.5891184,60.3554202,2,18.837799072265625,0.12043099850416183,60162.32629630016
537,2460162.7219907,254.589165,60.3554307,1,18.877399444580078,0.08965899795293808,60162.22199069988
538,2460160.8270718,254.5891399,60.3554377,1,18.868999481201172,0.13147899508476257,60160.3270717999
539,2460160.6874884,254.5891728,60.3554178,2,18.84779930114746,0.15167799592018127,60160.18748839991
540,2460158.8745255,254.5891987,60.3554978,1,18.923799514770508,0.20575499534606934,60158.374525499996
541,2460155.9240625,254.5892298,60.3554233,1,18.85110092163086,0.11056800186634064,60155.42406249978
542,2460155.8085069,254.5892733,60.3554281,2,18.874099731445312,0.14426399767398834,60155.30850689998
543,2460153.7988542,254.5891925,60.3554491,1,18.91550064086914,0.10602600127458572,60153.29885420017
544,2460153.7648148,254.5891905,60.3554245,2,18.931100845336914,0.15183399617671967,60153.26481480012
545,2460151.8848264,254.5892293,60.3554261,2,19.00160026550293,0.13857899606227875,60151.38482639985
546,2460151.8492361,254.589192,60.3554268,1,18.991300582885742,0.09428499639034271,60151.34923609998
547,2460149.8913889,254.5890749,60.3554318,2,18.910999298095703,0.13651899993419647,60149.39138890011
548,2460149.8455093,254.5891749,60.3554194,1,18.924800872802734,0.08900900185108185,60149.34550930001
549,2460147.8246065,254.5891931,60.355414,1,18.962600708007812,0.09017100185155869,60147.3246065001
550,2460147.7822569,254.5891851,60.3554339,2,18.85420036315918,0.1382720023393631,60147.28225689987
551,2460145.824213,254.5892044,60.3554121,1,18.917999267578125,0.09203200042247772,60145.324213000014
552,2460145.801713,254.5891428,60.355424,2,18.905399322509766,0.15887300670146942,60145.30171300005
553,2460143.9126042,254.5892102,60.3553985,1,19.02359962463379,0.10956200212240219,60143.41260420019
555,2460140.7854051,254.5891962,60.355397,1,19.066600799560547,0.10037299990653992,60140.28540509986
556,2460140.7606597,254.5891687,60.3553964,2,18.89150047302246,0.14752599596977234,60140.260659699794
557,2460138.8912731,254.5891842,60.3554183,1,18.922700881958008,0.14269700646400452,60138.39127309993
558,2460138.8639005,254.5891489,60.3554192,2,18.81100082397461,0.1437000036239624,60138.363900499884
559,2460136.8472801,254.5892096,60.3554134,1,19.02630043029785,0.10791199654340744,60136.34728009999
560,2460136.8029977,254.5891635,60.3554073,2,18.870500564575195,0.13259300589561462,60136.30299769994
561,2460134.9313889,254.5891804,60.3554171,2,18.88360023498535,0.13792599737644196,60134.43138890015
562,2460134.8852315,254.5891675,60.3554212,1,18.926799774169922,0.12031599879264832,60134.385231500026
563,2460128.9479051,254.5891548,60.3554475,1,18.832300186157227,0.14361800253391266,60128.44790509995
564,2460128.8434838,254.5890846,60.3553817,2,18.80389976501465,0.1640630066394806,60128.34348380007
567,2460124.9268403,254.5891295,60.3554105,2,18.816499710083008,0.13070599734783173,60124.426840300206
568,2460124.8881134,254.5891473,60.355422,1,19.053199768066406,0.13119100034236908,60124.38811339997
569,2460122.9297569,254.5891031,60.355437,1,18.969600677490234,0.12244299799203873,60122.42975689983
570,2460122.7898843,254.589207,60.3553467,2,18.936500549316406,0.15591000020503998,60122.28988429997
571,2460120.8745833,254.5891511,60.3554105,2,18.80769920349121,0.11951400339603424,60120.3745833002
572,2460120.853125,254.5891694,60.3553822,1,18.94569969177246,0.09463799744844437,60120.35312499991
573,2460118.8866667,254.5891176,60.3553759,1,18.914400100708008,0.10825599730014801,60118.38666669978
574,2460118.8651505,254.5892197,60.3554053,2,18.849599838256836,0.0936330035328865,60118.36515050009
575,2460116.8409606,254.5892072,60.3554058,1,18.802499771118164,0.09741800278425217,60116.34096059995
576,2460116.8050347,254.589124,60.3554068,2,18.749900817871094,0.1223210021853447,60116.30503469985
577,2460114.8491667,254.5891486,60.3553838,2,18.798599243164062,0.12109799683094025,60114.34916670015
578,2460114.7897917,254.5891027,60.355401,1,18.871700286865234,0.08305399864912033,60114.289791699965
579,2460111.9546991,254.5890867,60.3553856,2,18.832700729370117,0.12632699310779572,60111.454699099995
580,2460111.9542245,254.5892116,60.3554226,2,18.804100036621094,0.1458050012588501,60111.454224499874
581,2460111.8961921,254.5891521,60.3554057,1,18.662099838256836,0.14243899285793304,60111.3961920999
582,2460109.8450347,254.5892302,60.3553864,2,18.91230010986328,0.13523000478744507,60109.34503469989
583,2460109.8070486,254.5891282,60.3553801,1,18.95199966430664,0.08226999640464783,60109.30704860017
586,2460100.7896644,254.5891387,60.3554239,2,18.78030014038086,0.13030299544334412,60100.28966439981
587,2460100.7053588,254.5890627,60.3554384,1,18.917499542236328,0.1299860030412674,60100.20535880001
588,2460098.8618287,254.589163,60.355401,2,18.839099884033203,0.16556300222873688,60098.361828700174
589,2460098.7794676,254.5892215,60.3553814,1,18.96809959411621,0.14866800606250763,60098.27946759993
590,2460093.9489931,254.5891537,60.3553865,1,18.90290069580078,0.08599600195884705,60093.44899309985
591,2460093.9060185,254.589188,60.3553815,2,18.81839942932129,0.10684499889612198,60093.406018500216
592,2460090.9481597,254.5891116,60.3553806,2,19.004499435424805,0.13574500381946564,60090.448159699794
593,2460088.9418171,254.5891443,60.355424,1,18.87190055847168,0.09153000265359879,60088.44181710016
594,2460088.8839352,254.5891704,60.3554028,2,18.712200164794922,0.12063200026750565,60088.38393520005
595,2460086.9111806,254.5891766,60.3554057,2,18.78569984436035,0.11189399659633636,60086.41118060006
596,2460086.7853704,254.5891186,60.3554203,1,18.924699783325195,0.0897509977221489,60086.285370400175
598,2460084.8626157,254.5890767,60.3554236,1,18.839599609375,0.08800199627876282,60084.36261569988
599,2460082.8887037,254.5891809,60.3554511,1,18.810800552368164,0.10029400140047073,60082.388703700155
600,2460082.8485764,254.5892207,60.3554053,2,18.75950050354004,0.15096500515937805,60082.34857639996
601,2460079.9196296,254.5891716,60.3554183,2,18.65089988708496,0.10987400263547897,60079.4196295999
602,2460079.8627778,254.5890872,60.3553963,1,18.89550018310547,0.08907400071620941,60079.36277779983
603,2460077.9051968,254.5891095,60.355385,1,18.836599349975586,0.08943799883127213,60077.4051967999
604,2460077.8187731,254.5891476,60.3554162,2,18.7096004486084,0.13088299334049225,60077.31877310015
605,2460073.818669,254.589134,60.3554085,2,18.728200912475586,0.18471799790859222,60073.318669000175
606,2460073.7846759,254.5891636,60.3553993,1,18.871299743652344,0.10694800317287445,60073.28467589989
607,2460065.9498958,254.589121,60.3554245,1,18.814599990844727,0.11095699667930603,60065.44989580009
608,2460062.9772222,254.5891924,60.3554036,2,18.7455997467041,0.10923600196838379,60062.47722220002
609,2460062.9507639,254.589154,60.3554057,1,18.860200881958008,0.0732399970293045,60062.45076389983
610,2460060.9665972,254.5891535,60.3554152,2,18.802900314331055,0.13180099427700043,60060.466597199906
611,2460060.9050347,254.5890649,60.3554112,1,18.911399841308594,0.11016300320625305,60060.40503469994
612,2460058.9739468,254.5891174,60.3554107,1,18.92639923095703,0.09576199948787689,60058.47394679999
613,2460058.8767361,254.5891278,60.3554255,2,18.762399673461914,0.14760200679302216,60058.37673609983
614,2460056.9752778,254.589183,60.3554044,2,18.781600952148438,0.10071899741888046,60056.47527780011
615,2460056.925,254.5891242,60.3554089,1,18.95549964904785,0.10944300144910812,60056.424999999814
616,2460053.9731019,254.5891362,60.3553982,1,18.916200637817383,0.08833400160074234,60053.47310189996
617,2460053.9332639,254.5891917,60.3553637,2,18.833999633789062,0.12274400144815445,60053.433263900224
618,2460050.9711806,254.5891587,60.3554231,1,18.971900939941406,0.08768899738788605,60050.471180600114
619,2460050.9499653,254.5891473,60.3553906,2,18.83989906311035,0.1377740055322647,60050.44996530004
620,2460046.944919,254.5891884,60.3554113,1,18.928199768066406,0.10479799658060074,60046.444918999914
621,2460046.8836806,254.589103,60.3553966,2,18.81719970703125,0.14493100345134735,60046.38368060021
622,2460044.9674421,254.5892006,60.3554022,1,19.077999114990234,0.09185100346803665,60044.467442099936
623,2460044.908287,254.5891584,60.3553968,2,18.937599182128906,0.15992100536823273,60044.40828699991
624,2460042.9315509,254.5891984,60.3554043,2,18.874099731445312,0.145004004240036,60042.431550899986
625,2460042.9094097,254.5891405,60.3554158,1,18.95840072631836,0.1292179971933365,60042.40940969996
626,2460032.9373148,254.5892293,60.3553971,2,18.94099998474121,0.11867299675941467,60032.43731479999
627,2460032.8099074,254.589144,60.3554415,1,18.990999221801758,0.13138499855995178,60032.30990740005
628,2460021.9753472,254.5892068,60.3554053,2,18.911699295043945,0.16413399577140808,60021.47534719994
629,2460021.8709028,254.589487,60.3553259,1,19.147499084472656,0.172107994556427,60021.3709028
630,2460016.974375,254.5891564,60.3554089,2,18.90559959411621,0.15003900229930878,60016.47437500022
631,2460016.9519213,254.5890777,60.3554464,1,19.032800674438477,0.10116399824619293,60016.45192130003
632,2459996.9956713,254.5891971,60.3553926,2,18.962400436401367,0.15014299750328064,59996.49567130022
633,2459996.9367593,254.5890817,60.3554074,1,18.973100662231445,0.1158280000090599,59996.436759300064
634,2459993.9348611,254.5891218,60.3553219,1,18.984500885009766,0.185029998421669,59993.43486109981
635,2459985.9932755,254.5892883,60.3553633,2,18.738100051879883,0.15702900290489197,59985.4932754999
636,2459985.9511111,254.5890718,60.3554341,1,18.849300384521484,0.14366799592971802,59985.45111110015
638,2459977.9960417,254.5891203,60.3554045,1,18.958200454711914,0.16132700443267822,59977.49604169978
640,2459971.9630208,254.5892508,60.3554049,2,18.91629981994629,0.19378399848937988,59971.46302080015
641,2459970.0156019,254.5890786,60.3554104,1,18.928499221801758,0.09985599666833878,59969.51560189994
642,2459968.0105208,254.5891823,60.3553538,2,18.87820053100586,0.12353699654340744,59967.51052080002
643,2459957.0467245,254.5892206,60.3553873,1,18.729999542236328,0.12117599695920944,59956.546724500135
644,2459957.0166782,254.5891191,60.3553298,2,18.70479965209961,0.14659899473190308,59956.5166782001
645,2459896.6131713,254.5892147,60.3554262,2,18.79935073852539,0.12983639538288116,59896.11317129992
646,2459894.6409722,254.5891531,60.3554442,2,18.85569953918457,0.1612820029258728,59894.14097219985
647,2459889.6362847,254.5891011,60.35543,2,18.726299285888672,0.16895900666713715,59889.13628470013
648,2459889.6248958,254.5890422,60.3554896,1,19.0044002532959,0.15965400636196136,59889.124895799905
649,2459887.6526968,254.5891703,60.3554247,1,18.985599517822266,0.14332200586795807,59887.15269679995
650,2459887.6409954,254.589125,60.3553725,2,18.822999954223633,0.202797994017601,59887.14099540003
651,2459878.6859259,254.5892488,60.3553959,1,18.829700469970703,0.12116999924182892,59878.185925900005
652,2459878.6383565,254.5891894,60.3554144,2,18.711200714111328,0.1157120019197464,59878.13835649984
653,2459874.6789352,254.5893349,60.3554635,1,18.788299560546875,0.10501600056886673,59874.178935199976
654,2459874.6360648,254.5891503,60.3554177,2,18.66320037841797,0.15674899518489838,59874.13606479997
655,2459872.6212037,254.5891536,60.3554066,2,18.820600509643555,0.15034200251102448,59872.12120370008
656,2459870.6823611,254.5891576,60.3554011,2,18.822900772094727,0.12334900349378586,59870.18236109987
657,2459870.6241088,254.5892436,60.3554179,1,18.838600158691406,0.09636799991130829,59870.1241088002
658,2459867.6570949,254.5891985,60.3554084,2,18.87380027770996,0.11310800164937973,59867.15709490003
659,2459865.6985417,254.5892308,60.3554257,1,18.870100021362305,0.1522739976644516,59865.19854169991
661,2459861.6872222,254.5891481,60.3554564,1,18.91659927368164,0.16927999258041382,59861.18722219998
662,2459859.7165856,254.5892934,60.3553775,2,19.041900634765625,0.1841520071029663,59859.21658559982
663,2459859.6834838,254.5891977,60.3554979,1,18.960399627685547,0.12484300136566162,59859.18348379992
664,2459857.7395139,254.5892397,60.3554383,1,18.97960090637207,0.14632700383663177,59857.23951390013
666,2459855.6564699,254.5891713,60.3553981,2,18.896799087524414,0.14359800517559052,59855.15646990016
668,2459853.6602315,254.5891529,60.3554225,1,19.036100387573242,0.09132300317287445,59853.16023149993
669,2459849.6958102,254.5891771,60.3554409,1,19.049400329589844,0.09640300273895264,59849.19581020018
670,2459849.6322917,254.589255,60.3554241,2,18.944499969482422,0.139723002910614,59849.132291700225
671,2459847.6843866,254.5892252,60.3554115,2,19.087600708007812,0.14611099660396576,59847.18438659981
672,2459847.663831,254.5891409,60.3554263,1,19.003999710083008,0.10406000167131424,59847.163831000216
673,2459845.7184722,254.5893172,60.3554372,1,19.111499786376953,0.10059600323438644,59845.21847219998
674,2459845.6558102,254.5891699,60.3554076,2,19.028600692749023,0.15871499478816986,59845.15581020014
675,2459843.7005556,254.5892187,60.3554316,1,19.126300811767578,0.10368499904870987,59843.200555600226
676,2459843.6827431,254.5891755,60.3554112,2,19.169300079345703,0.17294000089168549,59843.182743099984
677,2459841.6665046,254.5891895,60.3553784,1,19.11359977722168,0.11073900014162064,59841.166504600085
678,2459841.6450347,254.5891669,60.3554438,1,19.152700424194336,0.11394000053405762,59841.14503470017
679,2459839.7862963,254.5892681,60.3554218,1,19.14189910888672,0.12729200720787048,59839.286296300124
680,2459839.676713,254.589224,60.3553789,1,19.23699951171875,0.10854300111532211,59839.17671300005
681,2459829.6613426,254.5892727,60.3553975,2,19.137699127197266,0.19460099935531616,59829.161342599895
683,2459825.7412963,254.5893135,60.3554032,1,19.335800170898438,0.15608300268650055,59825.2412963002
684,2459825.6749306,254.5891814,60.3553993,2,19.321399688720703,0.1796109974384308,59825.174930599984
685,2459823.820544,254.5892579,60.3554481,1,19.321800231933594,0.1422480046749115,59823.320543999784
686,2459823.6820833,254.5893131,60.3553905,2,19.250999450683594,0.1692570000886917,59823.18208329985
687,2459820.6823032,254.5891708,60.3554276,1,19.39080047607422,0.13555799424648285,59820.18230320001
688,2459816.7007639,254.5891679,60.3553912,1,19.316499710083008,0.138496994972229,59816.20076389983
689,2459816.6842361,254.5892142,60.3554423,2,19.19659996032715,0.2016569972038269,59816.18423609994
690,2459814.7871296,254.5892777,60.355392,1,19.395099639892578,0.13004599511623383,59814.28712960007
692,2459812.7422338,254.5892292,60.3554132,1,19.3125,0.1235480010509491,59812.24223379977
693,2459809.8456829,254.5891841,60.3555111,1,19.239700317382812,0.13797099888324738,59809.34568289993
694,2459809.7901505,254.5890457,60.3553864,2,19.173799514770508,0.20512500405311584,59809.2901504999
698,2459802.8059606,254.5891961,60.3554044,1,19.251399993896484,0.187172994017601,59802.3059605998
700,2459799.7250347,254.589187,60.3554053,2,18.98550033569336,0.16336999833583832,59799.225034699775
701,2459797.8457755,254.5891708,60.3554177,2,19.11949920654297,0.15264399349689484,59797.34577549994
702,2459797.8027083,254.5891733,60.3553994,1,19.13330078125,0.09692300111055374,59797.30270829983
703,2459794.8274653,254.5892424,60.3554195,1,19.242300033569336,0.15334700047969818,59794.32746529998
705,2459791.7183681,254.5891937,60.355427,2,19.08169937133789,0.15325500071048737,59791.2183681
706,2459789.7803819,254.5892365,60.3554075,1,19.122299194335938,0.10869300365447998,59789.28038189979
707,2459789.7408912,254.5891638,60.3553989,2,19.10930061340332,0.18166999518871307,59789.240891200025
708,2459787.8109954,254.5892044,60.3554031,2,19.005699157714844,0.13082699477672577,59787.31099539995
709,2459787.7642593,254.5891522,60.3554238,1,19.11590003967285,0.10446599870920181,59787.264259300195
710,2459785.8271181,254.5892374,60.3553965,1,19.03190040588379,0.08803600072860718,59785.32711810013
711,2459785.7840625,254.5892156,60.3554081,2,19.09950065612793,0.18450100719928741,59785.28406250011
712,2459783.8809375,254.5891887,60.3553945,2,18.985700607299805,0.14414599537849426,59783.380937499925
713,2459783.7991319,254.5890871,60.3553887,1,19.088300704956055,0.11432699859142303,59783.29913190007
714,2459781.8437037,254.5891876,60.3554036,1,19.075599670410156,0.11125800013542175,59781.34370370023
715,2459781.7678125,254.5892632,60.3554375,1,19.124399185180664,0.12327799946069717,59781.26781249978
716,2459779.7660301,254.5892527,60.3553916,2,19.007299423217773,0.12717999517917633,59779.266030100174
718,2459776.7374653,254.589201,60.3554036,2,19.065399169921875,0.1729860007762909,59776.23746530013
719,2459774.798588,254.5892607,60.355388,2,19.05459976196289,0.13585199415683746,59774.29858799977
721,2459772.9070139,254.5891243,60.3554048,2,19.134899139404297,0.1833149939775467,59772.40701390011
723,2459770.824456,254.5891961,60.3553982,1,19.17889976501465,0.13083000481128693,59770.32445599977
724,2459770.7172222,254.589192,60.355428,1,19.1825008392334,0.12191200256347656,59770.217222199775
725,2459768.8711458,254.5892187,60.3554063,1,19.170000076293945,0.09596700221300125,59768.37114580022
