,jd,ra,dec,fid,magpsf,sigmapsf,mjd
55,2460100.7274884,241.2581328,55.6725258,1,19.772199630737305,0.21761000156402588,60100.22748839995
56,2460098.864213,241.2581672,55.6727231,2,19.83449935913086,0.22903400659561157,60098.36421300005
57,2460098.8190278,241.2581377,55.6726019,2,19.757299423217773,0.16447100043296814,60098.31902780011
58,2460098.7848958,241.258088,55.6727129,1,19.614700317382812,0.2359600067138672,60098.284895800054
60,2460093.9578241,241.2579851,55.6726544,1,19.66160011291504,0.14117799699306488,60093.45782409981
61,2460093.9568866,241.2581605,55.672616,1,19.674100875854492,0.13423599302768707,60093.45688659977
62,2460093.885463,241.2581198,55.6726561,2,19.7268009185791,0.17439499497413635,60093.38546299981
63,2460093.8840278,241.2580498,55.6726551,2,19.731399536132812,0.12726199626922607,60093.38402780006
64,2460090.8513426,241.2579993,55.6725334,2,19.60930061340332,0.2307569980621338,60090.35134259984
65,2460090.8503935,241.2580125,55.6725757,2,19.982900619506836,0.25829601287841797,60090.35039350018
66,2460088.8834491,241.2581147,55.6725821,2,19.999099731445312,0.1502940058708191,60088.38344909996
67,2460088.8632755,241.2579386,55.6725768,2,19.92449951171875,0.13474200665950775,60088.363275500014
68,2460088.8275926,241.2580991,55.6725963,1,19.63010025024414,0.1272840052843094,60088.32759260014
69,2460088.805081,241.2579037,55.6726131,1,19.748199462890625,0.16466599702835083,60088.305081000086
70,2460086.8860301,241.2581054,55.6725957,2,20.137300491333008,0.21655599772930145,60086.38603009982
71,2460086.8619676,241.2580469,55.6726497,2,19.838899612426758,0.11537999659776688,60086.36196759995
72,2460086.7848727,241.2580978,55.6726231,1,19.662200927734375,0.11448299884796143,60086.284872699995
73,2460086.7612384,241.2579765,55.672656,1,19.775100708007812,0.16331300139427185,60086.26123839989
74,2460084.9135532,241.2581492,55.6724389,2,19.831300735473633,0.18016299605369568,60084.4135532002
75,2460084.8887384,241.2580265,55.6726845,2,19.927900314331055,0.1844480037689209,60084.38873839984
76,2460084.8645139,241.2580875,55.6726316,1,19.740400314331055,0.17088299989700317,60084.36451390013
77,2460084.8223958,241.2578843,55.6726241,1,19.78350067138672,0.22034500539302826,60084.32239580015
78,2460082.8906134,241.2579875,55.6725817,1,19.80699920654297,0.15534399449825287,60082.39061339991
79,2460082.8901273,241.2581206,55.6726413,1,19.85930061340332,0.17574000358581543,60082.39012729982
80,2460082.8476042,241.2580526,55.6726497,2,19.95490074157715,0.2147980034351349,60082.34760419978
81,2460082.8461806,241.2581491,55.6726635,2,20.009599685668945,0.16631799936294556,60082.346180600114
82,2460080.7841782,241.2581165,55.6726151,1,19.920299530029297,0.18953099846839905,60080.28417820018
83,2460079.9115509,241.2580311,55.672568,2,20.358200073242188,0.1965170055627823,60079.41155089997
84,2460079.8467708,241.2578024,55.6726053,1,20.276399612426758,0.22205699980258942,60079.346770800184
85,2460078.9314005,241.258114,55.6726822,2,20.329999923706055,0.21840800344944,60078.43140049977
86,2460078.846794,241.258238,55.6726191,1,20.28420066833496,0.19551199674606323,60078.346793999895
87,2460077.8872569,241.2577385,55.672771,1,20.50670051574707,0.23672500252723694,60077.38725689985
