,jd,ra,dec,fid,magpsf,sigmapsf,mjd
42,2461028.7399074,8.6391375,54.478372,2,20.106800079345703,0.17541900277137756,61028.23990740022
43,2461028.6621991,8.6392463,54.4783087,1,19.747299194335938,0.19099900126457214,61028.162199100014
44,2461026.7178356,8.6391243,54.4783242,2,19.423799514770508,0.09957999736070633,61026.21783560002
45,2461026.6398148,8.6391086,54.4783463,1,19.281400680541992,0.09168600291013718,61026.13981480012
46,2461024.6840162,8.6391275,54.4783447,2,19.35110092163086,0.09231500327587128,61024.18401619978
47,2461024.6028588,8.6390896,54.4783364,1,19.151899337768555,0.09060399979352951,61024.102858799975
48,2461022.6525,8.6391178,54.4783229,1,19.224599838256836,0.076385997235775,61022.15249999985
49,2461022.6173148,8.6390607,54.4783411,2,19.10770034790039,0.10332799702882767,61022.117314800154
50,2461020.6598843,8.639114,54.4783326,1,19.16659927368164,0.10524100065231323,61020.15988430008
51,2461020.6162037,8.6390703,54.4783221,2,19.339000701904297,0.10997900366783142,61020.11620370019
52,2461016.6716782,8.6392318,54.478187,2,19.525999069213867,0.2164510041475296,61016.1716781999
53,2461016.5986227,8.6390356,54.4781984,1,19.120100021362305,0.1770630031824112,61016.0986227002
56,2461012.6003704,8.6391165,54.4783178,2,19.207399368286133,0.13335099816322327,61012.10037040012
58,2461008.7145255,8.6390466,54.4783609,1,19.14389991760254,0.12833300232887268,61008.21452549985
59,2461008.6136458,8.6391612,54.4783325,2,19.270000457763672,0.09279199689626694,61008.113645799924
60,2461006.7789699,8.6390721,54.4783129,1,19.197200775146484,0.13039499521255493,61006.27896990022
61,2461006.6923495,8.6390779,54.4783097,2,19.3799991607666,0.14068099856376648,61006.19234950002
62,2461004.7178125,8.6391225,54.4783255,2,19.644500732421875,0.09822899848222733,61004.21781249996
63,2461004.6602315,8.6391345,54.4783105,1,19.31719970703125,0.1381639987230301,61004.16023149993
64,2460992.7675,8.6391184,54.4783413,1,19.180299758911133,0.1163180023431778,60992.267500000075
66,2460990.7425231,8.6390912,54.4783519,2,19.324399948120117,0.08960799872875214,60990.24252310023
67,2460990.7029282,8.6391221,54.4783372,1,19.249300003051758,0.11087699979543686,60990.2029281999
68,2460990.7029282,8.6391221,54.4783372,1,19.249300003051758,0.11087699979543686,60990.2029281999
69,2460988.7609491,8.6390893,54.4783649,2,19.251399993896484,0.11625900119543076,60988.2609490999
70,2460988.6999074,8.6391178,54.4783126,1,19.294300079345703,0.12434499710798264,60988.19990740018
71,2460986.8418056,8.6391366,54.4783255,2,19.272499084472656,0.12627899646759033,60986.341805600096
72,2460986.6975463,8.6390263,54.4783317,1,19.418699264526367,0.192112997174263,60986.19754630001
77,2460980.9284954,8.6391313,54.4783387,1,19.197900772094727,0.11177200078964233,60980.42849540012
78,2460980.8165162,8.6390915,54.4783328,2,19.439899444580078,0.10087399929761887,60980.31651620008
79,2460978.794537,8.6391201,54.4783447,1,19.280099868774414,0.1140109971165657,60978.29453699989
80,2460978.7248611,8.6391617,54.4783454,2,19.2726993560791,0.09058000147342682,60978.22486109985
81,2460976.8062963,8.6390929,54.4783337,2,19.362699508666992,0.1512340009212494,60976.30629630014
82,2460976.7411227,8.6390882,54.4783445,1,19.26849937438965,0.11086899787187576,60976.24112269981
83,2460974.7415046,8.6390881,54.4783559,2,19.306400299072266,0.09724400192499161,60974.241504599806
84,2460974.7172106,8.6390767,54.4783388,1,19.244800567626953,0.09472300112247467,60974.21721060015
85,2460972.8250579,8.6391029,54.4782875,1,19.263900756835938,0.1302890032529831,60972.325057900045
86,2460972.7172106,8.6391436,54.4783602,2,19.284299850463867,0.08908099681138992,60972.21721060015
87,2460969.826331,8.639103,54.4783482,1,19.351699829101562,0.09811999648809433,60969.326330999844
88,2460969.763044,8.6391727,54.4783266,2,19.582599639892578,0.09756500273942947,60969.26304400014
90,2460967.7872685,8.639088,54.4783086,2,19.691299438476562,0.12358400225639343,60967.287268499844
91,2460967.7357986,8.6391433,54.4783182,1,19.53420066833496,0.12404599785804749,60967.23579860013
92,2460965.8441898,8.6389585,54.4783745,1,19.246999740600586,0.14679299294948578,60965.34418979986
93,2460965.80625,8.6389291,54.4782852,2,19.217599868774414,0.09749799966812134,60965.30624999991
94,2460960.8374537,8.6390611,54.4783236,2,19.289899826049805,0.09708800166845322,60960.33745370014
95,2460960.7626273,8.639034,54.4783765,1,19.239599227905273,0.11450199782848358,60960.262627299875
96,2460957.8480671,8.6389534,54.4782283,1,19.20479965209961,0.17539699375629425,60957.34806710016
97,2460957.7384259,8.6390715,54.4783616,2,19.21769905090332,0.15469299256801605,60957.23842590023
98,2460955.794456,8.639072,54.4782898,2,19.204500198364258,0.14474500715732574,60955.294455999974
99,2460955.7387731,8.6390875,54.4783759,1,19.338199615478516,0.22634999454021454,60955.23877310008
100,2460953.8650116,8.6391769,54.4782922,2,19.374099731445312,0.1573210060596466,60953.365011599846
102,2460951.9099074,8.6390923,54.4783299,1,19.327199935913086,0.09769699722528458,60951.40990740014
103,2460951.8069792,8.6391347,54.4783628,2,19.27429962158203,0.10905300080776215,60951.30697919987
104,2460949.8665741,8.6390858,54.4783495,1,19.180700302124023,0.08776599913835526,60949.36657410022
105,2460949.8231366,8.6391326,54.478335,2,19.29509925842285,0.10318499803543091,60949.3231366002
106,2460944.826169,8.6390752,54.4783276,1,19.221900939941406,0.09838099777698517,60944.32616900001
107,2460942.8486806,8.6390703,54.4783321,1,19.24959945678711,0.1147489994764328,60942.34868060006
108,2460942.8046181,8.6391301,54.4783604,2,19.180400848388672,0.0825750008225441,60942.30461810017
109,2460939.8394329,8.6390964,54.478342,1,19.272199630737305,0.0948290005326271,60939.33943289984
110,2460939.8054398,8.6390771,54.4783508,2,19.2908992767334,0.07764899730682373,60939.305439800024
113,2460933.7993171,8.6390935,54.4783489,1,19.376800537109375,0.09570299834012985,60933.299317100085
114,2460933.7139699,8.6391282,54.4783137,2,19.378400802612305,0.09699500352144241,60933.21396989981
115,2460929.8600926,8.6391051,54.4783303,2,19.281999588012695,0.12941600382328033,60929.360092599876
117,2460927.8667477,8.6390944,54.478368,1,19.28660011291504,0.16572099924087524,60927.36674770014
118,2460927.7991898,8.6391199,54.4783806,2,19.235700607299805,0.1362069994211197,60927.29918979993
119,2460925.9064699,8.6390987,54.4783699,2,19.299400329589844,0.16810600459575653,60925.40646990016
121,2460923.9484954,8.639113,54.4783701,1,19.21636962890625,0.10409336537122726,60923.44849540014
122,2460923.9484954,8.639113,54.4783701,1,19.216400146484375,0.10409300029277802,60923.44849540014
123,2460923.8393519,8.6390953,54.4783567,2,19.278099060058594,0.11070399731397629,60923.33935189992
124,2460919.8659028,8.639112,54.4783542,2,19.199600219726562,0.06543999910354614,60919.36590280011
125,2460919.8233218,8.6390977,54.4783384,1,19.127899169921875,0.10713999718427658,60919.32332180021
126,2460917.8453935,8.6391413,54.4783162,2,19.71179962158203,0.12143699824810028,60917.345393499825
127,2460917.8235301,8.6391614,54.4783668,1,19.692699432373047,0.12164399772882462,60917.32353009982
128,2460914.8609722,8.6391146,54.4783644,2,19.224300384521484,0.08214099705219269,60914.360972200055
129,2460914.8216551,8.6390938,54.478362,1,19.20800018310547,0.09829899668693542,60914.32165510021
130,2460911.8671296,8.6391291,54.4783363,1,19.180299758911133,0.10229799896478653,60911.36712960014
131,2460911.8281134,8.6391338,54.4783401,2,19.229000091552734,0.08304700255393982,60911.32811339991
132,2460909.9104861,8.639101,54.4783526,1,19.14699935913086,0.09293600171804428,60909.410486099776
133,2460909.8688889,8.6391204,54.4783276,2,19.207799911499023,0.08429399877786636,60909.36888890015
135,2460905.8264583,8.6391702,54.4783568,1,19.724599838256836,0.13386400043964386,60905.3264583
136,2460903.8799306,8.6391013,54.478355,1,19.16189956665039,0.09971000254154205,60903.37993060006
137,2460903.8598843,8.6391107,54.4783357,2,19.254899978637695,0.08105099946260452,60903.3598842998
138,2460901.8848843,8.6391016,54.4783488,1,19.250499725341797,0.1381099969148636,60901.384884300176
139,2460901.8715972,8.6390904,54.4783351,2,19.289199829101562,0.10305699706077576,60901.37159720017
140,2460901.8715972,8.6390904,54.4783351,2,19.289199829101562,0.10305699706077576,60901.37159720017
141,2460897.9730671,8.6390675,54.478405,1,19.449399948120117,0.20391599833965302,60897.47306710016
142,2460897.9117477,8.6390432,54.4783805,2,19.435400009155273,0.17308199405670166,60897.41174770007
143,2460887.864213,8.6390979,54.4783391,2,19.159299850463867,0.07419600337743759,60887.36421300005
144,2460887.8215278,8.6390909,54.4783453,1,19.2460994720459,0.12080100178718567,60887.32152780006
145,2460859.9659259,8.6390854,54.4783461,2,17.57430076599121,0.036010999232530594,60859.4659258998
146,2460859.8935417,8.6390635,54.4783343,1,17.657100677490234,0.04894300177693367,60859.39354170021
147,2460857.9303356,8.6390677,54.4783291,1,17.861000061035156,0.047940000891685486,60857.43033559993
148,2460857.9084259,8.639078,54.4783267,2,17.725799560546875,0.04166899994015694,60857.408425900154
149,2460853.9653125,8.6391006,54.4783173,1,19.18790054321289,0.10702600330114365,60853.46531250002
150,2460853.8606597,8.6391465,54.4783189,2,19.268600463867188,0.09178999811410904,60853.36065969989
151,2460850.9430903,8.6391094,54.4783487,2,19.32406234741211,0.08881233632564545,60850.443090300076
152,2460850.9430903,8.6391094,54.4783487,2,19.324100494384766,0.08881200104951859,60850.443090300076
153,2460850.9297338,8.6391285,54.4783621,2,19.441099166870117,0.1430719941854477,60850.42973379977
154,2460850.9297338,8.6391285,54.4783621,2,19.441099166870117,0.1430719941854477,60850.42973379977
155,2460723.6581597,8.6391074,54.4783216,1,19.05662727355957,0.21696579456329346,60723.15815970022
156,2460706.6771181,8.6390773,54.4783439,2,19.177400588989258,0.09777999669313431,60706.177118100226
157,2460706.6230787,8.639051,54.4783502,1,19.219200134277344,0.09266400337219238,60706.123078700155
161,2460695.7220139,8.639096,54.478287,2,19.335899353027344,0.10083399713039398,60695.22201390006
162,2460695.6142361,8.6391263,54.4783523,1,19.192399978637695,0.0857200026512146,60695.11423610011
163,2460693.7411227,8.6392037,54.4783247,2,19.188100814819336,0.1212339997291565,60693.24112269981
165,2460691.6393866,8.6390689,54.4783323,1,19.30929946899414,0.1746940016746521,60691.13938659988
167,2460689.6458218,8.6390186,54.4781546,2,19.0314998626709,0.16516099870204926,60689.14582179999
168,2460687.7001852,8.639202,54.4782766,2,19.179000854492188,0.18614600598812103,60687.2001852002
169,2460687.6653356,8.6390953,54.4783362,1,19.058500289916992,0.2627530097961426,60687.1653355998
172,2460681.6295949,8.639093,54.4783497,1,19.258699417114258,0.10881999880075455,60681.12959490018
173,2460681.6182292,8.6391167,54.4783519,2,19.25480079650879,0.08441899716854095,60681.11822920013
174,2460679.6644444,8.6391069,54.4783258,2,19.247600555419922,0.09078899770975113,60679.1644444
175,2460679.6148727,8.6391309,54.4783546,1,19.228700637817383,0.10952900350093842,60679.11487270007
176,2460677.6203241,8.6391261,54.4783485,2,19.46339988708496,0.08391900360584259,60677.1203240999
177,2460675.6784028,8.6391385,54.4783092,2,19.28510093688965,0.07942699640989304,60675.17840280011
178,2460673.7262037,8.6390669,54.4783309,1,19.154300689697266,0.11214599758386612,60673.22620370006
179,2460673.6300579,8.6390933,54.4783567,2,19.204700469970703,0.1295509934425354,60673.13005790021
181,2460667.6013194,8.6391461,54.4783231,1,19.328100204467773,0.11397600173950195,60667.10131940013
183,2460665.6378819,8.6390854,54.4783538,2,19.923099517822266,0.14026300609111786,60665.137881900184
184,2460663.7817708,8.6390442,54.4782418,2,19.37470054626465,0.15511000156402588,60663.281770799775
185,2460663.7183333,8.6389856,54.4782861,1,19.15530014038086,0.16300199925899506,60663.2183333002
187,2460660.7019676,8.6390818,54.4784426,1,19.150100708007812,0.1950879991054535,60660.2019675998
188,2460658.7023148,8.6390908,54.4783348,1,19.221099853515625,0.15829400718212128,60658.20231480012
194,2460651.742963,8.6391223,54.4784008,1,19.259000778198242,0.12363199889659882,60651.2429630002
195,2460651.6400347,8.6391335,54.4783453,2,19.349000930786133,0.07612700015306473,60651.14003469981
196,2460649.7404977,8.6391353,54.4783461,2,19.225799560546875,0.0771469995379448,60649.24049769994
197,2460649.6987731,8.6390935,54.4783578,1,19.215200424194336,0.0900150015950203,60649.19877310004
198,2460647.7289005,8.6390508,54.4783411,1,19.225200653076172,0.10901299864053726,60647.22890050011
200,2460647.6796991,8.6391432,54.4783102,2,19.142200469970703,0.14549000561237335,60647.17969910009
203,2460643.6991551,8.6390924,54.4783609,2,19.297800064086914,0.08902300149202347,60643.199155100156
205,2460639.6971528,8.6390893,54.4783238,1,19.35300064086914,0.11775100231170654,60639.19715279993
206,2460636.7880324,8.6391314,54.4783264,1,19.301700592041016,0.1214900016784668,60636.288032399956
207,2460636.7177431,8.6391218,54.4783244,2,19.596900939941406,0.0967089980840683,60636.21774310013
212,2460627.7622454,8.6391626,54.4783262,2,19.451358795166016,0.17142198979854584,60627.26224539988
213,2460627.7622454,8.6391626,54.4783262,2,19.451400756835938,0.17142200469970703,60627.26224539988
214,2460627.6934491,8.6390012,54.4784092,1,19.388200759887695,0.2712770104408264,60627.193449100014
216,2460625.7887616,8.6391317,54.4783322,1,19.482999801635742,0.130731999874115,60625.28876159992
217,2460623.7015162,8.6390406,54.4783219,1,19.169599533081055,0.13274699449539185,60623.20151619986
220,2460619.658287,8.6390902,54.4783451,2,18.197599411010742,0.04793199896812439,60619.15828699991
221,2460616.8835301,8.639125,54.4783479,1,17.584800720214844,0.05468900129199028,60616.383530099876
222,2460616.8430208,8.6390982,54.4783433,2,17.850099563598633,0.041666001081466675,60616.343020800035
223,2460614.9291782,8.6391176,54.4783445,2,17.645599365234375,0.040497999638319016,60614.4291782002
224,2460614.8899074,8.6391211,54.4783391,1,17.67020034790039,0.046206001192331314,60614.389907400124
226,2460610.6965741,8.6391836,54.4784301,2,19.327899932861328,0.29154300689697266,60610.19657409983
227,2460608.8988773,8.6391026,54.4783511,2,19.225500106811523,0.10175999999046326,60608.39887729986
228,2460608.8485417,8.6391105,54.4783604,1,19.254600524902344,0.11470100283622742,60608.348541699816
229,2460606.7801505,8.6390996,54.4783254,2,19.21179962158203,0.084197998046875,60606.280150500126
230,2460606.7365394,8.6391026,54.4783453,1,19.185300827026367,0.0860690027475357,60606.23653940018
231,2460604.7634491,8.6391383,54.478336,1,19.20829963684082,0.0995590016245842,60604.263449099846
232,2460604.7046412,8.639106,54.4783343,2,19.19569969177246,0.09921599924564362,60604.20464120014
234,2460602.8445023,8.6391743,54.4783966,2,19.15250015258789,0.18104299902915955,60602.344502300024
235,2460599.8194907,8.6391558,54.478334,2,19.13680076599121,0.12762899696826935,60599.31949070003
236,2460597.7842593,8.6390709,54.4783472,2,19.240699768066406,0.08843699842691422,60597.28425930021
237,2460597.7538426,8.6391309,54.4783369,1,19.18000030517578,0.1325560063123703,60597.253842600156
238,2460595.7375926,8.639031,54.4783827,1,19.26729965209961,0.13314999639987946,60595.23759259982
239,2460595.6955903,8.6390359,54.4782746,2,19.235000610351562,0.16435900330543518,60595.19559030002
240,2460593.8853588,8.6391075,54.4783092,2,19.38319969177246,0.10670900344848633,60593.38535880018
241,2460593.7473958,8.6390886,54.4783566,1,19.266599655151367,0.1351819932460785,60593.24739579996
242,2460591.8302778,8.6391363,54.4783461,1,19.239999771118164,0.09882300347089767,60591.330277800094
243,2460591.7426157,8.639146,54.478329,2,19.252199172973633,0.08171000331640244,60591.24261569977
244,2460581.9587384,8.6391237,54.4783433,2,19.246999740600586,0.08441399782896042,60581.458738400135
245,2460581.6433102,8.6390885,54.478354,1,19.17329978942871,0.12210100144147873,60581.14331019996
246,2460579.7991551,8.6390937,54.4783235,1,19.202899932861328,0.10017900168895721,60579.29915509978
247,2460579.759456,8.6391219,54.4783319,2,19.330299377441406,0.1076119989156723,60579.259455999825
248,2460572.8916898,8.6390386,54.4783823,1,19.109500885009766,0.1882220059633255,60572.39168980019
249,2460572.7868981,8.6391019,54.4783636,2,19.486000061035156,0.14083899557590485,60572.28689809982
250,2460569.8015278,8.6390379,54.4783177,1,18.989700317382812,0.18781200051307678,60569.30152780004
251,2460566.910544,8.6391003,54.4783157,1,19.212099075317383,0.1281760036945343,60566.4105440001
252,2460566.8659144,8.6391242,54.4783289,2,19.21769905090332,0.10245999693870544,60566.3659144002
253,2460564.8709028,8.6390839,54.4783562,2,19.270599365234375,0.08259599655866623,60564.3709028
254,2460564.759537,8.6390853,54.4783703,1,19.235000610351562,0.11791399866342545,60564.25953700021
255,2460562.8886458,8.639108,54.4783491,2,19.33340072631836,0.07861900329589844,60562.38864579983
256,2460562.821169,8.639123,54.4783726,1,19.253700256347656,0.10519500076770782,60562.32116900012
257,2460560.8447685,8.6391001,54.4783427,2,19.258100509643555,0.0965069979429245,60560.344768499956
259,2460558.8860995,8.6391055,54.478345,1,19.257999420166016,0.10142599791288376,60558.386099500116
260,2460558.8256019,8.6391674,54.4783829,2,19.46380043029785,0.13962900638580322,60558.3256019
261,2460556.9055787,8.6390716,54.4783667,1,19.24180030822754,0.11080999672412872,60556.405578699894
262,2460556.8673611,8.6391497,54.478357,2,19.33340072631836,0.08507999777793884,60556.367361099925
263,2460553.923912,8.639116,54.4783731,2,19.324399948120117,0.08120600134134293,60553.42391199991
264,2460553.8790972,8.639061,54.4783419,1,19.21269989013672,0.09482099860906601,60553.3790972
265,2460551.892662,8.6391335,54.4783364,2,19.305400848388672,0.07530300319194794,60551.39266199991
267,2460551.8424884,8.6391008,54.4783421,1,19.294599533081055,0.08854799717664719,60551.34248840017
269,2460549.9521065,8.6390698,54.4783809,1,19.257299423217773,0.09303499758243561,60549.452106500044
270,2460549.8622801,8.6391204,54.4783436,2,19.281299591064453,0.10548800230026245,60549.36228010012
271,2460547.9085648,8.6391713,54.4783375,2,19.381900787353516,0.10627400130033493,60547.40856479993
272,2460547.8637153,8.6390601,54.47838,1,19.367599487304688,0.1456650048494339,60547.36371529987
275,2460539.9321528,8.63914,54.4783293,1,19.19610023498535,0.11902400106191635,60539.432152799796
276,2460539.8866898,8.6391468,54.4783288,2,19.239099502563477,0.09984400123357773,60539.38668979984
277,2460537.9350347,8.6391589,54.4783489,2,19.628700256347656,0.09030000120401382,60537.435034700204
278,2460537.8879051,8.6390719,54.4783472,1,19.220199584960938,0.07466799765825272,60537.387905099895
279,2460537.8879051,8.6390719,54.4783472,1,19.220199584960938,0.07466799765825272,60537.387905099895
280,2460535.9072106,8.6391155,54.4783476,2,19.326536178588867,0.07753809541463852,60535.4072106001
281,2460535.9072106,8.6391155,54.4783476,2,19.326499938964844,0.07753799855709076,60535.4072106001
282,2460535.847419,8.639105,54.4783283,1,19.229000091552734,0.1283169984817505,60535.34741900023
283,2460535.847419,8.639105,54.4783283,1,19.229000091552734,0.1283169984817505,60535.34741900023
284,2460530.9025347,8.6391294,54.4783547,1,19.55579948425293,0.116177998483181,60530.4025347
285,2460530.844375,8.6391962,54.4783243,2,19.63800048828125,0.09860300272703171,60530.34437499987
286,2460530.844375,8.6391962,54.4783242,2,19.636699676513672,0.09844999760389328,60530.34437499987
287,2460528.9121528,8.6391053,54.4783715,2,19.418800354003906,0.11335200071334839,60528.41215279978
288,2460525.9506597,8.6390961,54.4783531,1,19.26689910888672,0.08077999949455261,60525.450659700204
289,2460525.9323148,8.6391781,54.4783216,2,19.3346004486084,0.08736199885606766,60525.4323148001
290,2460522.9339931,8.6391076,54.4783335,1,19.238300323486328,0.09195200353860855,60522.43399310019
291,2460522.9077315,8.6390992,54.4783569,2,19.23889923095703,0.0709720030426979,60522.40773149999
292,2460520.9476736,8.6390899,54.4783184,1,19.17650032043457,0.11351999640464783,60520.44767360017
293,2460520.9476736,8.6390899,54.4783184,1,19.17650032043457,0.11351999640464783,60520.44767360017
294,2460520.9016898,8.6391148,54.4783567,2,19.28059959411621,0.10138300061225891,60520.40168979997
295,2460520.9016898,8.6391148,54.4783567,2,19.28059959411621,0.10138300061225891,60520.40168979997
297,2460518.9584375,8.6391067,54.4783711,1,19.86989974975586,0.24078699946403503,60518.458437500056
298,2460515.9307523,8.6391857,54.4783938,2,19.42490005493164,0.1921200007200241,60515.43075230019
299,2460515.8438773,8.6391598,54.4783314,1,19.372400283813477,0.21909700334072113,60515.343877300154
300,2460513.9648843,8.6391677,54.4783554,2,19.318199157714844,0.10236699879169464,60513.464884299785
301,2460513.9451852,8.63916,54.47835,1,19.186399459838867,0.17308999598026276,60513.445185199846
302,2460510.8682292,8.6390849,54.4783341,2,19.257999420166016,0.11914599686861038,60510.36822920013
303,2460507.9429514,8.6390956,54.4783414,1,19.372400283813477,0.11049400269985199,60507.44295139983
304,2460507.8874421,8.6391813,54.4783639,2,19.504100799560547,0.08074600249528885,60507.38744209986
305,2460504.9311111,8.6390951,54.478335,1,19.296600341796875,0.11085700243711472,60504.43111110013
306,2460504.9088889,8.6390998,54.478355,2,19.444299697875977,0.10418300330638885,60504.40888890019
307,2460502.9302199,8.6391151,54.4783785,1,19.236499786376953,0.11919199675321579,60502.43021989986
308,2460502.8870602,8.6391101,54.4783438,2,19.340099334716797,0.12261699885129929,60502.387060199864
309,2460494.9498611,8.6391283,54.4783315,1,19.21030044555664,0.08660999685525894,60494.44986109994
310,2460494.8730324,8.6390489,54.4783189,2,19.31760025024414,0.12765799462795258,60494.37303239992
311,2460488.9243981,8.6391321,54.4783559,1,19.260499954223633,0.1307460069656372,60488.4243981
312,2460488.8597685,8.6390542,54.4783274,2,19.5846004486084,0.13015000522136688,60488.359768500086
313,2460485.9275,8.639041,54.4782968,1,19.29290008544922,0.1454949975013733,60485.42750000022
315,2460440.9831713,8.639101,54.478319,2,19.127290725708008,0.11280030757188797,60440.48317130003
316,2460440.9792593,8.6390981,54.4783131,2,19.218000411987305,0.12031500041484833,60440.479259300046
317,2460440.9753472,8.6391501,54.4783035,2,19.222700119018555,0.12637700140476227,60440.47534719994
318,2460439.9830208,8.6389396,54.4782477,2,19.168899536132812,0.1508219987154007,60439.483020800166
319,2460439.9791204,8.6389802,54.478372,2,19.353099822998047,0.16067099571228027,60439.4791203998
321,2460438.9872801,8.6390605,54.4783589,2,19.511699676513672,0.15617400407791138,60438.48728010012
322,2460438.9832292,8.6390793,54.4783339,2,19.545799255371094,0.14913100004196167,60438.48322919989
323,2460438.9798032,8.6391002,54.4783448,2,19.518600463867188,0.14726899564266205,60438.47980319988
324,2460437.9851273,8.6389619,54.478352,2,19.99250030517578,0.24555499851703644,60437.485127300024
325,2460437.9812269,8.6390666,54.4783505,2,19.62459945678711,0.1396999955177307,60437.48122690013
326,2460437.9782755,8.6391617,54.4783384,2,19.61989974975586,0.13739800453186035,60437.47827549977
330,2460315.759294,8.6390838,54.4782667,2,19.375234603881836,0.12774011492729187,60315.25929399999
331,2460315.6769676,8.6391584,54.4783427,2,19.31920051574707,0.1350650042295456,60315.176967599895
333,2460290.7415162,8.639092,54.4783533,1,19.24850082397461,0.08574099838733673,60290.241516199894
334,2460290.6807986,8.6391369,54.4783378,2,19.28619956970215,0.08389899879693985,60290.18079859996
335,2460288.8076968,8.6390633,54.4783214,1,19.09510040283203,0.14278799295425415,60288.30769680021
336,2460288.719213,8.6391223,54.4782282,2,19.475000381469727,0.2285899966955185,60288.21921300003
337,2460284.7188194,8.6390827,54.4783393,1,19.187599182128906,0.13124099373817444,60284.21881939983
338,2460284.6595486,8.6391133,54.4783304,2,19.25670051574707,0.09633699804544449,60284.159548600204
339,2460263.6788426,8.6390426,54.4782947,1,19.355300903320312,0.22688500583171844,60263.17884259997
340,2460261.8233102,8.6391009,54.4783302,1,19.174800872802734,0.09088599681854248,60261.323310200125
341,2460261.7603588,8.6391268,54.4783566,2,19.25349998474121,0.08298200368881226,60261.26035880018
342,2460259.7361343,8.6390935,54.4783093,2,19.280899047851562,0.09505800157785416,60259.23613430001
343,2460259.7028009,8.6390753,54.4783305,1,19.19860076904297,0.1013140007853508,60259.20280090021
344,2460257.8121875,8.6390366,54.478346,1,19.212299346923828,0.11337800323963165,60257.31218749983
345,2460257.7466319,8.6390194,54.4782226,2,19.271400451660156,0.16862699389457703,60257.24663189985
346,2460254.7371759,8.639133,54.4783437,2,19.398700714111328,0.09470400214195251,60254.23717590002
347,2460254.6946065,8.6391152,54.4783504,1,19.299100875854492,0.08348599821329117,60254.19460650021
348,2460252.7882407,8.6390992,54.478331,2,19.276100158691406,0.07828500121831894,60252.28824070003
349,2460252.6943287,8.6391128,54.4783402,1,19.207000732421875,0.08482600003480911,60252.19432870019
350,2460250.7697338,8.6390668,54.4783551,2,19.302600860595703,0.1001570001244545,60250.26973380009
351,2460250.6821644,8.6390381,54.4783596,1,19.26259994506836,0.1250700056552887,60250.182164399885
354,2460242.9682986,8.6390856,54.4783207,1,19.175100326538086,0.08754699677228928,60242.468298600055
