,jd,ra,dec,fid,magpsf,sigmapsf,mjd
75,2460319.0301852,124.8594902,69.9570498,2,20.063499450683594,0.17044200003147125,60318.53018519981
76,2460319.0297222,124.8595612,69.9570424,2,19.91469955444336,0.14553600549697876,60318.529722199775
78,2460319.0287847,124.8594718,69.957098,2,20.111299514770508,0.22757799923419952,60318.528784700204
80,2460319.0278356,124.8594364,69.9570654,2,19.80459976196289,0.16343699395656586,60318.52783560008
81,2460319.0273611,124.8595283,69.9570779,2,19.96470069885254,0.16013599932193756,60318.527361100074
82,2460319.0268981,124.8596635,69.957074,2,20.008800506591797,0.18613800406455994,60318.52689810004
84,2460319.0259491,124.8596009,69.9570701,2,19.870800018310547,0.2216539978981018,60318.52594910003
85,2460319.0254861,124.8596161,69.9570998,2,20.056100845336914,0.15060099959373474,60318.5254861
86,2460319.0250116,124.8595262,69.9570667,2,19.87849998474121,0.14381399750709534,60318.525011599995
87,2460319.0245486,124.8595645,69.957051,2,19.867399215698242,0.16865800321102142,60318.52454859996
88,2460319.0240741,124.8595327,69.957132,2,20.089099884033203,0.18203699588775635,60318.52407409996
89,2460319.0235995,124.8594925,69.957024,2,19.81800079345703,0.17064200341701508,60318.52359949984
90,2460319.023125,124.8596127,69.9571495,2,19.95870018005371,0.18754500150680542,60318.52312499983
91,2460319.0226505,124.8594345,69.9569939,2,20.091999053955078,0.23197400569915771,60318.52265049983
93,2460319.021713,124.8594219,69.9570512,2,20.055599212646484,0.19953800737857819,60318.52171299979
94,2460319.0212384,124.8592912,69.9570709,2,19.947099685668945,0.17544500529766083,60318.521238400135
95,2460319.0207639,124.8596,69.9571029,2,19.916099548339844,0.16804499924182892,60318.52076390013
96,2460319.0203009,124.859385,69.957145,2,19.936800003051758,0.18407300114631653,60318.5203009001
97,2460319.0198264,124.8595631,69.957071,2,20.080400466918945,0.16820399463176727,60318.519826400094
98,2460319.0193519,124.8595743,69.9571023,2,19.951900482177734,0.17590799927711487,60318.51935190009
99,2460319.0188773,124.8595694,69.9571748,2,19.891300201416016,0.17903999984264374,60318.51887729997
100,2460319.0184144,124.859296,69.9571472,2,20.008699417114258,0.16997799277305603,60318.51841440005
102,2460319.0174653,124.8593283,69.9571496,2,19.985000610351562,0.2099580019712448,60318.51746529993
103,2460319.0170023,124.8594616,69.9570659,2,19.897199630737305,0.14980100095272064,60318.517002299894
104,2460319.0165278,124.859486,69.9569902,2,19.871599197387695,0.16393999755382538,60318.51652779989
105,2460319.0160532,124.8596299,69.9570756,2,19.822799682617188,0.1538279950618744,60318.51605319977
106,2460319.0155903,124.8595769,69.9570012,2,19.832300186157227,0.1700569987297058,60318.51559029985
107,2460319.0151157,124.8595968,69.9571037,2,19.930099487304688,0.17686200141906738,60318.5151157002
108,2460319.0146412,124.8595975,69.9571071,2,19.904199600219727,0.19139200448989868,60318.51464120019
109,2460319.0141667,124.8594745,69.9571562,2,19.906200408935547,0.1688999980688095,60318.51416670019
110,2460319.0137037,124.8595793,69.9570608,2,19.93320083618164,0.18698300421237946,60318.513703700155
111,2460319.0132292,124.8595631,69.9570909,2,19.993099212646484,0.1605360060930252,60318.51322920015
112,2460319.0122917,124.8595388,69.9571631,2,19.99329948425293,0.21006999909877777,60318.51229170011
113,2460319.0118171,124.8596031,69.9570615,2,20.017499923706055,0.1892630010843277,60318.51181709999
114,2460319.0113426,124.859342,69.9570743,2,19.904499053955078,0.16347399353981018,60318.51134259999
115,2460319.0108681,124.859633,69.9571682,2,19.890300750732422,0.20104199647903442,60318.510868099984
116,2460319.0104051,124.8594672,69.9570958,2,20.12019920349121,0.21417899429798126,60318.51040509995
118,2460319.009456,124.8594414,69.9571329,2,19.992399215698242,0.19420099258422852,60318.509455999825
119,2460319.0089931,124.8593412,69.9570924,2,19.93829917907715,0.18414899706840515,60318.50899309991
120,2460319.0085185,124.8596104,69.9570535,2,19.98419952392578,0.18177500367164612,60318.50851849979
121,2460319.0080556,124.8594382,69.957065,2,19.98110008239746,0.21398399770259857,60318.50805559987
122,2460319.007581,124.8595519,69.9571173,2,19.834699630737305,0.1542939990758896,60318.507581000216
123,2460319.0071181,124.8593764,69.9571189,2,20.139400482177734,0.24705399572849274,60318.507118099835
124,2460319.0066435,124.8594984,69.9571136,2,20.12820053100586,0.20755599439144135,60318.50664350018
125,2460319.006169,124.8593775,69.9571466,2,20.1289005279541,0.20236100256443024,60318.506169000175
127,2460319.0052315,124.8594689,69.9570632,2,20.039199829101562,0.1757420003414154,60318.50523150014
128,2460319.0047569,124.8593128,69.9571241,2,20.133899688720703,0.23790700733661652,60318.504756900016
129,2460319.0042824,124.8593011,69.9571223,2,19.80120086669922,0.1601569950580597,60318.50428240001
130,2460319.0038079,124.8594281,69.9570509,2,20.16510009765625,0.18060000240802765,60318.50380790001
131,2460319.0033449,124.8595939,69.9570058,2,19.799999237060547,0.19824400544166565,60318.503344899975
132,2460319.0028704,124.8596096,69.9570802,2,19.838300704956055,0.19619899988174438,60318.50287039997
133,2460319.0023958,124.8594373,69.9570241,2,20.073699951171875,0.1995449960231781,60318.50239579985
134,2460319.0014583,124.8596113,69.9570405,2,19.85140037536621,0.1529570072889328,60318.50145829981
136,2460319.0005208,124.8594,69.9571802,2,20.024900436401367,0.22512899339199066,60318.500520799775
137,2460319.0000463,124.8595387,69.9570201,2,19.92009925842285,0.17222300171852112,60318.50004629977
138,2460318.9995718,124.8595308,69.9570248,2,20.01889991760254,0.19778700172901154,60318.49957180023
139,2460318.9991088,124.8593912,69.9570798,2,19.82550048828125,0.15000499784946442,60318.4991088002
140,2460318.9986343,124.8593939,69.9571713,2,20.014999389648438,0.23204800486564636,60318.498634300195
141,2460318.9981597,124.8594595,69.9571088,2,19.77359962463379,0.191429004073143,60318.49815970007
142,2460318.9976968,124.8594088,69.9570387,2,20.001800537109375,0.19208499789237976,60318.49769680016
143,2460318.9972222,124.8594972,69.9571099,2,19.8887996673584,0.17205199599266052,60318.497222200036
144,2460318.9967477,124.8593291,69.9570839,2,20.058300018310547,0.23321500420570374,60318.49674770003
145,2460318.9962847,124.859703,69.95709,2,19.985200881958008,0.20885999500751495,60318.4962847
146,2460318.9958102,124.8596667,69.9571308,2,20.02630043029785,0.202674999833107,60318.495810199995
147,2460318.9953356,124.8594486,69.9570576,2,19.917999267578125,0.1665019989013672,60318.49533559987
148,2460318.9948727,124.8593247,69.9569601,2,19.760900497436523,0.17366600036621094,60318.49487269996
149,2460318.9943981,124.859426,69.9571313,2,20.098100662231445,0.1921290010213852,60318.494398099836
150,2460318.9939236,124.859593,69.957199,2,19.992000579833984,0.204694002866745,60318.49392359983
151,2460318.9934491,124.859456,69.9570938,2,19.922000885009766,0.2037159949541092,60318.49344909983
153,2460318.9925116,124.8594683,69.9571133,2,19.79360008239746,0.14914900064468384,60318.49251159979
154,2460318.992037,124.8594453,69.9571415,2,19.949199676513672,0.182778000831604,60318.492037000135
155,2460318.9915741,124.8596636,69.9571229,2,20.154800415039062,0.2509410083293915,60318.49157410022
156,2460318.9910995,124.8594413,69.9570669,2,19.753599166870117,0.15679599344730377,60318.4910995001
157,2460318.990625,124.8593156,69.9570823,2,20.04319953918457,0.22184400260448456,60318.49062500009
158,2460318.990162,124.8597131,69.9570923,2,19.952600479125977,0.16920599341392517,60318.49016200006
159,2460318.9896875,124.8592905,69.9570691,2,20.103599548339844,0.19574199616909027,60318.489687500056
160,2460318.98875,124.8595797,69.9570142,2,19.995800018310547,0.2152329981327057,60318.48875000002
161,2460318.9878009,124.8598419,69.9570251,2,20.125699996948242,0.21882499754428864,60318.48780089989
162,2460318.9873264,124.8593766,69.9571057,2,19.916400909423828,0.15710200369358063,60318.48732639989
165,2460318.9854398,124.8594653,69.9570141,2,19.923599243164062,0.15802200138568878,60318.48543980019
166,2460318.9845023,124.8594297,69.9570545,2,19.924800872802734,0.1532829999923706,60318.484502300154
167,2460318.9840278,124.8595536,69.9571156,2,20.137500762939453,0.17513400316238403,60318.48402780015
168,2460318.9835648,124.8594744,69.9571018,2,19.85460090637207,0.18518200516700745,60318.48356480012
169,2460318.9830903,124.8594783,69.9571988,2,19.914600372314453,0.17515000700950623,60318.48309030011
171,2460318.9821528,124.8592372,69.9571441,2,19.913400650024414,0.20955100655555725,60318.482152800076
172,2460318.9816782,124.8593237,69.9570725,2,20.00200080871582,0.1760679930448532,60318.481678199954
173,2460318.9812153,124.8594528,69.9571134,2,19.994300842285156,0.182327002286911,60318.48121530004
174,2460318.9807407,124.8595478,69.9570196,2,19.886199951171875,0.1853639930486679,60318.48074069992
175,2460318.9802662,124.859495,69.9571015,2,19.984899520874023,0.19566300511360168,60318.48026619991
176,2460318.9797917,124.8596447,69.9571073,2,20.01930046081543,0.1673090010881424,60318.47979169991
177,2460318.9793171,124.8594504,69.9570483,2,19.960800170898438,0.2006250023841858,60318.47931709979
178,2460318.9788542,124.8597065,69.9570972,2,19.85379981994629,0.16225099563598633,60318.47885419987
179,2460318.9783796,124.8594878,69.9571542,2,19.885499954223633,0.1853419989347458,60318.478379600216
180,2460318.9779051,124.8595326,69.9570382,2,19.782899856567383,0.16167299449443817,60318.47790510021
181,2460318.9774306,124.8594926,69.956998,2,19.90839958190918,0.17916299402713776,60318.47743060021
182,2460318.9769676,124.8597746,69.9570268,2,20.336700439453125,0.24876900017261505,60318.476967600174
183,2460318.9764931,124.8593451,69.9570402,2,19.83839988708496,0.18131999671459198,60318.47649310017
185,2460318.9755556,124.8592775,69.9571067,2,19.93160057067871,0.21447700262069702,60318.47555560013
186,2460318.975081,124.8594405,69.9571575,2,19.927600860595703,0.1843940019607544,60318.47508100001
187,2460318.9746065,124.8593152,69.9571674,2,19.875900268554688,0.17948099970817566,60318.47460650001
188,2460318.9741319,124.859377,69.9570621,2,19.842599868774414,0.18115800619125366,60318.474131899886
189,2460318.973669,124.8595026,69.957073,2,19.959299087524414,0.19332300126552582,60318.47366899997
190,2460318.9731944,124.8593252,69.9570738,2,19.99139976501465,0.20503300428390503,60318.47319439985
192,2460318.9722569,124.8594038,69.9571381,2,20.024499893188477,0.2121099978685379,60318.47225689981
193,2460318.9717824,124.8594362,69.9570374,2,19.813600540161133,0.178725004196167,60318.47178239981
194,2460318.9713194,124.8593569,69.9571629,2,19.865699768066406,0.21314099431037903,60318.471319399774
195,2460318.9708449,124.8593093,69.9570721,2,19.88610076904297,0.18142199516296387,60318.47084489977
196,2460318.9703704,124.8594152,69.9570576,2,19.790000915527344,0.173444002866745,60318.47037040023
197,2460318.9698958,124.8593296,69.9571101,2,20.063199996948242,0.21532300114631653,60318.46989580011
198,2460318.9694329,124.8595528,69.9570622,2,19.81760025024414,0.1659889966249466,60318.469432900194
199,2460318.9689583,124.8595688,69.957119,2,19.981800079345703,0.223131000995636,60318.46895830007
201,2460318.9680208,124.8595407,69.9571675,2,19.94580078125,0.18049299716949463,60318.468020800035
202,2460318.9675463,124.8595052,69.9571236,2,20.01609992980957,0.18701300024986267,60318.46754630003
203,2460318.9670718,124.859463,69.9570595,2,19.915800094604492,0.2771269977092743,60318.46707180003
204,2460318.9666088,124.8595937,69.9570471,2,19.807899475097656,0.1755249947309494,60318.466608799994
205,2460318.9661343,124.8594671,69.9571366,2,20.042200088500977,0.24699799716472626,60318.46613429999
206,2460318.9656597,124.8593226,69.9569675,2,19.83449935913086,0.18480299413204193,60318.46565969987
207,2460318.9651852,124.8596922,69.9571505,2,19.81450080871582,0.17829400300979614,60318.465185199864
208,2460318.9647106,124.8593907,69.9570665,2,19.658899307250977,0.1785680055618286,60318.46471060021
209,2460318.9642477,124.8594273,69.9570571,2,19.896099090576172,0.19637399911880493,60318.46424769983
210,2460318.9637731,124.8594267,69.9571184,2,20.068300247192383,0.23802299797534943,60318.46377310017
211,2460318.9632986,124.8594546,69.95692,2,19.91069984436035,0.198184996843338,60318.46329860017
212,2460318.9628241,124.8595683,69.9570437,2,20.10110092163086,0.20558400452136993,60318.46282410016
213,2460318.9623611,124.8592528,69.9570599,2,19.804100036621094,0.20313100516796112,60318.46236110013
215,2460318.961412,124.8593668,69.9571638,2,19.913700103759766,0.17939400672912598,60318.461412000004
216,2460318.9609375,124.8595826,69.9571791,2,20.068300247192383,0.20806600153446198,60318.4609375
217,2460318.960463,124.8595014,69.9571812,2,19.88159942626953,0.18633200228214264,60318.460462999996
218,2460318.96,124.8595178,69.957071,2,20.023500442504883,0.2324099987745285,60318.45999999996
219,2460318.9595255,124.8590902,69.9571578,2,19.659900665283203,0.19093799591064453,60318.45952549996
220,2460318.9590625,124.8592473,69.9572335,2,20.03689956665039,0.21639099717140198,60318.459062499925
221,2460318.958588,124.8594659,69.957157,2,20.02560043334961,0.27507299184799194,60318.45858799992
222,2460318.9581134,124.8595892,69.9570515,2,19.93560028076172,0.22180500626564026,60318.4581133998
223,2460318.9576389,124.8592385,69.9571417,2,20.20870018005371,0.2266159951686859,60318.457638899796
224,2460318.9571644,124.8594495,69.9570628,2,19.922100067138672,0.26527100801467896,60318.45716439979
225,2460318.9567014,124.8594547,69.9570768,2,19.90880012512207,0.20643199980258942,60318.456701400224
226,2460318.9562269,124.8593852,69.9571187,2,19.961999893188477,0.26330700516700745,60318.45622690022
227,2460318.9557523,124.8594753,69.9571824,2,19.983800888061523,0.25631898641586304,60318.4557523001
228,2460318.9552778,124.8594101,69.9571299,2,19.959400177001953,0.2649439871311188,60318.455277800094
229,2460318.9548148,124.8595532,69.9571669,2,20.10610008239746,0.25150299072265625,60318.45481480006
230,2460318.9543403,124.8594394,69.9571551,2,19.986799240112305,0.24464699625968933,60318.45434030006
231,2460318.9538657,124.8593845,69.9570626,2,20.028799057006836,0.2234880030155182,60318.453865699936
232,2460318.9534028,124.8594635,69.9571408,2,19.944599151611328,0.20274199545383453,60318.45340280002
233,2460318.9529282,124.8594274,69.9571035,2,20.09950065612793,0.2106119990348816,60318.4529281999
235,2460318.9519792,124.8596126,69.9570842,2,19.897899627685547,0.20797599852085114,60318.45197919989
236,2460318.9515162,124.8593394,69.9570466,2,19.802799224853516,0.18850800395011902,60318.45151619986
237,2460318.9510417,124.8594714,69.9570537,2,19.829299926757812,0.21036699414253235,60318.45104169985
238,2460318.9505787,124.8596058,69.9571476,2,20.118600845336914,0.29108500480651855,60318.45057869982
239,2460318.9501042,124.8593712,69.9570328,2,20.14310073852539,0.27956900000572205,60318.450104199816
240,2460318.9496296,124.8595955,69.9571552,2,19.976499557495117,0.27323201298713684,60318.44962960016
241,2460318.9491551,124.8595055,69.9572333,2,19.978099822998047,0.28356000781059265,60318.449155100156
242,2460318.9486921,124.8595125,69.9570199,2,19.8705997467041,0.2002899944782257,60318.44869210012
243,2460318.9482176,124.8591405,69.9569422,2,19.96940040588379,0.22627300024032593,60318.44821760012
244,2460318.9477546,124.8593346,69.9571561,2,19.867300033569336,0.23296399414539337,60318.447754600085
247,2460318.9463426,124.8594648,69.9571227,2,19.963600158691406,0.25199800729751587,60318.446342600044
248,2460318.9458681,124.8595912,69.957105,2,19.955799102783203,0.22853399813175201,60318.44586810004
249,2460318.9453935,124.859185,69.9571871,2,19.979700088500977,0.2337300032377243,60318.44539349992
250,2460318.944919,124.8591964,69.9572769,2,20.027299880981445,0.22946399450302124,60318.444918999914
251,2460318.9444444,124.8593286,69.9570877,2,19.901100158691406,0.23082199692726135,60318.44444439979
252,2460318.9439815,124.8593685,69.9570915,2,20.121400833129883,0.26714199781417847,60318.44398149988
255,2460318.9425694,124.8595032,69.9569973,2,19.966400146484375,0.24803699553012848,60318.442569400184
257,2460318.9416204,124.8595424,69.9570644,2,19.923500061035156,0.2533090114593506,60318.441620400175
258,2460318.9411574,124.8596166,69.957276,2,19.831199645996094,0.25300800800323486,60318.44115740014
261,2460318.9397338,124.8588497,69.9570703,2,19.914400100708008,0.33574700355529785,60318.43973380001
262,2460318.9392708,124.8592347,69.9570204,2,19.94729995727539,0.2882469892501831,60318.43927079998
264,2460318.9383333,124.8590395,69.9571549,2,19.808500289916992,0.23686200380325317,60318.43833329994
265,2460318.9378588,124.8594558,69.9571255,2,19.81450080871582,0.312624990940094,60318.43785879994
266,2460318.9373843,124.8592744,69.9570839,2,19.797199249267578,0.2707679867744446,60318.437384299934
267,2460318.9369213,124.859493,69.9572691,2,19.927400588989258,0.2831610143184662,60318.4369212999
268,2460318.9364468,124.8595159,69.9568827,2,19.91510009765625,0.2773689925670624,60318.4364467999
270,2460318.9355093,124.8593737,69.9571559,2,19.932100296020508,0.21291400492191315,60318.43550929986
271,2460318.9350347,124.8592229,69.9571915,2,19.75589942932129,0.24035799503326416,60318.435034700204
272,2460318.9345602,124.8596006,69.9570316,2,20.06279945373535,0.3010900020599365,60318.4345602002
273,2460318.9340856,124.8594285,69.9571648,2,19.584699630737305,0.14842399954795837,60318.43408560008
274,2460318.9336111,124.8596182,69.9571531,2,20.02079963684082,0.1999090015888214,60318.433611100074
275,2460318.9331481,124.859488,69.9572268,2,20.000699996948242,0.22603699564933777,60318.43314810004
276,2460318.9326736,124.8596516,69.9570747,2,19.84600067138672,0.2087080031633377,60318.43267360004
278,2460318.9317361,124.8593047,69.9571559,2,19.815799713134766,0.18797099590301514,60318.4317361
279,2460318.9312616,124.8596816,69.9571389,2,20.146799087524414,0.25303301215171814,60318.431261599995
280,2460318.930787,124.8596193,69.9571883,2,19.89150047302246,0.19470199942588806,60318.430786999874
281,2460318.9303241,124.859542,69.9571048,2,19.891399383544922,0.2032099962234497,60318.43032409996
282,2460318.9298495,124.859911,69.9571223,2,20.09779930114746,0.2439900040626526,60318.42984949984
283,2460318.929375,124.8592179,69.9571179,2,19.96540069580078,0.20633499324321747,60318.42937499983
284,2460318.928912,124.8591014,69.9570639,2,19.9330997467041,0.2792249917984009,60318.4289119998
285,2460318.9284375,124.8595335,69.9569784,2,20.024900436401367,0.18471699953079224,60318.428437499795
286,2460318.927963,124.8594106,69.9570714,2,20.184600830078125,0.23578600585460663,60318.42796299979
287,2460318.9275,124.8597779,69.9570772,2,20.011600494384766,0.26771101355552673,60318.42750000022
288,2460318.9270255,124.8592228,69.9570789,2,19.871599197387695,0.18590900301933289,60318.42702550022
289,2460318.9265509,124.8595341,69.9570877,2,19.916500091552734,0.22121599316596985,60318.4265509001
290,2460318.926088,124.8594115,69.9572042,2,19.96489906311035,0.22069400548934937,60318.42608800018
291,2460318.9256134,124.8593398,69.9572021,2,19.92690086364746,0.25351598858833313,60318.42561340006
292,2460318.9251389,124.8593478,69.9570837,2,19.8075008392334,0.20260900259017944,60318.42513890006
293,2460318.9246759,124.8593467,69.9571893,2,19.753799438476562,0.22094300389289856,60318.42467590002
294,2460318.9242014,124.8594993,69.9571127,2,19.88279914855957,0.22354400157928467,60318.42420140002
295,2460318.9237269,124.859727,69.9570819,2,19.92729949951172,0.229421004652977,60318.423726900015
296,2460318.9232523,124.8593937,69.9571515,2,19.788999557495117,0.18835300207138062,60318.423252299894
297,2460318.9227894,124.8596545,69.9571274,2,19.762100219726562,0.17956000566482544,60318.42278939998
299,2460318.9218403,124.8598405,69.9570504,2,19.82379913330078,0.21913300454616547,60318.42184029985
300,2460318.9213657,124.8593273,69.957117,2,20.03420066833496,0.262470006942749,60318.4213657002
301,2460318.9209028,124.8593832,69.9571559,2,19.88170051574707,0.18245600163936615,60318.420902799815
302,2460318.9204282,124.8594492,69.9571378,2,19.80270004272461,0.2211569994688034,60318.42042820016
303,2460318.9199537,124.8595235,69.9570632,2,20.033700942993164,0.21977399289608002,60318.419953700155
305,2460318.9190162,124.8593107,69.9570475,2,20.036800384521484,0.20144599676132202,60318.41901620012
306,2460318.9185417,124.8597479,69.9571437,2,20.011199951171875,0.26798200607299805,60318.41854170011
307,2460318.9180671,124.8596083,69.9570521,2,19.798599243164062,0.18322999775409698,60318.41806709999
308,2460318.9176042,124.8593664,69.9571036,2,19.926599502563477,0.23424899578094482,60318.417604200076
309,2460318.9171296,124.8593258,69.9571619,2,20.018999099731445,0.26566800475120544,60318.417129599955
310,2460318.9166551,124.8593656,69.9571567,2,19.747900009155273,0.2066980004310608,60318.41665509995
311,2460318.9161921,124.8593426,69.9570411,2,19.96139907836914,0.1573289930820465,60318.41619209992
312,2460318.9157176,124.8592695,69.957113,2,19.975799560546875,0.23918500542640686,60318.41571759991
313,2460318.9152431,124.8594652,69.9571645,2,20.051599502563477,0.2553420066833496,60318.41524309991
314,2460318.9147685,124.8597124,69.9570105,2,19.931100845336914,0.2239689975976944,60318.41476849979
315,2460318.9143056,124.8595022,69.9572667,2,20.076200485229492,0.21053999662399292,60318.41430559987
316,2460318.913831,124.8595909,69.957081,2,19.83839988708496,0.16729100048542023,60318.413831000216
317,2460318.9133565,124.8594448,69.9570954,2,20.02869987487793,0.2609640061855316,60318.41335650021
318,2460318.9128819,124.8594404,69.9571171,2,19.982500076293945,0.22505299746990204,60318.41288190009
319,2460318.912419,124.8597969,69.9571374,2,20.034700393676758,0.23114199936389923,60318.412419000175
321,2460318.9114699,124.8593519,69.9571319,2,20.151500701904297,0.2291949987411499,60318.41146990005
322,2460318.9110069,124.8593982,69.9571957,2,19.994300842285156,0.23635900020599365,60318.411006900016
323,2460318.9105324,124.8596388,69.9571502,2,19.882400512695312,0.22766299545764923,60318.41053240001
324,2460318.9100579,124.8594534,69.9571118,2,19.82309913635254,0.20068499445915222,60318.41005790001
328,2460318.9081713,124.8593204,69.9571333,2,19.79050064086914,0.2874250113964081,60318.408171299845
329,2460318.9076968,124.859496,69.9570257,2,19.879899978637695,0.21275299787521362,60318.40769679984
330,2460318.9072338,124.8595027,69.9572009,2,19.669200897216797,0.23429900407791138,60318.40723379981
331,2460318.9067593,124.859582,69.9571177,2,19.892200469970703,0.2310670018196106,60318.4067592998
