,jd,ra,dec,fid,magpsf,sigmapsf,mjd
92,2460942.8234259,25.1430038,-6.8957566,2,17.00950050354004,0.057590000331401825,60942.32342590019
93,2460939.8564583,25.14303,-6.8957676,1,16.967500686645508,0.053630001842975616,60939.35645829979
94,2460935.876169,25.1430104,-6.8957725,1,17.011899948120117,0.06900300085544586,60935.37616899982
95,2460933.8768056,25.142974,-6.8956995,2,17.111099243164062,0.06426899880170822,60933.37680559978
97,2460933.8084028,25.1430277,-6.8957966,1,16.977399826049805,0.05140699818730354,60933.3084028
99,2460930.8921759,25.1430354,-6.8957825,2,16.96929931640625,0.06415200233459473,60930.39217589982
101,2460930.8699537,25.1430397,-6.8958084,1,16.9552001953125,0.06071599945425987,60930.369953699876
103,2460928.9864699,25.1430346,-6.8957542,2,17.079500198364258,0.04224799945950508,60928.48646989977
104,2460928.928912,25.1430278,-6.8957557,1,17.091800689697266,0.06889499723911285,60928.4289119998
105,2460926.9619676,25.1430305,-6.8957109,2,17.04050064086914,0.05311400070786476,60926.461967600044
106,2460926.9619676,25.1430247,-6.8957664,2,17.117300033569336,0.04685699939727783,60926.461967600044
107,2460926.8976736,25.1430179,-6.8957858,1,17.051300048828125,0.0690699964761734,60926.39767359989
108,2460924.963912,25.1430456,-6.8957484,1,17.13279914855957,0.07973700016736984,60924.46391199995
109,2460922.9824074,25.1430162,-6.8957604,2,17.163299560546875,0.06572999805212021,60922.48240739992
110,2460922.9824074,25.1430162,-6.8957604,2,17.163299560546875,0.06572999805212021,60922.48240739992
111,2460922.9386574,25.1430551,-6.8957996,1,17.02560043334961,0.06984200328588486,60922.4386574002
113,2460920.9401042,25.1430364,-6.8957559,2,17.097400665283203,0.04400999844074249,60920.44010420004
114,2460918.9190972,25.1430316,-6.8958039,1,17.0177001953125,0.053151000291109085,60918.419097200036
115,2460918.8581597,25.1430416,-6.8956905,2,17.047300338745117,0.044753000140190125,60918.35815969994
116,2460916.9408681,25.1430373,-6.8958026,1,17.076900482177734,0.0626399964094162,60916.44086810015
117,2460916.9209028,25.1430432,-6.8957565,2,17.03820037841797,0.04701400175690651,60916.420902799815
118,2460912.9627546,25.1430225,-6.8957017,1,17.006282806396484,0.026333460584282875,60912.462754600216
119,2460912.9627546,25.14298,-6.8958067,1,17.180641174316406,0.06690983474254608,60912.462754600216
120,2460912.9627546,25.1430225,-6.8957017,1,17.00629997253418,0.026333000510931015,60912.462754600216
121,2460912.9627546,25.14298,-6.8958067,1,17.180599212646484,0.06690999865531921,60912.462754600216
122,2460909.9394792,25.1430386,-6.8957923,1,16.90049934387207,0.08440700173377991,60909.43947920017
123,2460904.9618171,25.1430343,-6.8957793,1,16.99329948425293,0.026000000536441803,60904.46181710018
124,2460904.9618171,25.1429637,-6.8958328,1,17.07080078125,0.07398699969053268,60904.46181710018
125,2460902.9410301,25.1430251,-6.8957998,1,17.11280059814453,0.055020999163389206,60902.44103009999
126,2460902.9061111,25.1430183,-6.8957766,2,17.069599151611328,0.04756399989128113,60902.40611110022
127,2460900.9198495,25.1430022,-6.8957245,2,17.063100814819336,0.06388100236654282,60900.41984950006
128,2460900.8767245,25.1429962,-6.895758,1,17.034700393676758,0.06777500361204147,60900.37672450021
129,2460699.6494907,25.143022,-6.8958736,1,16.75458526611328,0.06309118121862411,60699.1494907001
132,2460694.6275116,25.1430393,-6.8957514,1,16.726299285888672,0.054336998611688614,60694.12751160003
133,2460691.6498148,25.1430504,-6.8957664,1,16.729000091552734,0.05176100134849548,60691.149814799894
136,2460687.6959259,25.1430539,-6.8957689,2,16.742300033569336,0.04009399935603142,60687.19592589978
138,2460685.6077199,25.1429918,-6.8957823,2,16.88159942626953,0.05488999933004379,60685.10771990009
139,2460680.6497685,25.1430509,-6.89581,1,16.66069984436035,0.06031699851155281,60680.14976850012
141,2460679.7081597,25.1430634,-6.8958263,1,16.730300903320312,0.06045199930667877,60679.208159700036
143,2460677.7296991,25.1430829,-6.8957876,1,16.665212631225586,0.04784034565091133,60677.2296990999
144,2460677.7296991,25.1430829,-6.8957876,1,16.665199279785156,0.047839999198913574,60677.2296990999
146,2460675.713831,25.1430703,-6.8958192,1,16.756000518798828,0.05243400111794472,60675.21383100003
148,2460674.6218519,25.1430518,-6.8958208,1,16.72100067138672,0.05685500055551529,60674.12185190013
149,2460672.6438773,25.1430516,-6.8957773,1,16.818300247192383,0.052333999425172806,60672.14387729997
151,2460668.6737037,25.143019,-6.895764,2,16.698400497436523,0.09746000170707703,60668.17370369984
158,2460663.7112269,25.1431031,-6.8957681,1,16.76289939880371,0.04313800111413002,60663.21122690011
160,2460661.6921412,25.1430504,-6.8957617,1,16.747900009155273,0.05581799894571304,60661.19214119995
161,2460658.73,25.1430526,-6.8957828,1,16.707199096679688,0.04426199942827225,60658.22999999998
163,2460655.7751505,25.1430255,-6.8957595,2,16.54129981994629,0.0478379987180233,60655.27515049977
164,2460655.6991435,25.1430777,-6.8958221,1,16.717100143432617,0.05848599970340729,60655.19914350007
166,2460653.6912153,25.1430327,-6.8958164,1,16.88290023803711,0.06530199944972992,60653.1912153
169,2460648.7079398,25.1430383,-6.8958291,1,16.787099838256836,0.04958000034093857,60648.207939799875
171,2460640.7488657,25.1430463,-6.8958343,1,16.850400924682617,0.06705000251531601,60640.24886569986
177,2460634.8282523,25.1430662,-6.8957727,1,16.809200286865234,0.060047000646591187,60634.328252300154
178,2460632.7972454,25.1430362,-6.8957661,1,16.91360092163086,0.061209000647068024,60632.29724540003
180,2460628.7112037,25.1430136,-6.8957488,1,16.928600311279297,0.05362299829721451,60628.21120369993
183,2460623.6943981,25.1430099,-6.8958123,1,16.910400390625,0.05549599975347519,60623.19439810002
186,2460620.7781829,25.1430553,-6.8957533,1,16.964399337768555,0.06025400012731552,60620.278182900045
188,2460618.8664583,25.1430955,-6.8957751,1,16.856599807739258,0.050985999405384064,60618.366458300035
190,2460615.8774884,25.1430769,-6.8957852,1,16.863300323486328,0.053233999758958817,60615.377488399856
193,2460611.8077083,25.1430344,-6.895783,1,17.26460075378418,0.12437199801206589,60611.307708300184
199,2460603.7747222,25.1430468,-6.8957869,1,16.937999725341797,0.06118300184607506,60603.27472219989
200,2460600.8633912,25.1430344,-6.8958368,1,16.837200164794922,0.06268099695444107,60600.36339120008
203,2460598.8537616,25.1430372,-6.8957781,1,16.906999588012695,0.057753998786211014,60598.353761599865
207,2460592.8568866,25.1430293,-6.8958147,1,16.962600708007812,0.05757899954915047,60592.356886600144
211,2460581.0066435,25.1431361,-6.895809,1,17.000999450683594,0.052949000149965286,60580.50664350018
214,2460577.8589236,25.1430351,-6.8958135,1,17.085800170898438,0.05935699865221977,60577.358923600055
216,2460576.856331,25.1430436,-6.8957873,1,17.03420066833496,0.05187699943780899,60576.356331000105
217,2460575.9357523,25.1430643,-6.8957772,1,17.05069923400879,0.062445998191833496,60575.43575230008
221,2460571.8364583,25.143015,-6.8957667,1,17.045299530029297,0.08160699903964996,60571.336458299775
228,2460559.8626852,25.1430378,-6.8957879,1,16.89590072631836,0.05150600150227547,60559.36268519983
230,2460555.9612037,25.1430257,-6.8958748,1,16.989099502563477,0.08588399738073349,60555.46120369993
234,2460550.9619907,25.1430583,-6.8958368,1,16.90239906311035,0.057356998324394226,60550.4619907001
236,2460548.938912,25.1430432,-6.895814,1,16.908199310302734,0.05937200039625168,60548.43891200004
238,2460545.8795718,25.1430099,-6.8957797,2,16.937400817871094,0.0628879964351654,60545.37957180012
243,2460536.9372801,25.1430041,-6.8958423,1,16.85650062561035,0.06317800283432007,60536.43728009984
248,2460530.9417361,25.1430326,-6.8957913,2,16.475799560546875,0.056127000600099564,60530.441736099776
249,2460530.8823495,25.1430016,-6.8958038,1,16.859600067138672,0.0674550011754036,60530.38234949997
252,2460525.942581,25.1430169,-6.8958744,1,16.847200393676758,0.06431499868631363,60525.44258099981
254,2460521.9779861,25.1430057,-6.8958165,1,16.885499954223633,0.07827600091695786,60521.47798610013
257,2460518.944537,25.1430154,-6.8957943,1,16.838300704956055,0.06438399851322174,60518.4445369998
258,2460515.9609722,25.1430487,-6.8957715,1,16.833099365234375,0.06707099825143814,60515.46097220015
262,2460509.9441435,25.1430028,-6.8957879,1,16.855199813842773,0.043852999806404114,60509.44414350018
263,2460337.6240625,25.1429589,-6.8956946,2,17.519346237182617,0.09996620565652847,60337.12406249996
264,2460327.687662,25.1430454,-6.8956157,2,17.679100036621094,0.07839299738407135,60327.18766199984
265,2460327.6442361,25.1430143,-6.8956509,1,17.67169952392578,0.07238899916410446,60327.144236099906
266,2460324.6493287,25.1430678,-6.8957034,1,17.57229995727539,0.06484299898147583,60324.1493286998
267,2460324.6288542,25.1430246,-6.8956599,2,17.72909927368164,0.06722799688577652,60324.12885419978
270,2460314.6151505,25.1430889,-6.8956719,1,17.774599075317383,0.06466300040483475,60314.11515050009
272,2460307.6282755,25.1430397,-6.8956915,1,17.84630012512207,0.07388799637556076,60307.128275500145
273,2460290.7447338,25.1431101,-6.8957428,1,17.758155822753906,0.10822556167840958,60290.24473380018
275,2460288.7766898,25.1430548,-6.8957021,1,17.851600646972656,0.09543800354003906,60288.27668979997
276,2460288.6926736,25.1429801,-6.8957535,2,17.923900604248047,0.07410699874162674,60288.19267359981
277,2460285.7282407,25.1430909,-6.895678,1,17.764799118041992,0.07175099849700928,60285.22824069997
279,2460268.6767477,25.1430619,-6.8957329,2,17.960500717163086,0.080765001475811,60268.1767477002
281,2460262.7113657,25.143055,-6.8957773,1,17.613399505615234,0.08331099897623062,60262.21136569977
282,2460260.7319444,25.1430389,-6.8957127,1,17.795000076293945,0.08907900005578995,60260.231944399886
284,2460258.8264931,25.1430344,-6.8957378,1,17.623300552368164,0.06707300245761871,60258.3264930998
285,2460258.7503472,25.1430223,-6.8957637,2,17.697900772094727,0.05943400040268898,60258.25034719985
286,2460255.6939699,25.1430173,-6.8957319,1,17.71940040588379,0.0825589969754219,60255.19396989979
289,2460251.7729861,25.1430051,-6.8957954,1,17.689300537109375,0.08998099714517593,60251.272986100055
291,2460249.7991319,25.1430646,-6.8957548,1,17.712799072265625,0.10047599673271179,60249.29913190007
293,2460247.6720718,25.1430786,-6.8957053,1,17.72920036315918,0.162432000041008,60247.1720718001
295,2460245.8761921,25.1430402,-6.8957682,1,17.67970085144043,0.1361829936504364,60245.37619209988
296,2460241.8538773,25.143108,-6.8958392,1,17.717599868774414,0.07719399780035019,60241.35387729993
298,2460238.7678935,25.1430633,-6.8957358,1,17.509700775146484,0.03913300111889839,60238.26789350016
299,2460238.7678935,25.1430195,-6.8958446,1,17.6919002532959,0.0984409973025322,60238.26789350016
301,2460236.7546991,25.1430411,-6.8958117,1,17.75279998779297,0.07281100004911423,60236.25469909981
302,2460234.8164236,25.1430945,-6.8957066,1,17.759700775146484,0.07250899821519852,60234.316423600074
305,2460232.7328125,25.1430279,-6.8957733,1,17.561500549316406,0.05804400146007538,60232.23281250009
306,2460230.896875,25.1430604,-6.8957644,1,17.82349967956543,0.12221600115299225,60230.39687500009
310,2460224.7898843,25.1430364,-6.8957184,1,17.656200408935547,0.04457499831914902,60224.28988429997
311,2460224.7898843,25.1430253,-6.8957481,1,17.746000289916992,0.08822999894618988,60224.28988429997
312,2460222.9198727,25.1430518,-6.8957616,1,17.68120002746582,0.07174299657344818,60222.41987269977
313,2460222.8352894,25.1430145,-6.8956719,2,17.91830062866211,0.0791660025715828,60222.33528940007
314,2460220.8784144,25.1429831,-6.8957092,1,17.84749984741211,0.09964200109243393,60220.37841439992
316,2460215.9632176,25.1430944,-6.8957605,1,17.94300079345703,0.1153549998998642,60215.46321759978
318,2460213.8659491,25.1430501,-6.8958126,1,17.92840003967285,0.07684800028800964,60213.36594909988
325,2460205.8361458,25.1430379,-6.8956768,1,18.275699615478516,0.17127400636672974,60205.33614580007
327,2460203.8775116,25.1430445,-6.8956522,1,18.104900360107422,0.10134100168943405,60203.37751160003
328,2460201.9671991,25.1430986,-6.8956945,1,18.173099517822266,0.12050099670886993,60201.46719910018
330,2460198.9195023,25.1430862,-6.8958956,2,17.571300506591797,0.052866000682115555,60198.41950230021
333,2460195.8989005,25.1431111,-6.8957242,1,18.163400650024414,0.09571299701929092,60195.39890050003
335,2460192.8763657,25.1430374,-6.8957221,1,18.03730010986328,0.10384500026702881,60192.376365699805
337,2460185.9412616,25.14311,-6.8956926,1,18.228900909423828,0.1244250014424324,60185.44126159977
339,2460184.0151852,25.1429608,-6.8956308,2,18.264799118041992,0.12645800411701202,60183.51518520014
340,2460183.9426157,25.1430112,-6.8958021,1,18.173500061035156,0.11478900164365768,60183.442615699954
342,2460181.8791551,25.1430712,-6.895718,1,18.227100372314453,0.10862699896097183,60181.37915509986
348,2460160.898206,25.1428838,-6.8957606,1,18.67009925842285,0.20710399746894836,60160.398206000216
355,2459970.696169,25.1430252,-6.8957257,2,18.097457885742188,0.184514120221138,59970.19616900012
356,2459970.654294,25.1430283,-6.8955525,1,18.368799209594727,0.1336349993944168,59970.15429400001
357,2459968.6514236,25.1429769,-6.8954508,2,18.176700592041016,0.10882800072431564,59968.15142360004
358,2459968.6220255,25.1430545,-6.89553,1,18.42060089111328,0.11316200345754623,59968.12202550005
359,2459966.6754167,25.1428509,-6.8955735,2,18.225500106811523,0.11262399703264236,59966.175416700076
361,2459951.733206,25.1431361,-6.895508,2,17.97480010986328,0.13033699989318848,59951.23320600018
362,2459951.6291088,25.1429631,-6.8957278,1,17.972999572753906,0.15080299973487854,59951.12910880009
367,2459930.7112616,25.1430845,-6.8956536,1,18.14929962158203,0.0808819979429245,59930.21126159979
370,2459899.7469907,25.1428455,-6.8957504,1,18.319154739379883,0.11775434762239456,59899.24699069979
375,2459894.8565856,25.1429214,-6.8955071,1,18.364200592041016,0.12281200289726257,59894.35658559995
379,2459883.7312847,25.142998,-6.8956783,1,18.63050079345703,0.11880800127983093,59883.23128469987
380,2459881.8371644,25.1430725,-6.8958146,1,18.244400024414062,0.15605400502681732,59881.337164400145
382,2459879.856713,25.1430558,-6.8955783,2,18.48110008239746,0.0986969992518425,59879.35671300022
383,2459879.8323264,25.1430889,-6.8956927,1,18.597999572753906,0.14802199602127075,59879.332326400094
387,2459874.8168056,25.1430659,-6.8957364,2,18.228200912475586,0.12020500004291534,59874.31680560019
391,2459870.8112037,25.1429325,-6.8956109,2,18.249000549316406,0.10041999816894531,59870.311203700025
393,2459865.8992245,25.1431578,-6.8956059,1,18.553800582885742,0.136136993765831,59865.39922450017
397,2459859.9582176,25.1430598,-6.8958845,1,18.446399688720703,0.14433899521827698,59859.458217599895
409,2459846.8574769,25.1429905,-6.8955018,1,18.481399536132812,0.10749799758195877,59846.357476899866
410,2459843.8952546,25.1430911,-6.8957489,1,18.287700653076172,0.1276240050792694,59843.39525459986
413,2459839.9142014,25.1430967,-6.8957612,1,18.263999938964844,0.14841300249099731,59839.41420139978
414,2459839.8361343,25.1430482,-6.8957722,1,18.238500595092773,0.1350879967212677,59839.3361343001
416,2459824.8770718,25.1430534,-6.8956823,2,17.92970085144043,0.08465000241994858,59824.377071800176
417,2459822.9761343,25.1430473,-6.8957583,2,17.730899810791016,0.10194800049066544,59822.47613430023
418,2459822.9188079,25.143092,-6.8956771,1,17.89259910583496,0.052556999027729034,59822.418807900045
419,2459822.9188079,25.1430516,-6.8957629,1,18.04210090637207,0.12055300176143646,59822.418807900045
420,2459819.9407639,25.1431384,-6.8956627,1,17.819400787353516,0.04461200162768364,59819.44076390006
421,2459819.9407639,25.1430502,-6.8958264,1,18.02239990234375,0.11693999916315079,59819.44076390006
423,2459817.940625,25.1431309,-6.8957621,1,18.15850067138672,0.15715700387954712,59817.440624999814
424,2459815.9579745,25.1430441,-6.8958468,1,17.890899658203125,0.10674100369215012,59815.45797450002
426,2459810.9794792,25.1430925,-6.8957589,2,17.811199188232422,0.0892850011587143,59810.47947920021
427,2459810.8982176,25.1431754,-6.8957689,1,17.74880027770996,0.09634099900722504,59810.39821759984
428,2459808.9781829,25.1430857,-6.8957224,1,17.87649917602539,0.09984699636697769,59808.47818290023
429,2459808.9205903,25.1430462,-6.8956623,2,17.904399871826172,0.09658599644899368,59808.42059030011
430,2459806.9600231,25.1430645,-6.8957873,1,18.052600860595703,0.14547200500965118,59806.46002310002
431,2459806.9181134,25.1430758,-6.895756,2,17.891300201416016,0.12253200262784958,59806.41811340023
432,2459803.9544676,25.1430384,-6.8957798,1,17.818599700927734,0.11755599826574326,59803.45446760021
435,2459801.9009954,25.1430026,-6.8957371,1,17.861299514770508,0.14092500507831573,59801.4009953998
438,2459795.9216551,25.1430161,-6.8958125,1,17.619699478149414,0.11215300112962723,59795.42165509984
439,2459793.9600579,25.1431289,-6.8958344,1,17.75950050354004,0.09698200225830078,59793.46005789982
441,2459788.9603472,25.1430332,-6.895775,1,17.64590072631836,0.10124699771404266,59788.46034719981
442,2459788.935544,25.1430966,-6.8958108,2,17.598600387573242,0.08655600249767303,59788.43554400001
443,2459786.9685185,25.1430552,-6.8958109,1,18.302200317382812,0.14009599387645721,59786.468518500216
447,2459542.7778009,25.1430769,-6.895822,1,16.99367904663086,0.058591000735759735,59542.27780089993
448,2459542.6911458,25.143061,-6.895779,2,17.099899291992188,0.06616400182247162,59542.191145800054
449,2459538.7548958,25.1430401,-6.8957978,2,17.15089988708496,0.07842499762773514,59538.25489579979
450,2459536.8075116,25.1430559,-6.895838,1,17.204999923706055,0.09795299917459488,59536.3075116002
451,2459531.8348843,25.1430759,-6.8957931,1,17.142900466918945,0.06269899755716324,59531.3348842999
452,2459531.7554745,25.1430227,-6.8957868,2,17.258499145507812,0.05109100043773651,59531.25547449989
454,2459529.8175926,25.1430714,-6.8958428,1,17.122600555419922,0.05389299988746643,59529.317592599895
455,2459526.8161111,25.14308,-6.8958458,1,17.130199432373047,0.08268100023269653,59526.316111099906
456,2459526.754213,25.1430514,-6.8958309,2,17.244600296020508,0.05787200108170509,59526.25421300018
457,2459524.8119676,25.1430658,-6.8958328,1,17.19770050048828,0.08044599741697311,59524.31196760014
458,2459524.7583912,25.1430366,-6.8957849,2,17.242000579833984,0.08077000081539154,59524.2583912001
459,2459522.7949421,25.143056,-6.895809,2,17.260700225830078,0.07461199909448624,59522.29494210007
460,2459522.77125,25.1430455,-6.8958305,1,17.135099411010742,0.08280699700117111,59522.27125000022
461,2459520.7947801,25.1430502,-6.89583,1,17.12809944152832,0.05694999918341637,59520.29478010023
462,2459520.7706366,25.1430468,-6.8957896,2,17.24519920349121,0.06729400157928467,59520.27063659998
463,2459512.8164468,25.1430592,-6.8957761,2,17.40329933166504,0.061452001333236694,59512.316446799785
464,2459505.7946181,25.1430578,-6.8957724,2,17.507999420166016,0.04087800160050392,59505.29461809993
465,2459505.7101505,25.1430252,-6.8957851,1,17.36280059814453,0.07863699644804001,59505.21015049983
466,2459503.8183218,25.1430501,-6.895842,1,17.404800415039062,0.05363199859857559,59503.31832179986
467,2459503.7986343,25.1430879,-6.8957813,2,17.45599937438965,0.07277099788188934,59503.29863430001
468,2459501.9026157,25.1430776,-6.8958005,1,17.347000122070312,0.08662399649620056,59501.40261569992
470,2459491.7472106,25.1430478,-6.8958373,2,17.52389907836914,0.08894599974155426,59491.24721059995
471,2459488.8785648,25.1430903,-6.8958312,1,17.567100524902344,0.08033899962902069,59488.378564800136
475,2459483.7753819,25.142999,-6.8957208,1,17.701900482177734,0.0982619971036911,59483.275381899904
476,2459478.9041782,25.1430677,-6.8958125,1,17.52039909362793,0.12004800140857697,59478.404178199824
477,2459476.9617014,25.1430987,-6.8958057,1,17.46380043029785,0.07200200110673904,59476.46170140011
