,jd,ra,dec,fid,magpsf,sigmapsf,mjd
443,2459877.6093519,290.9956856,-18.4927581,2,18.5851993560791,0.08100699633359909,59877.10935189994
444,2459873.628206,290.9957288,-18.4927744,2,18.15999984741211,0.07150200009346008,59873.1282060002
445,2459873.6143519,290.9957078,-18.4927329,1,18.13719940185547,0.06831000000238419,59873.11435189983
446,2459871.6151389,290.9957322,-18.4927469,1,17.927499771118164,0.05905799940228462,59871.1151389
457,2459850.6486574,290.995685,-18.492796,1,20.25029945373535,0.2158540040254593,59850.14865740016
459,2459848.7062037,290.9957051,-18.4927678,2,19.28619956970215,0.13813099265098572,59848.20620370004
460,2459848.647581,290.9957468,-18.4927537,1,19.368499755859375,0.14243300259113312,59848.14758099988
465,2459840.6873495,290.9957297,-18.4927321,1,19.329099655151367,0.10768900066614151,59840.187349500135
476,2459815.6740625,290.9957213,-18.4927563,2,18.913400650024414,0.08553099632263184,59815.17406249978
495,2459782.7730903,290.9957271,-18.4928113,1,18.889873504638672,0.12227606028318405,59782.27309030015
497,2459772.8974769,290.9956024,-18.4927343,2,19.2096004486084,0.21803399920463562,59772.3974768999
504,2459763.8765046,290.9957813,-18.4927278,1,18.917499542236328,0.09198000282049179,59763.37650460005
505,2459763.8349074,290.995749,-18.4927863,2,19.22249984741211,0.09462500363588333,59763.334907399956
506,2459761.8568287,290.9957301,-18.4927596,2,18.821300506591797,0.06707599759101868,59761.35682869982
507,2459761.8140046,290.9957627,-18.4927443,1,18.55620002746582,0.07264599949121475,59761.31400460005
508,2459759.8576273,290.9957304,-18.492746,1,18.41830062866211,0.06617599725723267,59759.35762730008
509,2459759.8351968,290.9957241,-18.49277,2,18.463199615478516,0.06291600316762924,59759.335196800064
510,2459757.8545833,290.9957334,-18.4927607,1,18.076499938964844,0.05942400172352791,59757.354583300184
511,2459757.8145949,290.995709,-18.492748,1,18.170900344848633,0.06507299840450287,59757.31459489977
512,2459753.9415625,290.9956984,-18.4927613,2,18.389400482177734,0.07133299857378006,59753.44156249985
522,2459737.7957292,290.9956725,-18.4927704,2,19.86240005493164,0.2152860015630722,59737.29572919989
529,2459724.9398727,290.9957267,-18.4927525,1,18.442899703979492,0.07460799813270569,59724.43987269979
530,2459724.919456,290.9957407,-18.4927632,2,18.648700714111328,0.08271200209856033,59724.419455999974
541,2459523.586169,290.9957188,-18.4927648,2,18.78022003173828,0.10915999859571457,59523.086168999784
542,2459521.612338,290.9957008,-18.4927274,1,18.316099166870117,0.07508300244808197,59521.11233799998
552,2459468.7314815,290.9957457,-18.4927482,2,18.983110427856445,0.09681899845600128,59468.23148149997
553,2459468.6692708,290.9957099,-18.4927348,1,18.710899353027344,0.06654299795627594,59468.16927079996
566,2459450.7732407,290.9957096,-18.4927447,2,18.827499389648438,0.1820410043001175,59450.2732406999
567,2459450.7565046,290.9957247,-18.4927549,1,19.031400680541992,0.29423999786376953,59450.256504599936
574,2459438.7101968,290.9958514,-18.4927689,1,20.37809944152832,0.28173598647117615,59438.210196800064
582,2459410.8775231,290.9956978,-18.4927358,2,19.07992935180664,0.11597800254821777,59410.3775231
583,2459410.8388194,290.9957492,-18.4927108,1,18.849199295043945,0.12984499335289001,59410.33881939994
584,2459408.8565278,290.9957474,-18.4927479,1,18.714399337768555,0.10448600351810455,59408.356527800206
585,2459408.8144097,290.9957164,-18.4927369,2,18.79789924621582,0.11217600107192993,59408.31440970022
586,2459406.8566667,290.9957431,-18.4927523,1,18.43589973449707,0.07927200198173523,59406.35666669998
587,2459406.8353704,290.9957249,-18.492776,2,18.643299102783203,0.09334400296211243,59406.33537039999
588,2459404.8354167,290.9957444,-18.4927475,1,18.088699340820312,0.0676330029964447,59404.335416700225
589,2459402.8788079,290.9957429,-18.4927909,2,18.230199813842773,0.06689900159835815,59402.37880790001
590,2459402.814919,290.9957283,-18.4927555,1,18.031600952148438,0.05840599909424782,59402.314919000026
591,2459400.8363542,290.9957216,-18.4927788,2,18.337600708007812,0.05860399827361107,59400.3363541998
592,2459400.8129167,290.9957555,-18.4927455,1,18.152099609375,0.07239200174808502,59400.3129166998
602,2459382.8542824,290.9957095,-18.4927558,2,20.207300186157227,0.32186999917030334,59382.354282400105
612,2459369.9393634,290.9957588,-18.4927694,2,19.24254035949707,0.09139599651098251,59369.439363399986
613,2459369.8954167,290.9957834,-18.492743,1,19.056900024414062,0.12637199461460114,59369.395416699816
622,2459349.9020718,290.9958188,-18.4927113,1,19.441499710083008,0.12326999753713608,59349.40207180008
637,2459135.668588,290.9957379,-18.4927603,2,19.608200073242188,0.15380999445915222,59135.168587999884
638,2459135.6052662,290.9957267,-18.4927369,1,19.302799224853516,0.11527799814939499,59135.10526619991
644,2459052.8562847,290.9957455,-18.4927707,2,18.58180046081543,0.06628099828958511,59052.35628469987
645,2459052.813287,290.9957549,-18.4927547,1,18.347900390625,0.06242400035262108,59052.31328700017
646,2459029.7724884,290.99577,-18.4927168,1,18.283100128173828,0.1329440027475357,59029.272488399874
661,2458993.895162,290.9957685,-18.4927963,2,19.45170021057129,0.09868799895048141,58993.395161999855
664,2458972.9596875,290.9957329,-18.4927364,1,17.899900436401367,0.04759399965405464,58972.459687499795
665,2458795.607037,290.9957626,-18.4927525,1,18.861400604248047,0.16148999333381653,58795.10703699989
666,2458795.5749884,290.9956362,-18.4927309,2,19.073999404907227,0.1541460007429123,58795.0749884001
667,2458785.6059606,290.9957495,-18.4927418,1,18.960599899291992,0.11497599631547928,58785.10596060008
668,2458781.6058102,290.995766,-18.4927434,1,18.302600860595703,0.10630399733781815,58781.105810199864
669,2458781.5843403,290.9956484,-18.4929034,2,18.65679931640625,0.2152329981327057,58781.084340299945
670,2458778.6064815,290.9957148,-18.4927401,1,17.958999633789062,0.07878600060939789,58778.10648149997
671,2458775.6066898,290.995706,-18.4927447,1,17.82379913330078,0.047818999737501144,58775.10668980004
672,2458775.5880324,290.9957087,-18.4927702,2,18.067399978637695,0.06921999901533127,58775.08803239977
681,2458746.6349306,290.9957002,-18.4927388,1,20.13520050048828,0.20885999500751495,58746.13493059995
689,2458667.8350231,290.9957144,-18.4927441,1,18.73940086364746,0.12324900180101395,58667.33502310002
690,2458661.9817014,290.9957304,-18.4927467,1,18.038400650024414,0.09000500291585922,58661.48170140013
694,2458655.7926273,290.9957724,-18.4927675,1,18.82979965209961,0.2519960105419159,58655.292627300136
701,2458637.9803125,290.9956517,-18.4927381,1,19.612699508666992,0.23990300297737122,58637.48031250015
702,2458637.8541898,290.9957557,-18.4927211,2,19.868900299072266,0.1534470021724701,58637.3541898001
708,2458582.9621644,290.9956773,-18.4927807,2,19.11479949951172,0.11406300216913223,58582.462164400145
