,jd,ra,dec,fid,magpsf,sigmapsf,mjd
61,2460090.8027894,213.3817787,22.4991496,2,18.57710075378418,0.09480500221252441,60090.302789399866
62,2460090.8018403,213.3817704,22.4991741,2,18.659799575805664,0.09789100289344788,60090.301840300206
63,2460090.7905787,213.381787,22.4991552,1,18.663400650024414,0.09078799933195114,60090.29057870014
64,2460090.7891667,213.3818218,22.4991741,1,18.66230010986328,0.09336800128221512,60090.289166700095
65,2460088.8716551,213.3817872,22.4991576,2,18.722200393676758,0.07629600167274475,60088.371655100025
66,2460088.8206481,213.3817752,22.4991688,1,18.677799224853516,0.07746899873018265,60088.32064810023
67,2460088.7986806,213.3817928,22.4991734,1,18.638999938964844,0.06935600191354752,60088.29868059978
71,2460086.7786806,213.3817762,22.4991867,1,18.704099655151367,0.08195199817419052,60086.278680600226
72,2460086.7518287,213.3817803,22.4991719,1,18.689699172973633,0.07574599981307983,60086.25182869984
73,2460084.8293403,213.3818147,22.4991685,1,18.90839958190918,0.1288989931344986,60084.32934030006
74,2460084.8288773,213.3817924,22.4991588,1,18.495500564575195,0.15284299850463867,60084.328877300024
75,2460084.7807292,213.3817562,22.4991722,2,18.970199584960938,0.08532799780368805,60084.280729200225
76,2460084.7797801,213.3817882,22.4991778,2,18.868600845336914,0.10792700201272964,60084.2797801001
77,2460082.8714236,213.3818037,22.4991841,2,19.020700454711914,0.07890100032091141,60082.371423599776
78,2460082.8709491,213.3817849,22.4991648,2,19.052400588989258,0.10584799945354462,60082.37094909977
79,2460082.7540278,213.3817602,22.4991915,1,18.863000869750977,0.07655700296163559,60082.25402780017
80,2460082.7535532,213.3818031,22.4990209,1,18.517499923706055,0.10512399673461914,60082.25355320005
81,2460080.7790972,213.3817669,22.4991695,1,19.02440071105957,0.11619099974632263,60080.279097199906
82,2460080.7786227,213.3817878,22.4991158,1,19.112499237060547,0.10783199965953827,60080.2786226999
83,2460078.8291551,213.3818004,22.4991682,1,19.362199783325195,0.13117000460624695,60078.329155100044
84,2460078.8282176,213.3817546,22.4991906,1,19.44930076599121,0.10598299652338028,60078.32821760001
85,2460078.8087616,213.3817857,22.4991391,2,19.46419906616211,0.12812300026416779,60078.30876159994
86,2460078.7855556,213.3817858,22.4991795,2,19.593700408935547,0.1315000057220459,60078.28555560019
87,2460076.89625,213.381737,22.499225,1,19.849000930786133,0.16729900240898132,60076.39625000022
88,2460076.8953125,213.3817569,22.4991902,1,19.8346004486084,0.18287600576877594,60076.395312500186
89,2460076.8446644,213.3817464,22.4991905,2,19.99329948425293,0.1519020050764084,60076.34466439998
