,jd,ra,dec,fid,magpsf,sigmapsf,mjd
40,2460811.9922685,5.1536526,23.9381461,2,18.64189910888672,0.19113799929618835,60811.49226849992
41,2460811.9883796,5.1538209,23.9381323,2,18.525800704956055,0.16825099289417267,60811.48837959999
43,2460810.993206,5.153763,23.9380856,2,18.840900421142578,0.18587300181388855,60810.493205999956
44,2460810.9888657,5.1536629,23.9381238,2,18.82979965209961,0.14033100008964539,60810.488865700085
55,2460805.9906481,5.1534829,23.9380896,2,19.023099899291992,0.19471900165081024,60805.49064810015
56,2460805.98625,5.1536632,23.9381666,2,19.202699661254883,0.21425099670886993,60805.486250000075
59,2460803.9897454,5.1536668,23.9381584,2,19.126100540161133,0.1903659999370575,60803.489745399915
69,2460532.8013079,5.1537702,23.9380436,1,19.889631271362305,0.12019946426153183,60532.30130789988
70,2460531.8781366,5.1536676,23.938071,2,19.822399139404297,0.1570339947938919,60531.3781365999
77,2460521.9310995,5.153632,23.9381397,2,19.578899383544922,0.2050749957561493,60521.43109950004
78,2460521.8915972,5.1536491,23.9381632,1,19.997100830078125,0.1292780041694641,60521.391597200185
79,2460518.9938773,5.1537236,23.9381282,2,19.418699264526367,0.16449399292469025,60518.49387730006
80,2460518.9202894,5.1537042,23.9380871,1,19.400299072265625,0.1523119956254959,60518.420289400034
85,2460510.8648611,5.1536905,23.938188,2,19.348100662231445,0.19160200655460358,60510.36486109998
86,2460507.9520833,5.1536434,23.938153,1,19.695499420166016,0.11998400092124939,60507.45208329987
88,2460504.9542245,5.1536899,23.9381293,1,19.720300674438477,0.13318200409412384,60504.454224499874
90,2460502.9343634,5.1536721,23.9380732,1,19.561800003051758,0.10949599742889404,60502.4343634001
91,2460502.8904167,5.1537231,23.9381198,2,19.388599395751953,0.15937699377536774,60502.39041669993
92,2460445.9858796,5.1538326,23.9380719,2,18.947330474853516,0.13468453288078308,60445.48587960005
94,2460444.9831019,5.1537435,23.9380334,2,18.978200912475586,0.12645600736141205,60444.4831019002
96,2460444.9797685,5.1537579,23.9381498,2,18.975299835205078,0.11821399629116058,60444.4797685002
97,2460444.979294,5.1537402,23.9380579,2,19.036300659179688,0.12747399508953094,60444.47929400019
100,2460443.9866204,5.1537862,23.9379731,2,18.97010040283203,0.19442999362945557,60443.4866204001
102,2460443.9827894,5.1536081,23.9381701,2,19.002599716186523,0.24209900200366974,60443.482789400034
103,2460443.9818519,5.1535549,23.9381706,2,18.91990089416504,0.12729200720787048,60443.4818519
106,2460442.9857986,5.1537203,23.9380399,2,18.708099365234375,0.12422999739646912,60442.48579860013
107,2460442.9853241,5.1537784,23.9381284,2,18.927900314331055,0.15456999838352203,60442.485324100126
108,2460442.9848495,5.1537045,23.9381709,2,18.89699935913086,0.15514299273490906,60442.484849500004
113,2460441.9878819,5.153724,23.9382137,2,18.788400650024414,0.13579800724983215,60441.48788189981
114,2460441.9874074,5.1538649,23.9380792,2,18.76449966430664,0.1456349939107895,60441.48740739981
118,2460440.9893981,5.1536509,23.9380802,2,19.022899627685547,0.21615900099277496,60440.48939809995
120,2460440.9884606,5.1537649,23.9382158,2,19.07159996032715,0.17018699645996094,60440.48846059991
135,2460233.6823032,5.1537733,23.9381484,2,18.9962100982666,0.12064922600984573,60233.18230320001
136,2460231.8231829,5.1537112,23.9381354,2,18.933799743652344,0.13537700474262238,60231.32318289997
137,2460231.7171759,5.1537396,23.9380733,1,19.211299896240234,0.11873900145292282,60231.217175900005
138,2460228.7865972,5.153715,23.9380817,2,19.012500762939453,0.13989700376987457,60228.286597200204
139,2460228.7468171,5.1537496,23.9381236,1,19.246200561523438,0.09333900362253189,60228.24681709986
140,2460226.7896644,5.1536655,23.9381651,2,19.069299697875977,0.15315000712871552,60226.28966439981
141,2460223.8162616,5.1537381,23.9380739,1,19.356000900268555,0.14233499765396118,60223.31626159977
142,2460223.7249653,5.1537325,23.9382017,2,19.104299545288086,0.14207999408245087,60223.224965299945
143,2460221.861794,5.153731,23.9381367,1,19.06170082092285,0.1201770007610321,60221.361794000026
144,2460221.8330787,5.15371,23.9381176,2,18.83650016784668,0.11388500034809113,60221.33307870012
145,2460216.8561574,5.1537055,23.9381568,1,18.755699157714844,0.13559800386428833,60216.35615740018
146,2460216.6756134,5.1536744,23.9381377,2,18.803699493408203,0.18559899926185608,60216.17561340006
147,2460214.8796528,5.1537555,23.9381078,1,19.048500061035156,0.12597300112247467,60214.37965280004
148,2460214.7753935,5.153747,23.9380804,2,18.919099807739258,0.12494900077581406,60214.27539349999
149,2460212.9134259,5.1537166,23.9381108,1,19.072999954223633,0.08681800216436386,60212.41342590004
150,2460212.8872338,5.1536582,23.9381144,2,18.906200408935547,0.11541999876499176,60212.38723379979
151,2460209.8529398,5.1537376,23.9381264,1,19.032800674438477,0.15158499777317047,60209.352939799894
152,2460209.8027315,5.1537826,23.9380953,2,18.560300827026367,0.13076600432395935,60209.30273150001
153,2460206.9338426,5.1537043,23.9381142,2,18.7908992767334,0.07982999831438065,60206.43384259986
154,2460206.9052315,5.1537164,23.9381087,1,19.11319923400879,0.10514599829912186,60206.405231500044
155,2460204.908588,5.1536902,23.9381285,2,18.511499404907227,0.0970819965004921,60204.40858800011
156,2460204.8535532,5.1537221,23.9381157,1,18.8351993560791,0.08831299841403961,60204.35355320014
157,2460202.9116551,5.1537433,23.9380993,1,18.683000564575195,0.07399100065231323,60202.41165510006
158,2460202.8229745,5.1537383,23.9380748,2,18.45400047302246,0.07511600106954575,60202.32297449978
159,2460200.9858681,5.1537419,23.9380988,1,19.01300048828125,0.09918700158596039,60200.48586810008
160,2460200.9506134,5.1537359,23.9381311,2,18.703399658203125,0.09235599637031555,60200.45061339997
161,2460196.8426389,5.1537359,23.9381064,2,18.622100830078125,0.115167997777462,60196.34263890004
162,2460196.8325347,5.1537396,23.9380856,1,18.827600479125977,0.08328399807214737,60196.33253470017
163,2460194.8228009,5.1537086,23.9381148,2,18.788799285888672,0.08934800326824188,60194.322800899856
164,2460194.8093634,5.1537049,23.9380806,1,18.881099700927734,0.09975899755954742,60194.3093634001
165,2460191.9379514,5.1536988,23.9381309,1,19.140899658203125,0.10330100357532501,60191.437951399945
166,2460191.869213,5.1537203,23.9380753,2,19.078899383544922,0.1643570065498352,60191.36921299994
167,2460185.9772454,5.1536996,23.9381138,1,19.006399154663086,0.09609600156545639,60185.477245400194
168,2460185.8392361,5.1537639,23.9380462,2,18.763399124145508,0.100552998483181,60185.339236100204
169,2460183.8959954,5.153769,23.9380594,2,18.78510093688965,0.12094800174236298,60183.395995399915
170,2460181.9451852,5.1537235,23.938147,2,19.075899124145508,0.1513800024986267,60181.445185199846
171,2460181.8698032,5.1537375,23.9380603,1,19.2106990814209,0.11454399675130844,60181.36980320001
172,2460179.9634491,5.1537314,23.9381159,1,19.287799835205078,0.15414400398731232,60179.46344910003
173,2460174.9338194,5.1537103,23.9381069,1,19.67919921875,0.10175000131130219,60174.43381940015
174,2460174.8710417,5.1537359,23.9381292,2,19.53689956665039,0.17529800534248352,60174.37104169978
175,2460170.9043866,5.153687,23.9380043,2,19.68320083618164,0.1855439990758896,60170.404386600014
176,2460170.8510301,5.1536883,23.9380674,1,19.792800903320312,0.15103499591350555,60170.35103010014
177,2460168.9439583,5.1537722,23.9383208,2,19.5757999420166,0.19017399847507477,60168.443958300166
178,2460168.9042593,5.1537708,23.9381636,1,19.890899658203125,0.18355700373649597,60168.40425929986
179,2460163.9572917,5.1537307,23.9381035,1,19.495100021362305,0.12265100330114365,60163.457291699946
180,2460163.9362847,5.1536519,23.9379747,2,19.44729995727539,0.16584299504756927,60163.43628469994
181,2460160.9382292,5.1537269,23.938159,2,19.02720069885254,0.13618800044059753,60160.438229199965
182,2460160.9011574,5.1537629,23.9381039,1,19.406400680541992,0.14517700672149658,60160.401157400105
184,2460153.9356597,5.1536881,23.9380654,1,19.6924991607666,0.09838499873876572,60153.43565970007
186,2460150.923912,5.1537915,23.938117,1,19.822099685668945,0.15731899440288544,60150.42391199991
188,2460148.9561921,5.1536859,23.9381237,1,19.768199920654297,0.12842699885368347,60148.456192099955
190,2460146.9118171,5.1536327,23.93805,2,19.61280059814453,0.15942400693893433,60146.4118170999
191,2460144.9423727,5.1537376,23.9380892,1,19.701200485229492,0.12596599757671356,60144.4423727002
193,2460141.9276042,5.153724,23.9381208,2,19.29450035095215,0.10579899698495865,60141.42760419985
194,2460141.8398148,5.1537089,23.9380522,1,19.51129913330078,0.14954499900341034,60141.33981479984
195,2460138.9624653,5.1536892,23.9380651,2,19.274700164794922,0.18987900018692017,60138.462465300225
196,2460138.9301505,5.1536907,23.9380727,1,19.740400314331055,0.20210400223731995,60138.43015050003
197,2460135.9615509,5.153745,23.9381735,2,19.27560043334961,0.14030399918556213,60135.46155089978
198,2460133.9591319,5.1537008,23.9381256,1,19.44230079650879,0.13327400386333466,60133.45913190022
199,2460133.907338,5.1536777,23.93815,2,19.541900634765625,0.2370460033416748,60133.4073379999
202,2460124.9504398,5.153769,23.9381654,2,19.03190040588379,0.12892800569534302,60124.45043980004
203,2460124.9131713,5.1536687,23.9381537,1,19.367300033569336,0.1344829946756363,60124.4131713002
204,2460090.9714815,5.1538681,23.9383305,2,19.16861915588379,0.18509550392627716,60090.47148150019
205,2460090.9694676,5.1537305,23.9380926,2,18.96809959411621,0.1847669929265976,60090.469467599876
206,2460090.9674653,5.1536823,23.9381059,2,19.024999618530273,0.14902600646018982,60090.46746530011
208,2460090.9634375,5.1537134,23.9380805,2,18.787399291992188,0.1459220051765442,60090.463437499944
209,2460089.9734491,5.1537723,23.9381452,2,18.99090003967285,0.13135899603366852,60089.47344909981
210,2460089.9713657,5.1536511,23.9381799,2,18.870500564575195,0.11592099815607071,60089.47136570001
211,2460089.9692708,5.1537022,23.9381986,2,19.03350067138672,0.1346150040626526,60089.469270799775
212,2460089.9671875,5.1536457,23.938203,2,19.0802001953125,0.14557400345802307,60089.46718750009
213,2460089.9651042,5.1536403,23.9381907,2,19.050399780273438,0.12709400057792664,60089.465104199946
214,2460088.9745718,5.1537806,23.938117,2,18.872800827026367,0.1535310000181198,60088.47457179986
215,2460088.9724769,5.1537465,23.9381091,2,18.839000701904297,0.11701399832963943,60088.47247690009
216,2460088.9703819,5.1537349,23.9380938,2,18.801599502563477,0.11963599920272827,60088.4703819002
217,2460088.9682986,5.1537622,23.9381217,2,18.886899948120117,0.09830500185489655,60088.468298600055
218,2460088.9662153,5.153748,23.9381449,2,18.920000076293945,0.1218620017170906,60088.46621529991
219,2460087.9731829,5.1536757,23.9381654,2,18.859800338745117,0.10590899735689163,60087.47318289988
220,2460087.9712269,5.1537522,23.9380584,2,19.0226993560791,0.13925200700759888,60087.471226899885
221,2460087.9692593,5.1537365,23.9381291,2,18.871000289916992,0.11059699952602386,60087.4692592998
222,2460087.9672917,5.153689,23.9380937,2,18.97450065612793,0.0913269966840744,60087.46729170019
223,2460087.9653356,5.1536971,23.9381464,2,18.91950035095215,0.1101439967751503,60087.46533560008
224,2460085.9865972,5.1536695,23.9382587,2,19.12969970703125,0.2078630030155182,60085.486597199924
225,2460085.9842245,5.1539169,23.9381153,2,19.31920051574707,0.2532149851322174,60085.484224500135
226,2460085.9818519,5.1536976,23.9382464,2,19.453800201416016,0.2394219934940338,60085.4818519
227,2460085.9794792,5.1537404,23.9382547,2,19.11479949951172,0.16356800496578217,60085.47947920021
228,2460085.9771065,5.1538057,23.9380479,2,19.231700897216797,0.17515000700950623,60085.47710649995
230,2460083.9846644,5.1537949,23.9379973,2,18.962099075317383,0.13669100403785706,60083.48466440011
231,2460083.9823032,5.153822,23.938192,2,19.123600006103516,0.1644359976053238,60083.482303199824
232,2460083.9799537,5.1537504,23.9382477,2,19.041400909423828,0.14207099378108978,60083.47995370021
233,2460083.9775926,5.1538319,23.9381671,2,19.049100875854492,0.18782199919223785,60083.477592600044
234,2460082.9878819,5.1537118,23.938112,2,19.112300872802734,0.18403300642967224,60082.48788189981
235,2460082.9855093,5.1537346,23.938084,2,19.1028995513916,0.1859070062637329,60082.48550930014
236,2460082.9831366,5.1536999,23.9382824,2,19.220199584960938,0.13678500056266785,60082.48313659988
237,2460082.9807755,5.1536573,23.9382018,2,19.144800186157227,0.1325879991054535,60082.48077550018
238,2460082.9784028,5.1535306,23.9383168,2,19.08810043334961,0.15177200734615326,60082.47840279993
240,2460081.9873958,5.1537124,23.9380594,2,19.438100814819336,0.2775849997997284,60081.487395800184
241,2460081.9850231,5.1537988,23.9383085,2,19.096399307250977,0.22237199544906616,60081.48502309993
242,2460081.9826505,5.1538289,23.9380178,2,18.93440055847168,0.15462900698184967,60081.48265049979
243,2460081.9802894,5.1539492,23.9381563,2,19.263200759887695,0.21839000284671783,60081.48028940009
246,2460079.9910069,5.153761,23.9379921,2,19.159900665283203,0.21226400136947632,60079.49100690009
247,2460079.988588,5.1537789,23.9380727,2,19.259599685668945,0.2850340008735657,60079.48858800018
249,2460079.9837384,5.153698,23.9382305,2,18.996200561523438,0.15126599371433258,60079.48373840004
250,2460079.9813079,5.1535659,23.938201,2,19.36949920654297,0.21049299836158752,60079.481307900045
252,2460078.9887616,5.1538109,23.9378774,2,19.072599411010742,0.22315500676631927,60078.48876160011
255,2460078.9840162,5.153706,23.9379701,2,19.099199295043945,0.16018900275230408,60078.48401620006
261,2460077.9809144,5.1536432,23.9381148,2,19.040300369262695,0.24158400297164917,60077.48091439996
262,2459984.6401389,5.1538379,23.9381318,1,19.706409454345703,0.21578194200992584,59984.14013889991
263,2459984.6179051,5.153465,23.9381457,2,19.085899353027344,0.13765199482440948,59984.117905099876
267,2459980.6020139,5.153744,23.938144,1,19.390600204467773,0.17100900411605835,59980.102013899945
270,2459972.6321759,5.1536598,23.9381073,1,19.497100830078125,0.14626100659370422,59972.13217590004
271,2459970.6576273,5.1538285,23.9382929,1,19.32659912109375,0.18358400464057922,59970.157627299894
272,2459970.6405324,5.1535296,23.9381763,2,19.268299102783203,0.2583540081977844,59970.14053239999
273,2459968.659456,5.1537086,23.9380932,2,19.034500122070312,0.12274400144815445,59968.1594560002
274,2459966.6377199,5.1535166,23.9381001,2,19.013399124145508,0.1547590047121048,59966.13771989988
279,2459901.7180093,5.1537992,23.9381855,1,19.82850456237793,0.13429759442806244,59901.218009300064
280,2459899.7435995,5.1539697,23.9381687,1,19.704500198364258,0.24017399549484253,59899.24359950004
281,2459899.6779514,5.1538238,23.9380173,2,19.19580078125,0.18602299690246582,59899.17795140017
282,2459896.7829282,5.1536269,23.9380608,2,19.430200576782227,0.20205900073051453,59896.28292819997
283,2459896.7169792,5.1536743,23.9381689,1,19.65850067138672,0.15019500255584717,59896.21697920002
285,2459894.7829398,5.1537401,23.938177,2,19.563899993896484,0.20191900432109833,59894.28293980006
287,2459885.7573495,5.1537128,23.9380629,1,19.421600341796875,0.12565499544143677,59885.25734949997
288,2459885.6718519,5.1537921,23.9381586,2,18.945600509643555,0.09882999956607819,59885.17185189994
289,2459882.7360648,5.1537141,23.9380797,2,19.358800888061523,0.15334300696849823,59882.23606480006
290,2459882.7245255,5.1537481,23.938088,1,19.735300064086914,0.1440580040216446,59882.22452550009
291,2459880.7358681,5.1537347,23.9381336,1,19.67650032043457,0.12260899692773819,59880.23586810008
292,2459880.6735995,5.1536762,23.938134,2,19.595199584960938,0.1766590029001236,59880.17359950021
293,2459878.7330671,5.1537527,23.93812,2,19.39430046081543,0.1504420042037964,59878.233067099936
294,2459878.6921991,5.1537349,23.938092,1,19.614099502563477,0.1693979948759079,59878.19219909981
296,2459873.7158333,5.1537497,23.9382043,1,19.833499908447266,0.17453600466251373,59873.21583329979
300,2459869.7813194,5.1537476,23.9381088,1,19.86549949645996,0.17536099255084991,59869.28131939983
302,2459866.7686458,5.1537358,23.938142,1,19.710399627685547,0.1991869956254959,59866.268645800184
303,2459864.8889931,5.1536056,23.9381028,1,19.795400619506836,0.22651100158691406,59864.3889930998
306,2459860.840544,5.1537083,23.9380419,1,19.461999893188477,0.1804639995098114,59860.3405439998
307,2459860.7197222,5.1537201,23.9380815,2,19.239500045776367,0.1861100047826767,59860.219722200185
308,2459858.9076852,5.1537685,23.9381244,1,19.698699951171875,0.18738499283790588,59858.40768520022
310,2459856.8104861,5.1536572,23.938045,2,19.393999099731445,0.17789499461650848,59856.31048610015
311,2459856.7558796,5.1537493,23.9381231,1,19.455699920654297,0.1598930060863495,59856.25587960007
312,2459850.7748148,5.153756,23.9380923,2,19.183629989624023,0.15040932595729828,59850.274814799894
313,2459848.8797106,5.1537328,23.9380688,1,19.518800735473633,0.11173299700021744,59848.37971059978
314,2459848.8167708,5.1537841,23.9381367,2,19.31719970703125,0.15172700583934784,59848.316770799924
315,2459845.8016435,5.1537114,23.9381364,2,19.41080093383789,0.15714900195598602,59845.301643500105
316,2459843.802963,5.1537189,23.9380937,2,19.76650047302246,0.25740599632263184,59843.30296299979
317,2459841.8261111,5.1537015,23.9381231,1,19.56679916381836,0.1306069940328598,59841.32611110015
318,2459841.7798148,5.153672,23.9380886,1,19.462600708007812,0.11729399859905243,59841.27981479978
319,2459839.8593403,5.153717,23.9381002,1,19.664400100708008,0.1321440041065216,59839.35934029985
320,2459839.8080208,5.1537049,23.9380533,1,19.611000061035156,0.13754600286483765,59839.30802079989
321,2459828.965787,5.1537691,23.9380971,1,19.63559913635254,0.1447010040283203,59828.46578700002
323,2459824.9015278,5.1537252,23.9380266,1,19.94890022277832,0.13677500188350677,59824.40152780013
325,2459822.9688889,5.1537195,23.9382084,2,19.733800888061523,0.18549300730228424,59822.46888889978
326,2459822.9503009,5.1537495,23.9379957,1,19.9778995513916,0.1961970031261444,59822.4503008998
327,2459819.9678819,5.1537916,23.9383919,2,19.80389976501465,0.21905900537967682,59819.46788189979
328,2459813.8389352,5.1537581,23.938059,1,20.12938117980957,0.1700541079044342,59813.338935200125
330,2459810.8664815,5.1536028,23.9380031,1,20.154399871826172,0.25323399901390076,59810.36648150021
332,2459808.8238426,5.1537011,23.9380157,1,20.209199905395508,0.27271199226379395,59808.32384259999
349,2459778.9281019,5.1537843,23.9381893,2,19.61126136779785,0.20987609028816223,59778.428101900034
354,2459769.960706,5.1536965,23.9381285,1,19.899599075317383,0.18493400514125824,59769.460706000216
355,2459769.9292593,5.1537883,23.9380465,1,20.013999938964844,0.15249699354171753,59769.42925930023
356,2459766.9340856,5.1537249,23.9380707,1,19.7677001953125,0.14970999956130981,59766.43408560008
357,2459766.8924769,5.1537598,23.9381481,2,19.62980079650879,0.18376100063323975,59766.392476900015
358,2459763.9558102,5.1537171,23.9382433,1,19.749799728393555,0.12518000602722168,59763.45581019996
359,2459763.9300579,5.1537636,23.9381593,2,19.451099395751953,0.15233099460601807,59763.43005790003
362,2459725.9678241,5.1537791,23.9381302,2,19.120670318603516,0.16046400368213654,59725.46782410005
363,2459725.9658218,5.1536939,23.9381627,2,19.083499908447266,0.1403139978647232,59725.46582179982
364,2459725.9638079,5.153757,23.9380534,2,19.19339942932129,0.19686299562454224,59725.46380789997
365,2459724.9737731,5.153677,23.9379562,2,19.33300018310547,0.18663200736045837,59724.47377309995
366,2459724.9716782,5.1535838,23.9380815,2,19.347200393676758,0.2390269935131073,59724.47167820018
368,2459724.9675,5.1537656,23.9381243,2,19.240400314331055,0.17274899780750275,59724.467499999795
369,2459724.9654167,5.1538114,23.9380703,2,19.156099319458008,0.09713999927043915,59724.46541670011
370,2459723.9725347,5.1538319,23.938123,2,19.451900482177734,0.150300994515419,59723.47253469983
371,2459723.9704514,5.1536494,23.9379302,2,19.57110023498535,0.18528799712657928,59723.47045140015
373,2459723.9662731,5.153538,23.9382064,2,19.451200485229492,0.2173600047826767,59723.466273100115
374,2459723.9641898,5.1536182,23.938309,2,19.34760093688965,0.2560189962387085,59723.46418979997
375,2459722.9728125,5.1539977,23.9381608,1,19.58690071105957,0.2156510055065155,59722.47281249985
376,2459722.970787,5.1537474,23.938129,1,19.57900047302246,0.22895899415016174,59722.47078699991
377,2459722.96875,5.1536663,23.9380223,1,19.554800033569336,0.19625000655651093,59722.46875
378,2459722.9667245,5.1536161,23.9380116,1,19.40089988708496,0.16053800284862518,59722.46672450006
381,2459720.983206,5.1536789,23.9380059,2,19.224599838256836,0.197502002120018,59720.48320600018
382,2459720.9808333,5.1536956,23.9382486,2,19.328699111938477,0.225164994597435,59720.480833299924
384,2459720.976088,5.1536802,23.9381992,2,19.48979949951172,0.22162200510501862,59720.476087999996
409,2459712.982338,5.1534629,23.9382794,2,19.303699493408203,0.20757900178432465,59712.48233800009
