,jd,ra,dec,fid,magpsf,sigmapsf,mjd
63,2460503.8284838,246.1345374,59.5624892,1,19.145599365234375,0.12118999660015106,60503.32848379994
64,2460503.7838657,246.1346511,59.562497,2,18.318899154663086,0.07052899897098541,60503.28386570001
65,2460501.7750231,246.1346504,59.5624905,2,18.291400909423828,0.06556300073862076,60501.275023099966
66,2460501.7386458,246.1346372,59.5624953,1,19.13520050048828,0.08848299831151962,60501.238645799924
67,2460499.8065509,246.1346425,59.5624882,2,18.215599060058594,0.051552001386880875,60499.306550899986
68,2460499.7025463,246.1346879,59.5624648,1,18.977800369262695,0.08709099888801575,60499.2025462999
69,2460491.8640625,246.1346557,59.5625022,2,18.243000030517578,0.04893200099468231,60491.364062500186
70,2460491.784456,246.1346368,59.5624918,1,18.829099655151367,0.07832799851894379,60491.2844560002
71,2460489.8431481,246.1346742,59.5624954,2,18.311899185180664,0.06645400077104568,60489.34314810019
72,2460489.7390741,246.1346681,59.5624949,1,18.849000930786133,0.09035400301218033,60489.23907409981
73,2460487.8002778,246.1346336,59.5624952,2,18.230100631713867,0.05337800085544586,60487.30027779983
75,2460484.8223958,246.1346307,59.5625037,2,18.27199935913086,0.05631300061941147,60484.32239580015
76,2460484.7644213,246.1346952,59.562459,1,18.774900436401367,0.10942000150680542,60484.26442130003
77,2460482.8383333,246.1346494,59.5625119,2,18.262500762939453,0.05194399878382683,60482.33833329985
78,2460482.7281597,246.1347251,59.5625062,1,18.91230010986328,0.1214120015501976,60482.228159700055
79,2460480.9065741,246.134625,59.5624744,1,18.841299057006836,0.08817300200462341,60480.40657409979
80,2460480.8419329,246.1346476,59.5624779,2,18.221200942993164,0.06441900134086609,60480.341932899784
81,2460477.8180903,246.1346761,59.5624703,2,18.262500762939453,0.07898899912834167,60477.318090300076
82,2460477.7816435,246.1346358,59.5624974,1,18.782699584960938,0.0696370005607605,60477.281643500086
83,2460475.8649074,246.1346072,59.5624776,1,18.726600646972656,0.07734599709510803,60475.36490740022
84,2460475.7780324,246.1346625,59.562486,2,18.23740005493164,0.046865999698638916,60475.27803240018
85,2460472.9081366,246.1346446,59.5624918,1,18.650699615478516,0.0649309977889061,60472.40813660016
86,2460472.8600347,246.134658,59.5624804,2,18.22570037841797,0.05093799903988838,60472.36003470002
87,2460470.8870023,246.1345917,59.5624763,1,18.59119987487793,0.07290899753570557,60470.387002300005
88,2460470.7974537,246.1346125,59.5624945,2,18.164499282836914,0.05982999876141548,60470.2974537001
89,2460468.8649421,246.1346361,59.562487,2,18.184900283813477,0.0504629984498024,60468.3649420999
90,2460468.8481944,246.1346401,59.5624857,1,18.45949935913086,0.05911500006914139,60468.34819439985
91,2460467.8460185,246.1346699,59.5624858,1,18.457199096679688,0.027948999777436256,60467.34601850016
92,2460467.8348611,246.1346569,59.5624841,1,18.467500686645508,0.034129999577999115,60467.334861100186
93,2460467.8236921,246.1346547,59.5624887,1,18.460899353027344,0.024557000026106834,60467.32369210012
94,2460467.8125231,246.1346657,59.5624924,1,18.452899932861328,0.027180999517440796,60467.31252310006
95,2460467.8013542,246.1346636,59.5624901,1,18.47100067138672,0.02483000047504902,60467.30135420011
96,2460467.7901968,246.1346609,59.5624861,1,18.4689998626709,0.024421999230980873,60467.29019680014
97,2460467.7790278,246.1346353,59.5624804,1,18.463600158691406,0.02672700025141239,60467.279027800076
98,2460467.7678588,246.134657,59.5624886,1,18.444000244140625,0.023333000019192696,60467.26785880001
99,2460467.7567014,246.1346615,59.562487,1,18.4685001373291,0.024768000468611717,60467.25670140004
100,2460467.7455324,246.1346482,59.5624854,1,18.46489906311035,0.024593999609351158,60467.245532399975
101,2460467.7343634,246.1346469,59.56249,1,18.47920036315918,0.02332100085914135,60467.23436339991
102,2460467.7231944,246.1346661,59.5624887,1,18.46820068359375,0.02930999919772148,60467.22319439985
103,2460467.712037,246.1346485,59.5624826,1,18.48349952697754,0.026419999077916145,60467.212036999874
104,2460467.7008681,246.1346562,59.5624863,1,18.48579978942871,0.02889700047671795,60467.20086809993
105,2460466.9501389,246.1346391,59.562473,1,18.436899185180664,0.0381539985537529,60466.45013889996
107,2460466.9424537,246.13466,59.562482,1,18.435800552368164,0.03882500156760216,60466.44245370012
109,2460466.9347569,246.134656,59.5624894,1,18.418699264526367,0.03417100012302399,60466.434756900184
111,2460466.9270602,246.1346757,59.5624833,1,18.41790008544922,0.041255999356508255,60466.4270601999
113,2460466.9193634,246.1346582,59.5624915,1,18.423599243164062,0.03494499996304512,60466.41936339997
115,2460466.9116782,246.1346542,59.5624866,1,18.41710090637207,0.038642000406980515,60466.41167820012
117,2460466.9039815,246.1346651,59.5624835,1,18.43090057373047,0.035280000418424606,60466.40398149984
119,2460466.8962963,246.134659,59.5624796,1,18.434999465942383,0.03111100010573864,60466.396296299994
121,2460466.8886111,246.134678,59.5624895,1,18.43429946899414,0.03522700071334839,60466.38861110015
123,2460466.8809144,246.1346412,59.5624882,1,18.417699813842773,0.033479999750852585,60466.380914399866
125,2460466.8732176,246.1346455,59.5624847,1,18.423500061035156,0.02965399995446205,60466.37321759993
127,2460466.8655324,246.134633,59.5624919,1,18.42530059814453,0.03318599984049797,60466.36553240009
129,2460466.8578356,246.1346624,59.562482,1,18.42840003967285,0.03505299985408783,60466.35783560015
131,2460466.8501505,246.1346594,59.5624888,1,18.412399291992188,0.03702099993824959,60466.35015049996
133,2460466.8424653,246.1346581,59.562487,1,18.390100479125977,0.03226500004529953,60466.34246530011
135,2460466.8347685,246.1346529,59.5624829,1,18.416200637817383,0.03274700045585632,60466.33476850018
137,2460466.8270833,246.1346526,59.5624898,1,18.398300170898438,0.03521399945020676,60466.32708329987
139,2460466.8193866,246.1346421,59.5624874,1,18.406099319458008,0.03501399978995323,60466.31938660005
141,2460466.8116898,246.134644,59.5624895,1,18.404399871826172,0.02926800027489662,60466.31168980012
143,2460466.8040046,246.1346511,59.562485,1,18.43630027770996,0.02928899973630905,60466.304004599806
145,2460466.7866667,246.1346607,59.5624888,1,18.409099578857422,0.03412000089883804,60466.28666670015
147,2460466.7789699,246.1346464,59.5624839,1,18.41990089416504,0.03192099928855896,60466.27896990022
149,2460466.7712731,246.1346651,59.5624792,1,18.40290069580078,0.035165999084711075,60466.27127309982
151,2460466.7635764,246.1346495,59.5624873,1,18.425600051879883,0.02603599987924099,60466.2635764
153,2460466.7558912,246.1346517,59.562493,1,18.43079948425293,0.029109999537467957,60466.255891200155
155,2460466.7481944,246.1346458,59.5624894,1,18.427499771118164,0.03885899856686592,60466.24819440022
157,2460466.7404977,246.1346526,59.5624897,1,18.429100036621094,0.03163899853825569,60466.24049769994
159,2460466.7328009,246.13465,59.562489,1,18.436800003051758,0.028648000210523605,60466.232800900005
161,2460466.7251157,246.1346392,59.5624882,1,18.40760040283203,0.03860199823975563,60466.22511570016
163,2460466.7217708,246.1346532,59.5624812,1,18.422000885009766,0.035447001457214355,60466.221770800184
165,2460466.7140856,246.1346517,59.5624942,1,18.412799835205078,0.028893999755382538,60466.21408559987
167,2460466.7063889,246.1346453,59.562489,1,18.445100784301758,0.036740999668836594,60466.20638890006
169,2460466.6986921,246.1346527,59.5624912,1,18.414400100708008,0.03335300087928772,60466.19869210012
171,2460465.9544907,246.1346684,59.5624878,1,18.425199508666992,0.06046599894762039,60465.454490699805
172,2460465.9502662,246.1346404,59.562503,1,18.371599197387695,0.06925900280475616,60465.45026620012
173,2460465.9460532,246.1346526,59.5625103,1,18.34280014038086,0.06162500008940697,60465.446053199936
174,2460465.9418287,246.1346195,59.5624937,1,18.37350082397461,0.07133399695158005,60465.44182869978
175,2460465.9376157,246.1345995,59.5624902,1,18.432899475097656,0.10637100040912628,60465.437615700066
176,2460465.9333912,246.1344921,59.5625153,1,18.186899185180664,0.17874999344348907,60465.43339119991
178,2460465.9249537,246.1346852,59.5625015,1,18.409099578857422,0.15765400230884552,60465.42495370004
179,2460465.9207407,246.1346714,59.5624536,1,18.407699584960938,0.09276600182056427,60465.42074069986
180,2460465.9165162,246.1345935,59.5624927,1,18.29129981994629,0.10447400063276291,60465.416516200174
181,2460465.9122917,246.1346251,59.5624835,1,18.385900497436523,0.08633700013160706,60465.41229170002
182,2460465.9080787,246.1346422,59.5624949,1,18.327999114990234,0.04896099865436554,60465.40807869984
183,2460465.9038542,246.1346439,59.5624982,1,18.32430076599121,0.05225000157952309,60465.40385420015
184,2460465.8996412,246.1346583,59.5625077,1,18.384700775146484,0.06643199920654297,60465.39964119997
185,2460465.8954167,246.1346509,59.5625024,1,18.42009925842285,0.056543998420238495,60465.395416699816
186,2460465.8912037,246.1346389,59.5624993,1,18.366300582885742,0.04573899880051613,60465.3912037001
187,2460465.8869792,246.1346454,59.5624972,1,18.33679962158203,0.05011700093746185,60465.386979199946
188,2460465.8827662,246.1346561,59.5624872,1,18.356800079345703,0.05552100017666817,60465.38276620023
189,2460465.8785417,246.1346645,59.5624968,1,18.390199661254883,0.06006399914622307,60465.378541700076
190,2460465.8743287,246.1346967,59.562497,1,18.353900909423828,0.09224700182676315,60465.374328699894
191,2460465.8701042,246.1346677,59.5625076,1,18.383800506591797,0.06276000291109085,60465.37010420021
192,2460465.8658912,246.1346513,59.5625037,1,18.34589958190918,0.052087001502513885,60465.365891200025
193,2460465.8616667,246.1345921,59.562506,1,18.350200653076172,0.08168599754571915,60465.36166669987
194,2460465.8574421,246.1346642,59.562494,1,18.3656005859375,0.07884100079536438,60465.35744210007
195,2460465.8532292,246.1346365,59.5624925,1,18.392000198364258,0.061739999800920486,60465.3532292
196,2460465.8490046,246.1346056,59.5624977,1,18.476600646972656,0.1235240027308464,60465.3490046002
197,2460465.8447801,246.1346437,59.5624902,1,18.343399047851562,0.07393299788236618,60465.344780100044
198,2460465.8405671,246.134686,59.5624709,1,18.38800048828125,0.13614299893379211,60465.34056709986
200,2460465.8321296,246.134688,59.562514,1,18.21489906311035,0.11863899976015091,60465.33212959999
202,2460465.8236921,246.1346433,59.5625119,1,18.28510093688965,0.138373002409935,60465.32369210012
203,2460465.8194676,246.1346731,59.5625152,1,18.29490089416504,0.16497500240802765,60465.31946759997
207,2460465.7171528,246.1346444,59.5624659,1,18.348499298095703,0.05561099946498871,60465.217152799945
208,2460465.7129282,246.1346386,59.5624765,1,18.378000259399414,0.05073900148272514,60465.21292820014
209,2460465.7087153,246.1346588,59.5624713,1,18.383499145507812,0.061368998140096664,60465.208715300076
210,2460465.7044907,246.1346148,59.5624774,1,18.34749984741211,0.049970000982284546,60465.204490699805
211,2460465.7002662,246.1346461,59.5624872,1,18.339500427246094,0.05441199988126755,60465.20026620012
212,2460465.6960417,246.1346391,59.562491,1,18.344999313354492,0.05806700140237808,60465.196041699965
213,2460463.8680903,246.1346577,59.5624895,2,18.02079963684082,0.048280999064445496,60463.36809029989
214,2460463.8044213,246.1346719,59.5624713,1,18.241600036621094,0.05885099992156029,60463.30442130007
215,2460461.9069907,246.1346483,59.562497,2,17.936199188232422,0.04726500064134598,60461.406990699936
216,2460459.8667593,246.1346477,59.5624888,2,17.84320068359375,0.05018800124526024,60459.36675930023
217,2460459.8259954,246.1346622,59.562496,1,17.98310089111328,0.0440949983894825,60459.32599540008
218,2460457.8289931,246.1346549,59.5624965,2,17.67930030822754,0.041756998747587204,60457.32899310021
219,2460457.7807292,246.1346393,59.5624859,1,17.822399139404297,0.04572699964046478,60457.280729200225
220,2460452.8935532,246.1346631,59.562485,2,17.473400115966797,0.05808600038290024,60452.39355320018
221,2460452.8012384,246.1346544,59.562504,1,17.444700241088867,0.04906399920582771,60452.30123839993
222,2460450.8936574,246.1346713,59.5624673,2,17.41510009765625,0.03861600160598755,60450.39365739981
223,2460450.8206481,246.1346673,59.562465,1,17.384899139404297,0.04254100099205971,60450.32064810023
225,2460446.8847106,246.1346457,59.5624811,1,17.295900344848633,0.02357500046491623,60446.384710600134
226,2460446.8310764,246.1346423,59.5624818,2,17.478900909423828,0.033868998289108276,60446.33107639989
227,2460444.9031134,246.1346673,59.5624909,2,17.591999053955078,0.03196299821138382,60444.4031134001
228,2460444.8664583,246.1346461,59.562486,1,17.35449981689453,0.02454099990427494,60444.366458300035
229,2460442.9292593,246.1346483,59.5625009,2,17.894899368286133,0.031207000836730003,60442.42925930023
231,2460442.8597338,246.1346447,59.5624844,1,17.43829917907715,0.023830000311136246,60442.35973379994
232,2460440.894838,246.1346164,59.5625902,2,19.437400817871094,0.142768993973732,60440.39483800018
233,2460440.7991204,246.1346167,59.5625503,1,19.46820068359375,0.11647800356149673,60440.2991204001
