,jd,ra,dec,fid,magpsf,sigmapsf,mjd
48,2460519.7394792,254.1728625,46.3068791,1,19.230199813842773,0.10914400219917297,60519.23947919998
49,2460516.8071759,254.1727341,46.3068476,1,19.17009925842285,0.1871120035648346,60516.307175899856
50,2460516.7637616,254.1728164,46.3068666,2,18.587099075317383,0.08781299740076065,60516.263761600014
51,2460514.8866551,254.1728337,46.3068406,1,19.236499786376953,0.20169499516487122,60514.386655100156
52,2460514.8086458,254.1727739,46.3068716,2,18.50659942626953,0.0914430022239685,60514.30864580022
53,2460512.8188773,254.1728115,46.3068566,2,18.54319953918457,0.09707000106573105,60512.31887729978
54,2460512.698287,254.1728608,46.3068821,1,19.234800338745117,0.1311589926481247,60512.19828699995
55,2460510.7583565,254.1728341,46.3068792,2,18.602100372314453,0.08566500246524811,60510.25835649995
56,2460510.7184144,254.1727559,46.306868,1,19.113300323486328,0.10664399713277817,60510.21841439977
57,2460508.7859606,254.1727969,46.306869,2,18.48979949951172,0.10038399696350098,60508.28596059978
58,2460505.8478819,254.1728414,46.3068629,1,19.127599716186523,0.09645599871873856,60505.34788190015
59,2460505.7194792,254.172818,46.3068768,2,18.555700302124023,0.08201400190591812,60505.219479199965
60,2460503.8264699,254.1729333,46.3068731,1,19.142000198364258,0.15117500722408295,60503.32646990009
61,2460503.7867477,254.1728333,46.3068749,2,18.45159912109375,0.09327500313520432,60503.28674770007
62,2460501.8330903,254.1728432,46.3068575,2,18.580799102783203,0.07108800113201141,60501.333090300206
63,2460501.7381713,254.1729002,46.306882,1,19.059200286865234,0.09235099703073502,60501.23817129992
64,2460498.7205787,254.1728838,46.3068745,1,19.057199478149414,0.10318099707365036,60498.22057869984
65,2460491.8664815,254.1728325,46.3068583,2,18.468399047851562,0.0772169977426529,60491.36648150021
66,2460491.7835185,254.1728794,46.306862,1,18.91670036315918,0.08073300123214722,60491.28351850016
67,2460489.8470949,254.1728282,46.3068492,2,18.495800018310547,0.07584299892187119,60489.347094899975
68,2460489.7433681,254.1728653,46.3068784,1,18.943500518798828,0.08567599952220917,60489.24336809991
69,2460487.803125,254.1728042,46.3068664,2,18.468700408935547,0.06521300226449966,60487.30312500009
71,2460484.7653704,254.172819,46.3068881,1,18.859100341796875,0.10958299785852432,60484.26537040016
72,2460482.8269329,254.1728114,46.3068764,2,18.421499252319336,0.08291599899530411,60482.32693290012
73,2460482.7422454,254.1728217,46.3068418,1,18.719600677490234,0.09588699787855148,60482.24224539986
74,2460480.9329051,254.1728426,46.3068576,1,18.672800064086914,0.08669999986886978,60480.43290509982
75,2460480.8566782,254.1728103,46.3068613,2,18.402099609375,0.07904600352048874,60480.356678199954
76,2460477.8890856,254.1728613,46.3068682,1,18.597200393676758,0.07664500176906586,60477.38908560015
77,2460477.8496412,254.1728272,46.30687,2,18.421199798583984,0.07149799913167953,60477.349641200155
78,2460475.8629977,254.1728822,46.3068537,1,18.550199508666992,0.07219099998474121,60475.362997699995
79,2460475.82625,254.1728518,46.3068468,2,18.413000106811523,0.08327800035476685,60475.326249999925
80,2460472.9110648,254.1728831,46.3068639,1,18.484800338745117,0.06433100253343582,60472.411064799875
82,2460470.8889005,254.1729642,46.3068722,1,18.472700119018555,0.38721001148223877,60470.38890049979
83,2460470.8458681,254.1728518,46.3068412,2,18.34630012512207,0.0747470036149025,60470.34586809995
84,2460468.8640046,254.1728439,46.3068714,2,18.39259910583496,0.06197499856352806,60468.36400459986
85,2460468.8501157,254.1728891,46.306884,1,18.379600524902344,0.08316300064325333,60468.35011570016
86,2460463.8666667,254.1728354,46.3068538,2,18.32539939880371,0.06947900354862213,60463.366666700225
88,2460461.8881481,254.1728354,46.3068637,2,18.372900009155273,0.056492000818252563,60461.388148100115
89,2460461.8284491,254.1728384,46.3068744,1,18.316299438476562,0.06869500130414963,60461.32844909979
90,2460459.8642824,254.1728297,46.3068537,2,18.41990089416504,0.07291799783706665,60459.36428239988
91,2460459.8231481,254.1728455,46.3068603,1,18.353099822998047,0.056457001715898514,60459.32314810017
92,2460457.8271065,254.1728072,46.3068891,2,18.620899200439453,0.08488799631595612,60457.327106500044
93,2460457.7826157,254.1728176,46.3068649,1,18.368600845336914,0.06718499958515167,60457.282615699805
94,2460455.8085648,254.1727687,46.3067406,2,18.980499267578125,0.1421629935503006,60455.30856479984
95,2460455.7704745,254.1727951,46.3068431,1,18.552799224853516,0.08711499720811844,60455.27047450002
