,jd,ra,dec,fid,magpsf,sigmapsf,mjd
341,2460449.863206,273.3915182,45.5216083,2,17.495399475097656,0.04113199934363365,60449.36320600007
342,2460447.9032755,273.3915053,45.521649,1,17.40920066833496,0.027737999334931374,60447.40327550005
343,2460447.8820023,273.3915232,45.5216481,2,17.4955997467041,0.0628189966082573,60447.38200230012
344,2460445.8263194,273.3915561,45.5215999,2,17.63629913330078,0.06664299964904785,60445.32631940022
345,2460443.9283912,273.3915197,45.5216382,1,17.48819923400879,0.03271999955177307,60443.428391200025
346,2460443.8686227,273.3915521,45.5216518,2,17.50950050354004,0.042089998722076416,60443.36862270022
347,2460441.9451157,273.3915075,45.5216362,1,17.491100311279297,0.031008999794721603,60441.4451156999
348,2460441.9291551,273.391515,45.5216377,2,17.53030014038086,0.043345000594854355,60441.42915510014
349,2460439.9532986,273.3915306,45.5216258,1,17.508899688720703,0.0432329997420311,60439.453298599925
350,2460439.9116204,273.3915458,45.5216508,2,17.53070068359375,0.05084399878978729,60439.411620399915
351,2460438.9658912,273.3914965,45.5216479,3,17.04129981994629,0.0426659993827343,60438.46589120012
352,2460438.9430903,273.3915202,45.5216595,1,17.47450065612793,0.04293899983167648,60438.443090300076
353,2460438.9081366,273.3915055,45.5216604,2,17.541099548339844,0.05182399973273277,60438.40813660016
354,2460437.9372917,273.3915272,45.5216314,1,17.479900360107422,0.05049100145697594,60437.43729169993
355,2460437.9129977,273.3915251,45.5216504,2,17.532400131225586,0.06402900069952011,60437.41299769981
356,2460437.8471412,273.3915029,45.5216038,3,17.081300735473633,0.049842000007629395,60437.34714120021
357,2460436.9853241,273.3915091,45.5216264,3,17.06100082397461,0.045777998864650726,60436.485324100126
358,2460436.9538773,273.3915137,45.5216247,2,17.584800720214844,0.05717699974775314,60436.453877300024
359,2460436.9275579,273.391521,45.5216372,1,17.50079917907715,0.05737699940800667,60436.42755790008
360,2460433.9309606,273.3915243,45.5216038,2,17.503599166870117,0.0710740014910698,60433.4309605998
361,2460433.8847338,273.3914974,45.521638,1,17.461999893188477,0.050609998404979706,60433.384733799845
362,2460430.8998958,273.3915234,45.5216523,2,17.480300903320312,0.04666600003838539,60430.39989579981
363,2460430.8676736,273.3914692,45.5216296,1,17.476699829101562,0.04589400067925453,60430.36767360009
364,2460423.9784606,273.3914913,45.5216349,1,17.3981990814209,0.042677998542785645,60423.478460600134
365,2460423.948588,273.3915165,45.5216136,2,17.400299072265625,0.06703100353479385,60423.448588000145
366,2460421.9495602,273.3914962,45.521646,1,17.348800659179688,0.04906800016760826,60421.449560199864
367,2460421.9283796,273.3915259,45.5216603,2,17.38559913635254,0.06679700314998627,60421.428379599936
368,2460418.9319213,273.3914987,45.521628,1,17.23240089416504,0.05351699888706207,60418.43192130001
369,2460418.865706,273.3915198,45.5216402,2,17.26689910888672,0.04781299829483032,60418.36570600001
370,2460414.9931481,273.3915057,45.5216388,1,17.269100189208984,0.04544200003147125,60414.4931481001
371,2460414.9527778,273.391535,45.5216328,2,17.310100555419922,0.05357600003480911,60414.45277780015
372,2460404.9947338,273.3915186,45.5216237,2,17.208200454711914,0.04898500069975853,60404.49473380018
373,2460404.9348727,273.3914938,45.5216313,1,17.15180015563965,0.04564699903130531,60404.4348726999
374,2460398.9935995,273.3914984,45.521622,1,17.169700622558594,0.042546000331640244,60398.49359950004
375,2460398.9769907,273.3915449,45.5216367,2,17.231199264526367,0.04171999916434288,60398.47699069977
376,2460396.9918981,273.3915144,45.521606,2,17.267099380493164,0.045322999358177185,60396.49189809989
377,2460396.8874306,273.3914869,45.5216359,1,17.19569969177246,0.0469990000128746,60396.38743059989
378,2460391.9668866,273.3915114,45.5216425,2,17.27720069885254,0.05404200032353401,60391.466886600014
379,2460390.0086343,273.3915208,45.5216168,2,17.306400299072266,0.04193200170993805,60389.50863429997
380,2460389.9737616,273.3915055,45.5216249,1,17.210500717163086,0.04452500119805336,60389.47376159998
381,2460388.0066898,273.3915238,45.5216484,2,17.411298751831055,0.06463422626256943,60387.50668979995
383,2460369.0289468,273.391526,45.5216406,2,17.284700393676758,0.047214001417160034,60368.52894680016
384,2460368.9678472,273.3914527,45.5216629,1,17.258699417114258,0.04607100039720535,60368.46784720011
385,2460364.0168171,273.3916098,45.5216166,1,17.264799118041992,0.17260299623012543,60363.51681709988
386,2460363.9885301,273.3915095,45.5215567,2,17.178300857543945,0.13012699782848358,60363.48853009986
387,2460356.035081,273.3914802,45.5216303,1,17.13159942626953,0.035266000777482986,60355.53508100007
388,2460355.9886806,273.3915306,45.5216296,2,17.153600692749023,0.03787900134921074,60355.48868060019
389,2460354.0324769,273.3914985,45.5216376,2,17.222900390625,0.053240999579429626,60353.532476900145
390,2460354.0100926,273.3914861,45.5216348,1,17.133899688720703,0.03311000019311905,60353.51009259978
391,2460352.034919,273.3915278,45.5216545,1,17.137500762939453,0.039611998945474625,60351.53491900023
392,2460352.0131019,273.3914846,45.5216331,2,17.17729949951172,0.04704099893569946,60351.5131019
393,2460268.6389815,273.3914044,45.5215971,2,17.415082931518555,0.06258555501699448,60268.138981500175
394,2460258.6519676,273.3915035,45.5215942,1,17.302400588989258,0.07084199786186218,60258.15196759999
395,2460258.6149074,273.3915213,45.5216919,2,17.476299285888672,0.07639200240373611,60258.11490740022
396,2460255.6377778,273.3914852,45.5216421,2,17.444799423217773,0.05701800063252449,60255.137777800206
397,2460255.6181829,273.3915297,45.5216383,1,17.30769920349121,0.0470689982175827,60255.118182899896
398,2460253.6961343,273.3915234,45.5216527,1,17.35140037536621,0.055257998406887054,60253.19613429997
399,2460253.6595602,273.3915197,45.5216199,2,17.394500732421875,0.06269700080156326,60253.15956019983
400,2460251.6570949,273.3915367,45.521638,2,17.393299102783203,0.05629200115799904,60251.15709490003
401,2460249.6599421,273.3914767,45.5216621,2,17.310199737548828,0.0558990016579628,60249.159942099825
402,2460249.6184375,273.3915372,45.5216046,1,17.29290008544922,0.04873799905180931,60249.118437500205
403,2460245.674838,273.3914946,45.5216105,2,17.44770050048828,0.06369099766016006,60245.17483799998
404,2460245.6375579,273.3915443,45.521633,1,17.37980079650879,0.052053000777959824,60245.137557900045
405,2460242.6559375,273.3915521,45.5216409,1,17.371299743652344,0.041446998715400696,60242.15593749983
406,2460242.6217361,273.3915144,45.5216528,2,17.561899185180664,0.0906829982995987,60242.12173609994
407,2460239.6556829,273.3915488,45.5216462,1,17.337200164794922,0.05047199875116348,60239.15568289999
408,2460239.6108218,273.3914711,45.5216598,2,17.51650047302246,0.05887399986386299,60239.11082179984
409,2460237.6568171,273.3915046,45.5215968,2,17.600099563598633,0.0728669986128807,60237.15681710001
410,2460237.6352778,273.3915282,45.5216398,1,17.371999740600586,0.04781699925661087,60237.135277799796
411,2460235.66,273.3915312,45.5216389,1,17.430500030517578,0.04905899986624718,60235.16000000015
412,2460235.6245718,273.3914904,45.5216543,2,17.611900329589844,0.06201399862766266,60235.12457180023
413,2460233.6357755,273.3915232,45.5216215,2,17.572500228881836,0.042389001697301865,60233.13577549998
414,2460233.6251852,273.391556,45.5216677,1,17.491199493408203,0.05148399993777275,60233.12518520001
415,2460231.6749653,273.3915506,45.5216624,1,17.440200805664062,0.05187100172042847,60231.17496530013
416,2460231.6393056,273.3915353,45.5215851,2,17.665000915527344,0.05913100019097328,60231.139305599965
417,2460227.6989931,273.391525,45.5216245,1,17.440200805664062,0.04538699984550476,60227.19899309985
418,2460227.661956,273.3914842,45.5216451,2,17.543800354003906,0.06223300099372864,60227.16195600014
419,2460224.6977431,273.3915384,45.5216471,1,17.446500778198242,0.04860199987888336,60224.197743100114
420,2460224.6849421,273.3914514,45.5216782,2,17.46269989013672,0.07717899978160858,60224.1849421002
421,2460222.6758218,273.3915214,45.5216236,1,17.413700103759766,0.061618998646736145,60222.175821799785
423,2460220.6817245,273.391514,45.5216344,1,17.473100662231445,0.055091001093387604,60220.18172449991
424,2460216.713588,273.3915378,45.521616,1,17.33650016784668,0.03802400082349777,60216.21358799981
425,2460216.6433449,273.3915032,45.5216344,2,17.527000427246094,0.11247500032186508,60216.143344900105
426,2460214.6805093,273.3915182,45.5216498,2,17.343299865722656,0.05051400139927864,60214.18050929997
427,2460214.6565625,273.391511,45.5216166,1,17.28339958190918,0.04555400088429451,60214.15656250017
428,2460212.7049884,273.3915427,45.5216431,1,17.273799896240234,0.04065399989485741,60212.204988399986
429,2460212.6610532,273.3915058,45.5216117,2,17.455799102783203,0.07396899908781052,60212.16105319979
430,2460209.6983681,273.391517,45.5216065,2,17.392099380493164,0.05819899961352348,60209.198368099984
431,2460209.6454977,273.3915327,45.5216328,1,17.260000228881836,0.04601500183343887,60209.1454977002
432,2460206.7368056,273.3915195,45.5216409,1,17.347999572753906,0.054969001561403275,60206.236805600114
433,2460206.7025463,273.3915126,45.521644,2,17.474199295043945,0.05167999863624573,60206.2025462999
434,2460204.722419,273.3915214,45.5216204,1,17.37529945373535,0.04291100054979324,60204.22241900023
435,2460204.6554861,273.39148,45.5216384,2,17.49139976501465,0.05358000099658966,60204.15548609989
436,2460202.6866667,273.3915216,45.5216381,1,17.39080047607422,0.043237000703811646,60202.18666670006
437,2460202.6607755,273.391499,45.5216375,2,17.499099731445312,0.0717260017991066,60202.160775499884
438,2460200.7672917,273.3915168,45.5216383,1,17.430999755859375,0.04433799907565117,60200.2672917
439,2460200.6828009,273.3915051,45.5216325,2,17.627599716186523,0.08013699948787689,60200.18280090019
440,2460198.7015741,273.3915524,45.5216159,1,17.47170066833496,0.04884200170636177,60198.20157410018
441,2460198.6753356,273.391524,45.5216284,2,17.67020034790039,0.08693599700927734,60198.17533560004
442,2460195.7046065,273.3914784,45.5216632,2,17.66080093383789,0.055991001427173615,60195.20460649999
443,2460195.6726736,273.3915475,45.5216058,1,17.481199264526367,0.04447000101208687,60195.172673599795
444,2460193.8072338,273.3914415,45.5216357,2,17.58329963684082,0.07238300144672394,60193.30723380018
445,2460193.7403472,273.3915303,45.5216417,1,17.53190040588379,0.04696900025010109,60193.24034720007
446,2460187.7217593,273.3915134,45.5216674,2,17.792200088500977,0.05994800105690956,60187.22175930021
447,2460187.6650463,273.3915199,45.5216339,1,17.62929916381836,0.05337199941277504,60187.16504629981
448,2460185.7085995,273.3916235,45.5215933,2,17.655099868774414,0.07192900031805038,60185.20859949989
449,2460185.6667014,273.3915031,45.5216383,1,17.676599502563477,0.054951999336481094,60185.16670140019
450,2460183.7173148,273.3915377,45.5216413,1,17.651199340820312,0.04642400145530701,60183.21731479978
451,2460183.6993519,273.3915183,45.5216397,2,17.67930030822754,0.05910100042819977,60183.19935189979
452,2460181.7504745,273.3915091,45.5216116,2,17.612199783325195,0.05443200096487999,60181.250474500004
453,2460181.6970718,273.39147,45.5215975,1,17.590900421142578,0.05090000107884407,60181.19707180001
454,2460179.7243056,273.391564,45.5216332,1,17.61639976501465,0.049104999750852585,60179.22430559993
455,2460174.8127546,273.3915212,45.5215943,1,17.49139976501465,0.05870100110769272,60174.31275459984
456,2460174.7419097,273.3915279,45.5216044,2,17.601900100708008,0.061434999108314514,60174.24190969998
457,2460172.7464005,273.3915323,45.5216485,1,17.535900115966797,0.04994700103998184,60172.24640050018
458,2460172.6834954,273.3915339,45.5216626,2,17.68549919128418,0.061546001583337784,60172.18349540001
459,2460170.7875926,273.3914756,45.5216253,2,17.557300567626953,0.05306499823927879,60170.2875926001
460,2460170.738125,273.3915417,45.5216371,1,17.527999877929688,0.04850500077009201,60170.23812500015
461,2460168.8285185,273.3914729,45.5216265,2,17.617799758911133,0.07958800345659256,60168.328518500086
462,2460164.7799306,273.3914905,45.5216433,2,17.527799606323242,0.05617399886250496,60164.279930599965
463,2460161.8883218,273.3915361,45.5216559,1,17.364500045776367,0.04232100024819374,60161.38832180016
464,2460161.8504861,273.3914933,45.5216312,2,17.5226993560791,0.07464800029993057,60161.350486100186
465,2460159.79625,273.3915203,45.5216252,1,17.397499084472656,0.04073299840092659,60159.29625000013
466,2460159.760706,273.3915466,45.521632,2,17.446199417114258,0.05921800062060356,60159.26070600003
467,2460155.9270602,273.3915145,45.5216275,1,17.422100067138672,0.04987100139260292,60155.4270601999
468,2460155.7851968,273.3915124,45.5216204,2,17.5841007232666,0.08811599761247635,60155.285196799785
469,2460153.8012037,273.3915092,45.5216208,1,17.42180061340332,0.04217800125479698,60153.30120369978
470,2460153.7638657,273.3915184,45.521652,2,17.4689998626709,0.07419899851083755,60153.26386569999
471,2460151.8721644,273.3914536,45.5216047,2,17.63960075378418,0.06765999644994736,60151.37216439983
472,2460151.8285764,273.3914974,45.5216566,1,17.412200927734375,0.04772999882698059,60151.328576399945
473,2460149.8320255,273.3914952,45.5216437,1,17.4689998626709,0.04091000184416771,60149.332025500014
474,2460149.7637037,273.3915095,45.5216242,2,17.674800872802734,0.1023079976439476,60149.263703700155
475,2460147.8029977,273.3915245,45.5216057,1,17.45599937438965,0.04345100000500679,60147.30299769994
476,2460147.7831944,273.391522,45.5216098,2,17.5231990814209,0.0391089990735054,60147.283194399904
477,2460145.8276273,273.3915157,45.521629,1,17.495399475097656,0.04098299890756607,60145.32762729982
478,2460145.7875,273.391461,45.5216122,2,17.54949951171875,0.0578249990940094,60145.28750000009
479,2460143.9130903,273.3915193,45.5216257,1,17.45639991760254,0.05222700163722038,60143.413090299815
480,2460143.8509838,273.3915093,45.5216185,2,17.637500762939453,0.08913200348615646,60143.3509837999
481,2460141.8004167,273.3914944,45.5216348,1,17.365400314331055,0.05292300134897232,60141.300416700076
482,2460141.7679977,273.3914846,45.5216416,2,17.54450035095215,0.04755000025033951,60141.26799769979
483,2460139.7798727,273.3914984,45.5216723,2,17.512399673461914,0.06137299910187721,60139.279872700106
484,2460139.7447801,273.3915098,45.5216409,1,17.422399520874023,0.04117099940776825,60139.24478009995
485,2460137.8622106,273.3915133,45.5216353,1,17.388500213623047,0.041662998497486115,60137.36221060017
486,2460137.7675926,273.3915691,45.5216284,2,17.55229949951172,0.06308899819850922,60137.26759260008
487,2460135.8043287,273.3915206,45.5216225,2,17.458999633789062,0.05510000139474869,60135.30432870006
488,2460135.7666204,273.3915083,45.5216273,1,17.35930061340332,0.0399320013821125,60135.266620399896
489,2460133.8710764,273.3914836,45.5216595,2,17.546199798583984,0.05780300125479698,60133.371076399926
490,2460133.8404051,273.3915232,45.5216376,1,17.417600631713867,0.04710400104522705,60133.340405100025
491,2460127.7820949,273.3915104,45.5216133,2,17.63789939880371,0.0549129992723465,60127.28209490003
492,2460127.7210417,273.3915098,45.5216374,1,17.464000701904297,0.05213199928402901,60127.22104169987
493,2460125.8180903,273.3914993,45.5216366,1,17.492300033569336,0.04540799930691719,60125.318090300076
494,2460125.7751273,273.3914982,45.521666,2,17.624799728393555,0.05990400165319443,60125.27512730006
495,2460123.7746759,273.3915066,45.5216334,1,17.493099212646484,0.04196999967098236,60123.27467590012
496,2460121.8931597,273.3915223,45.5216187,1,17.587200164794922,0.04365900158882141,60121.39315970009
497,2460121.7835648,273.3915463,45.5216254,2,17.69969940185547,0.05855799838900566,60121.28356479993
498,2460119.7798843,273.3914923,45.5216405,1,17.643800735473633,0.04357599839568138,60119.279884300195
499,2460117.8647569,273.3915148,45.5216553,2,17.714000701904297,0.080315001308918,60117.364756899886
500,2460117.8297454,273.3914989,45.5216469,1,17.605100631713867,0.05320199951529503,60117.32974540023
501,2460114.9121991,273.3915118,45.5216547,1,17.59749984741211,0.04223199933767319,60114.412199100014
502,2460114.8477199,273.3915034,45.5216208,2,17.87030029296875,0.07537399977445602,60114.347719899844
503,2460111.953287,273.3914805,45.5216925,2,17.94860076904297,0.08202800154685974,60111.45328699984
504,2460111.8875116,273.3914999,45.5216222,1,17.533599853515625,0.14830400049686432,60111.38751159981
505,2460109.9170255,273.3915057,45.5216416,1,17.850299835205078,0.04984400048851967,60109.41702549998
506,2460109.858588,273.3915065,45.5216585,2,17.88479995727539,0.06969799846410751,60109.35858799983
507,2460104.8693519,273.3915172,45.5216414,2,17.891700744628906,0.1106100007891655,60104.36935190018
508,2460101.9319213,273.3915067,45.5216412,1,17.686199188232422,0.0674929991364479,60101.43192130001
509,2460101.8471412,273.3915328,45.5216155,2,17.739599227905273,0.06430400162935257,60101.34714120021
510,2460099.9217708,273.3915163,45.521636,1,17.59630012512207,0.05304599925875664,60099.421770799905
511,2460099.8809028,273.3915019,45.5216244,2,17.621400833129883,0.10085800290107727,60099.38090279978
512,2460097.9266319,273.3915282,45.5216631,1,17.60689926147461,0.049685999751091,60097.426631900016
513,2460091.9347106,273.3915359,45.5216358,1,17.708099365234375,0.049970000982284546,60091.43471059995
514,2460091.8910648,273.3915358,45.5216367,2,17.885000228881836,0.0786139965057373,60091.39106479986
515,2460089.9072222,273.3915161,45.5216186,1,17.770599365234375,0.0556039996445179,60089.407222200185
516,2460089.8884838,273.3915176,45.5216222,2,17.7677001953125,0.0795620009303093,60089.388483799994
517,2460087.9325463,273.3914954,45.5216448,1,17.73270034790039,0.051045000553131104,60087.43254629988
518,2460087.9125926,273.3914945,45.5215608,2,17.892499923706055,0.08095800131559372,60087.4125926001
519,2460085.9439931,273.3914907,45.5215979,2,17.812700271606445,0.08401700109243393,60085.443993099965
520,2460085.8903241,273.3915072,45.5216332,1,17.731700897216797,0.05276799947023392,60085.39032409992
521,2460083.9530787,273.3915668,45.5215988,2,17.853200912475586,0.059328000992536545,60083.45307870023
522,2460083.9325463,273.3915267,45.5216351,1,17.757299423217773,0.05813499912619591,60083.43254629988
523,2460081.9054861,273.3915235,45.5216373,2,17.65719985961914,0.06894700229167938,60081.40548609989
524,2460081.8610532,273.391497,45.5216247,1,17.627899169921875,0.06026199832558632,60081.36105319997
525,2460078.9112963,273.3915915,45.5216163,2,17.795400619506836,0.05864600092172623,60078.411296300124
526,2460078.8620255,273.3914674,45.5216242,1,17.6737003326416,0.05677499994635582,60078.36202549981
527,2460076.9566551,273.3915153,45.5215971,2,17.791900634765625,0.0765869989991188,60076.45665509999
528,2460076.8835069,273.3915339,45.5216363,1,17.750600814819336,0.0549979992210865,60076.383506900165
529,2460072.9653819,273.3915167,45.5215986,2,17.86199951171875,0.06659000366926193,60072.46538189985
530,2460072.928669,273.3915168,45.5216436,1,17.76300048828125,0.052156001329422,60072.428669000044
531,2460064.9700347,273.3915083,45.5216234,1,17.70829963684082,0.0725959986448288,60064.47003469989
532,2460064.952419,273.3914906,45.5215857,2,17.706899642944336,0.07366400212049484,60064.45241900021
533,2460062.9743634,273.3914843,45.5216511,2,17.672500610351562,0.0631989985704422,60062.474363400135
535,2460060.9646759,273.391502,45.5216356,2,17.567899703979492,0.05982699990272522,60060.46467590006
536,2460060.9320023,273.391524,45.5216429,1,17.57550048828125,0.04817900061607361,60060.43200229993
537,2460058.9715741,273.3915147,45.5216344,1,17.567100524902344,0.04668699949979782,60058.4715741002
538,2460058.9465741,273.3915462,45.5216264,2,17.640499114990234,0.059025999158620834,60058.44657409983
539,2460056.9719676,273.3915234,45.5216088,2,17.620500564575195,0.04722300171852112,60056.47196759982
540,2460056.947662,273.3915069,45.5216408,1,17.523700714111328,0.05925000086426735,60056.44766200008
541,2460054.9734491,273.391539,45.5216513,2,17.75029945373535,0.07234799861907959,60054.47344909981
542,2460054.9584606,273.3914944,45.521632,1,17.56920051574707,0.05095899850130081,60054.458460600115
543,2460051.9719213,273.3914983,45.521631,1,17.601900100708008,0.04497399926185608,60051.47192130005
544,2460051.9366782,273.3915247,45.5216383,2,17.763900756835938,0.06869900226593018,60051.43667820003
545,2460046.9882986,273.3915388,45.5216234,2,17.72450065612793,0.05593999847769737,60046.488298600074
546,2460046.975787,273.3914934,45.5216331,1,17.709199905395508,0.07297900319099426,60046.4757869998
547,2460044.9741551,273.3914954,45.5216302,1,17.744600296020508,0.05964500084519386,60044.47415510006
548,2460044.9057176,273.3915427,45.5216208,2,17.84760093688965,0.056995999068021774,60044.40571760014
550,2460042.8906713,273.3914833,45.5216553,1,17.80340003967285,0.08366499841213226,60042.39067129977
551,2460032.9561227,273.391536,45.5215923,2,17.929100036621094,0.05742499977350235,60032.456122700125
552,2460030.0078009,273.3915218,45.5216291,1,17.73819923400879,0.051676999777555466,60029.50780089991
553,2460029.9628356,273.3915807,45.5216427,2,17.95549964904785,0.07055000215768814,60029.462835600134
554,2460021.0076273,273.3914826,45.521632,1,17.859899520874023,0.05583899840712547,60020.50762729999
555,2460020.9756944,273.3914891,45.5216235,2,17.916400909423828,0.07309100031852722,60020.47569439979
556,2459997.0115625,273.3915575,45.5216029,2,18.061899185180664,0.07893700152635574,59996.51156250015
557,2459996.9713542,273.3914549,45.521669,1,17.90959930419922,0.0619329996407032,59996.47135420004
558,2459993.9663194,273.3914843,45.5216368,1,17.904300689697266,0.09502200037240982,59993.466319399886
559,2459984.994919,273.3914679,45.521632,1,17.824899673461914,0.07839799672365189,59984.49491900019
560,2459980.0399769,273.3915548,45.5215948,2,17.927499771118164,0.08073099702596664,59979.53997689998
561,2459973.0298032,273.3914629,45.52159,1,17.72599983215332,0.04591900110244751,59972.52980320016
562,2459973.0167593,273.3915607,45.5216142,2,17.61389923095703,0.062313999980688095,59972.51675930014
563,2459968.0129282,273.3914076,45.5215157,2,17.62019920349121,0.09375999867916107,59967.512928199954
564,2459906.6406944,273.3914986,45.5216654,2,17.3730525970459,0.08449259400367737,59906.14069439983
565,2459904.6422801,273.3915338,45.5216396,1,17.29199981689453,0.047641001641750336,59904.14228009991
566,2459904.6027662,273.3914534,45.5216391,2,17.259700775146484,0.04550199955701828,59904.10276619997
567,2459902.6091435,273.3915007,45.5216235,2,17.28580093383789,0.04427500069141388,59902.109143500216
568,2459900.6357407,273.3914331,45.5215769,1,17.283199310302734,0.059843000024557114,59900.13574070018
569,2459898.6189236,273.3915166,45.521634,1,17.321500778198242,0.04523099958896637,59898.11892359983
570,2459896.6521412,273.3914932,45.5216397,1,17.268400192260742,0.046300001442432404,59896.15214119991
571,2459896.6117593,273.3914808,45.5216468,2,17.326099395751953,0.062167998403310776,59896.11175929988
572,2459894.6821759,273.3915749,45.5215884,1,17.34079933166504,0.05858200043439865,59894.182175899856
573,2459894.6579398,273.3914686,45.5216126,2,17.385799407958984,0.06400500237941742,59894.15793980006
574,2459889.6382407,273.3915002,45.5216169,2,17.442100524902344,0.0418349988758564,59889.13824070012
575,2459889.620162,273.3915162,45.5216483,1,17.3341007232666,0.03946499899029732,59889.12016199995
576,2459887.6555324,273.3915739,45.5216178,1,17.315500259399414,0.05449099838733673,59887.155532400124
577,2459887.6196875,273.3914323,45.5216096,2,17.399900436401367,0.04929500073194504,59887.119687499944
578,2459881.7065972,273.3913635,45.521622,2,17.33639907836914,0.06011100113391876,59881.20659720013
579,2459881.6187037,273.391515,45.5216504,1,17.30120086669922,0.03391199931502342,59881.11870370014
580,2459879.657338,273.3915395,45.5216346,1,17.344999313354492,0.0485289990901947,59879.1573379999
581,2459879.6195949,273.3914971,45.521644,2,17.43280029296875,0.05408500134944916,59879.11959489994
582,2459877.7218981,273.3915797,45.5216026,1,17.308799743652344,0.05272800102829933,59877.22189809987
583,2459877.6246875,273.3914529,45.5216411,2,17.44659996032715,0.062238000333309174,59877.12468749983
584,2459874.6765741,273.3915556,45.5216412,1,17.2893009185791,0.05823799967765808,59874.17657409981
585,2459874.6332176,273.39148,45.5216381,2,17.439599990844727,0.04871499910950661,59874.133217600174
586,2459872.6178935,273.3915188,45.5216103,2,17.327899932861328,0.04198899865150452,59872.11789349979
587,2459870.681875,273.3915023,45.5216258,2,17.519500732421875,0.0524899996817112,59870.18187499978
588,2459870.6409606,273.3915227,45.5216372,1,17.380199432373047,0.03888700157403946,59870.14096060023
589,2459866.6852662,273.3915026,45.5216255,2,17.48200035095215,0.05611199885606766,59866.18526619999
590,2459866.6395255,273.3915026,45.5216306,1,17.466899871826172,0.048503998667001724,59866.139525500126
591,2459864.6329514,273.3915091,45.5216523,1,17.45490074157715,0.05157899856567383,59864.13295139978
593,2459859.7156134,273.3914527,45.5216077,2,17.628799438476562,0.07864899933338165,59859.2156134001
594,2459859.6598264,273.3914851,45.5216215,1,17.51300048828125,0.050046999007463455,59859.159826400224
595,2459857.7371528,273.3915292,45.5216634,1,17.60930061340332,0.061889998614788055,59857.237152799964
596,2459857.6822338,273.3914652,45.5216407,2,17.69540023803711,0.05501599982380867,59857.18223380018
597,2459855.745706,273.391607,45.5216439,1,17.497100830078125,0.060621000826358795,59855.2457059999
598,2459853.6845602,273.391442,45.5216139,2,17.54759979248047,0.05217200145125389,59853.1845602002
599,2459853.6355208,273.3915407,45.5216285,1,17.451099395751953,0.05460000038146973,59853.13552080002
600,2459851.6941667,273.3915275,45.521653,1,17.423799514770508,0.037057001143693924,59851.19416669989
601,2459851.6331481,273.3915457,45.5216011,2,17.49250030517578,0.05248500034213066,59851.13314810023
602,2459849.6934491,273.3915416,45.521609,1,17.367399215698242,0.035975001752376556,59849.193449100014
603,2459849.6332407,273.3914869,45.5216488,2,17.47640037536621,0.06228800117969513,59849.13324069977
604,2459847.6810648,273.391497,45.5216849,2,17.454500198364258,0.05860700085759163,59847.181064799894
605,2459847.6605208,273.3915051,45.521622,1,17.284099578857422,0.04538999870419502,59847.160520799924
606,2459845.6567593,273.3915022,45.5215992,2,17.541799545288086,0.050588998943567276,59845.1567592998
607,2459843.6981829,273.3915576,45.5216296,1,17.491100311279297,0.05118200182914734,59843.19818289997
608,2459843.6841667,273.3914753,45.5216527,2,17.546100616455078,0.05046800151467323,59843.18416670011
609,2459841.6440856,273.3915277,45.5216279,1,17.4242000579834,0.04904400184750557,59841.14408560004
610,2459839.7881713,273.3915048,45.5216485,1,17.375900268554688,0.04874800145626068,59839.2881713002
611,2459839.681794,273.3914949,45.5216403,1,17.39859962463379,0.04543200135231018,59839.18179399986
612,2459829.6622917,273.3914762,45.521614,2,17.444599151611328,0.058313999325037,59829.16229170002
613,2459827.8075347,273.3914731,45.5216485,2,17.540800094604492,0.06785400211811066,59827.307534699794
614,2459825.7422338,273.3914608,45.5216651,1,17.311599731445312,0.04754500091075897,59825.24223379977
615,2459825.6739815,273.3914461,45.5216513,2,17.462900161743164,0.0519459992647171,59825.17398149986
616,2459823.8041782,273.3915596,45.5216241,1,17.318099975585938,0.07115499675273895,59823.3041782002
617,2459823.7643634,273.3915038,45.5216058,2,17.524999618530273,0.05627499893307686,59823.26436340017
618,2459820.6808218,273.3915381,45.5216146,1,17.445499420166016,0.051642999053001404,59820.18082180014
619,2459820.6612847,273.3915464,45.521613,2,17.61910057067871,0.05209600180387497,59820.161284700036
620,2459818.8181481,273.3915415,45.521638,1,17.531200408935547,0.04711500182747841,59818.31814809982
621,2459818.7220602,273.3915191,45.5216545,2,17.666000366210938,0.0593549981713295,59818.22206019983
622,2459816.7137153,273.3914869,45.5216275,1,17.542999267578125,0.050512999296188354,59816.213715299964
623,2459816.6852199,273.3914573,45.521658,2,17.634300231933594,0.0704059973359108,59816.18521990022
624,2459814.7890162,273.3915244,45.521621,1,17.508100509643555,0.05082700029015541,59814.28901620023
625,2459814.7427083,273.3914946,45.5216385,2,17.636699676513672,0.054416999220848083,59814.242708299775
626,2459812.7446065,273.391495,45.5216377,1,17.54199981689453,0.048330001533031464,59812.244606500026
627,2459809.7616088,273.3915245,45.5215762,2,17.754100799560547,0.07348500192165375,59809.26160879992
628,2459809.737662,273.3915059,45.5216564,1,17.506000518798828,0.05098100006580353,59809.237662000116
629,2459807.8065162,273.3915293,45.5216358,2,17.601999282836914,0.08296599984169006,59807.30651619984
630,2459807.7029745,273.391536,45.5216043,1,17.471200942993164,0.05244399979710579,59807.202974500135
631,2459805.7462269,273.3915079,45.5216188,1,17.35449981689453,0.03030399978160858,59805.24622689979
632,2459801.7076157,273.3915133,45.5216104,2,17.734699249267578,0.09634900093078613,59801.207615700085
