,jd,ra,dec,fid,magpsf,sigmapsf,mjd
146,2461119.0073264,260.1144924,10.5361159,1,19.445600509643555,0.14741699397563934,61118.50732639991
147,2461118.9755787,260.1144836,10.536176,2,19.034900665283203,0.0917539969086647,61118.47557870019
148,2461118.933125,260.1144872,10.5362267,3,18.60770034790039,0.1258769929409027,61118.43312499998
149,2461118.0080556,260.1144772,10.5361732,1,19.54599952697754,0.12368500232696533,61117.50805559987
150,2461117.9640046,260.1145425,10.5361759,3,18.669599533081055,0.10065100342035294,61117.464004599955
152,2461117.0087153,260.114491,10.5362014,2,18.959800720214844,0.18550199270248413,61116.50871529989
153,2461116.9971759,260.1143364,10.5361781,1,19.567399978637695,0.20052799582481384,61116.4971758998
154,2461116.9436458,260.1145062,10.5361099,3,18.587400436401367,0.13135099411010742,61116.4436458
156,2461116.0085532,260.1144772,10.536159,1,19.45170021057129,0.1378529965877533,61115.508553199936
157,2461115.9659028,260.1145421,10.536151,2,19.244699478149414,0.10999000072479248,61115.465902800206
158,2461115.0147569,260.1143655,10.536184,2,19.157100677490234,0.11957500129938126,61114.51475689979
159,2461114.9737269,260.1144311,10.5361557,3,18.65410041809082,0.10908900201320648,61114.47372689983
160,2461114.9523958,260.1144948,10.5360962,1,19.411699295043945,0.2196590006351471,61114.452395800035
161,2461114.0047106,260.1144617,10.5361514,2,19.090499877929688,0.15682099759578705,61113.50471059978
162,2461113.976412,260.1144993,10.536236,3,18.605199813842773,0.17115400731563568,61113.476412000135
163,2461113.9454745,260.1144119,10.5361152,1,19.332599639892578,0.26635900139808655,61113.44547449984
164,2461112.0232292,260.1144711,10.5361521,1,19.41230010986328,0.16839399933815002,61111.52322919993
165,2461111.9867593,260.1145323,10.5361526,2,19.109899520874023,0.10207399725914001,61111.48675929988
166,2461111.908831,260.1144575,10.5362099,3,18.474700927734375,0.18858200311660767,61111.40883099986
167,2461111.0221875,260.114514,10.5361958,2,19.175500869750977,0.14214299619197845,61110.522187499795
168,2461110.9641204,260.1145573,10.5361924,1,19.469100952148438,0.18927599489688873,61110.46412040014
169,2461108.0317361,260.1145499,10.5361046,3,18.597000122070312,0.15930600464344025,61107.53173610009
170,2461108.0143866,260.1144494,10.5360925,1,19.29990005493164,0.2917500138282776,61107.51438659988
171,2461107.9046412,260.1143871,10.536389,2,19.070999145507812,0.24056699872016907,61107.40464119986
172,2461107.0218056,260.1144023,10.5362543,1,19.424299240112305,0.28165099024772644,61106.5218055998
173,2461106.9998958,260.1145234,10.5360889,2,19.061599731445312,0.16068199276924133,61106.499895799905
174,2461106.9006481,260.1143614,10.5363423,3,18.65049934387207,0.24098199605941772,61106.400648099836
175,2461106.0281134,260.1145376,10.5361362,1,19.444000244140625,0.17470000684261322,61105.5281134001
176,2461105.9440046,260.1145217,10.5362112,2,19.183500289916992,0.14268699288368225,61105.444004599936
178,2461101.9756134,260.114543,10.53616,2,19.13629913330078,0.166020005941391,61101.475613399874
179,2461101.0333681,260.1145314,10.5362095,3,18.708999633789062,0.13121800124645233,61100.53336809995
180,2461100.9841204,260.1144632,10.5361949,2,19.16069984436035,0.12225200235843658,61100.48412040016
181,2461100.9333565,260.1146596,10.5361777,1,19.263500213623047,0.2806110084056854,61100.43335650023
182,2461100.0278125,260.1145019,10.5361315,1,19.443599700927734,0.1415649950504303,61099.52781250002
184,2461098.0383565,260.1145129,10.5361762,2,19.362499237060547,0.11859100311994553,61097.53835650021
185,2461098.0090856,260.1145341,10.5362315,1,19.524900436401367,0.15739600360393524,61097.5090855998
186,2461097.0326852,260.1145183,10.5361706,1,19.54400062561035,0.15884999930858612,61096.53268520022
187,2461097.0112963,260.1145346,10.5362,2,19.168500900268555,0.10544600337743759,61096.51129630022
188,2461096.0321644,260.1144718,10.5361698,3,18.561399459838867,0.1669899970293045,61095.53216439998
189,2461096.0202662,260.1144932,10.5361225,1,19.298099517822266,0.2165219932794571,61095.52026619995
190,2461095.9769907,260.1145289,10.5361336,2,19.28459930419922,0.1335110068321228,61095.47699069977
191,2461095.0330903,260.114517,10.5361749,3,18.737300872802734,0.11981700360774994,61094.53309029993
192,2461086.0356713,260.1144966,10.536162,1,19.498600006103516,0.12899699807167053,61085.53567129979
193,2461086.019375,260.1145073,10.5361616,2,19.277700424194336,0.11229299753904343,61085.51937500015
195,2461080.0095023,260.1144863,10.5362055,1,19.491300582885742,0.19415900111198425,61079.50950230006
196,2461079.0765278,260.1144566,10.5362184,2,19.21579933166504,0.25891798734664917,61078.576527799945
197,2461078.9986574,260.114462,10.5361773,1,19.43899917602539,0.21465300023555756,61078.49865739979
198,2461077.0538426,260.11463,10.5361104,1,19.47369956970215,0.208623006939888,61076.55384259997
199,2461075.0385995,260.1145056,10.5362056,2,19.08099937438965,0.15855099260807037,61074.53859949997
201,2461073.055081,260.1144732,10.5361986,2,19.092899322509766,0.1394370049238205,61072.555081000086
205,2460949.6508333,260.1145054,10.5362418,2,19.655317306518555,0.15843291580677032,60949.15083329985
206,2460949.6243171,260.1145048,10.5361805,1,20.124500274658203,0.2524299919605255,60949.124317099806
207,2460944.661331,260.1144446,10.5361305,1,19.90060043334961,0.22400200366973877,60944.16133099981
208,2460944.6444907,260.114464,10.5361752,2,19.681800842285156,0.18506300449371338,60944.144490700215
209,2460942.6731829,260.1144464,10.5361738,2,19.63170051574707,0.26146799325942993,60942.173182900064
210,2460942.6322801,260.1144502,10.536121,1,19.956100463867188,0.2267729938030243,60942.13228010014
212,2460939.6357755,260.1145008,10.5361997,1,19.963899612426758,0.1796340048313141,60939.13577549998
213,2460934.6710995,260.1145039,10.536167,2,19.688199996948242,0.14197799563407898,60934.1710994998
214,2460932.6528125,260.1145309,10.5361727,1,19.85070037841797,0.1709109991788864,60932.15281250002
216,2460929.6430324,260.1144938,10.5361427,1,19.954599380493164,0.20799000561237335,60929.14303239994
217,2460927.6955208,260.114493,10.5361895,2,19.59309959411621,0.17624500393867493,60927.19552080007
218,2460927.653287,260.114533,10.5361847,1,19.907400131225586,0.29245200753211975,60927.15328700002
220,2460925.6478935,260.114504,10.5361925,2,19.49650001525879,0.17562200129032135,60925.14789350005
223,2460921.6808218,260.1145349,10.5362186,1,19.77090072631836,0.2026599943637848,60921.18082180014
224,2460921.6599537,260.1145228,10.5362423,2,19.797300338745117,0.192440003156662,60921.15995369991
225,2460919.6914815,260.1144628,10.5361455,2,19.379199981689453,0.11102700233459473,60919.19148149993
226,2460919.6736458,260.114497,10.5361741,1,19.746000289916992,0.16435599327087402,60919.17364579998
227,2460917.6953704,260.114472,10.5361474,2,19.4685001373291,0.10885699838399887,60917.19537039986
228,2460917.6668287,260.114503,10.5361993,1,19.836299896240234,0.20570699870586395,60917.166828699876
230,2460915.682338,260.1144959,10.5361446,1,19.737499237060547,0.20603400468826294,60915.18233799981
232,2460910.6587153,260.1145184,10.5361768,2,19.571199417114258,0.1372320055961609,60910.158715299796
233,2460908.7072454,260.1145149,10.5361548,2,19.58880043029785,0.13303999602794647,60908.207245400175
236,2460904.6701736,260.1144624,10.5361941,1,19.868600845336914,0.1520950049161911,60904.17017359985
237,2460902.7273495,260.1144512,10.5361712,1,19.97800064086914,0.16884399950504303,60902.22734950017
238,2460902.6719329,260.1145529,10.5361605,2,19.613100051879883,0.13599899411201477,60902.17193289986
239,2460900.8271644,260.1145661,10.5362555,2,19.38990020751953,0.13074499368667603,60900.3271643999
240,2460900.7064583,260.1145424,10.5361777,1,19.989599227905273,0.18907299637794495,60900.20645829989
241,2460887.7154051,260.1145278,10.5362425,2,19.88360023498535,0.15997399389743805,60887.215405100025
242,2460887.6960648,260.114458,10.5361524,1,20.108600616455078,0.2674190104007721,60887.196064800024
243,2460870.7989005,260.11447,10.5361779,1,19.452600479125977,0.19635500013828278,60870.29890049994
244,2460870.7563194,260.114463,10.5361913,2,19.480100631713867,0.17096400260925293,60870.25631939992
245,2460868.7884606,260.1144829,10.536255,2,19.484500885009766,0.16993999481201172,60868.28846060019
248,2460866.7015162,260.1144913,10.5361203,1,19.790199279785156,0.2517769932746887,60866.20151619986
249,2460864.9094213,260.1146017,10.5362022,1,19.6018009185791,0.25432300567626953,60864.40942130005
250,2460864.7707407,260.1144855,10.5362019,2,19.42919921875,0.13619300723075867,60864.270740699954
251,2460862.9031944,260.1145013,10.5361005,1,19.657100677490234,0.1794700026512146,60862.403194400016
252,2460862.8434606,260.1145386,10.5362104,2,19.534900665283203,0.153562992811203,60862.34346059989
253,2460860.8402546,260.114532,10.536194,2,19.386999130249023,0.09581799805164337,60860.34025460016
254,2460860.7564468,260.1145024,10.5361773,1,19.546300888061523,0.1361600011587143,60860.256446800195
255,2460858.839294,260.114498,10.5361957,1,19.71109962463379,0.17899499833583832,60858.33929400006
256,2460858.8009838,260.1144892,10.5361775,2,19.377300262451172,0.10129900276660919,60858.30098380009
258,2460856.7912153,260.1145264,10.5361822,2,19.454700469970703,0.11236300319433212,60856.291215300094
259,2460854.8368519,260.1145221,10.5361985,2,19.325300216674805,0.10602299869060516,60854.33685189998
260,2460854.7986574,260.1144995,10.5361761,1,19.66469955444336,0.1872750073671341,60854.29865740007
261,2460852.8739815,260.1144735,10.5361543,1,19.677200317382812,0.20815500617027283,60852.373981500044
262,2460852.8291319,260.1145167,10.536179,2,19.330400466918945,0.11458905786275864,60852.32913189987
263,2460852.8291319,260.1145167,10.536179,2,19.330400466918945,0.11458899825811386,60852.32913189987
264,2460850.8750116,260.1144537,10.5361706,2,19.4242000579834,0.10729900002479553,60850.37501160009
265,2460850.8305208,260.1144954,10.5361973,2,19.4148006439209,0.11817499995231628,60850.33052079985
266,2460848.8379282,260.1144526,10.5361198,1,19.683500289916992,0.14545300602912903,60848.33792820014
267,2460848.8126157,260.1144602,10.5362087,2,19.319000244140625,0.10891599953174591,60848.312615700066
268,2460846.8529861,260.1144735,10.5362041,2,19.372499465942383,0.10947400331497192,60846.35298610013
269,2460846.7960764,260.114485,10.5361634,1,19.684600830078125,0.14975300431251526,60846.296076400205
270,2460844.8521759,260.1144649,10.536207,2,19.282400131225586,0.11899600178003311,60844.35217589978
271,2460844.809375,260.1144912,10.5361966,1,19.746299743652344,0.17162999510765076,60844.309375000186
272,2460842.7950231,260.1144658,10.5361413,2,19.29159927368164,0.13603200018405914,60842.295023099985
273,2460842.7914931,260.1145041,10.5361597,1,19.465700149536133,0.1334030032157898,60842.291493100114
274,2460840.7965046,260.1145124,10.5361351,2,19.390399932861328,0.1599539965391159,60840.29650459997
275,2460840.7131481,260.1144728,10.5361774,1,19.5575008392334,0.175246000289917,60840.213148099836
276,2460838.8142708,260.1145393,10.536152,2,19.165700912475586,0.11051099747419357,60838.31427079998
277,2460838.7882523,260.1144773,10.5361968,1,19.73040008544922,0.282382994890213,60838.28825230012
278,2460836.8401157,260.1144662,10.536224,2,19.197799682617188,0.1214120015501976,60836.34011569992
279,2460836.7746065,260.1144116,10.5362386,1,19.311399459838867,0.3151339888572693,60836.27460649982
280,2460834.8811921,260.1145015,10.5361859,1,19.64389991760254,0.22399599850177765,60834.38119209977
281,2460834.8501852,260.1145461,10.5361949,2,19.525400161743164,0.178616002202034,60834.350185200106
282,2460832.858831,260.1145056,10.5361896,1,19.669200897216797,0.23638899624347687,60832.35883100005
283,2460832.8197222,260.1145944,10.5362077,2,19.397899627685547,0.15116800367832184,60832.31972219981
284,2460829.8391782,260.1144905,10.5361649,1,19.76409912109375,0.12284699827432632,60829.33917819988
285,2460829.8298843,260.1145394,10.5362197,2,19.538700103759766,0.15263700485229492,60829.32988430001
286,2460824.8809259,260.1144489,10.5361524,1,19.880699157714844,0.13660499453544617,60824.38092589984
287,2460824.837037,260.1144938,10.5362273,2,19.436800003051758,0.10613100230693817,60824.337036999874
288,2460822.9337384,260.1144897,10.536157,1,19.772199630737305,0.13304400444030762,60822.43373840023
289,2460822.8958681,260.1145023,10.5361772,2,19.46339988708496,0.09981899708509445,60822.395868100226
290,2460820.9281366,260.1144921,10.5362221,2,19.479299545288086,0.09037499874830246,60820.42813660018
291,2460820.8592361,260.1144579,10.5361795,1,19.797199249267578,0.14640699326992035,60820.35923610022
292,2460818.8832292,260.1145045,10.536165,2,19.3518009185791,0.10942599922418594,60818.3832291998
293,2460818.8517708,260.1144735,10.5361533,1,19.739599227905273,0.13748300075531006,60818.35177080007
294,2460816.8807176,260.1144349,10.5362165,2,19.328500747680664,0.10624799877405167,60816.38071760023
295,2460816.8569444,260.1144731,10.536113,1,19.601299285888672,0.15537600219249725,60816.356944399886
296,2460811.9273958,260.1145057,10.5362241,1,19.753000259399414,0.2199140042066574,60811.42739580013
297,2460811.8919676,260.1144607,10.5362098,2,19.387100219726562,0.13027900457382202,60811.39196760021
298,2460807.9400347,260.1144947,10.5361452,1,19.64550018310547,0.27515798807144165,60807.44003470009
299,2460807.8787731,260.1144143,10.5361139,2,19.36039924621582,0.18786099553108215,60807.37877310021
300,2460805.898206,260.1144866,10.5362167,2,19.266300201416016,0.12035399675369263,60805.398206000216
301,2460805.8373148,260.1145281,10.5360979,1,19.271699905395508,0.1372929960489273,60805.337314799894
302,2460803.9218403,260.1145057,10.5361606,1,19.50309944152832,0.13492900133132935,60803.42184029985
303,2460797.9002778,260.1144963,10.5361978,2,19.185300827026367,0.09395799785852432,60797.40027779993
304,2460795.8800116,260.1145037,10.5361631,2,19.21150016784668,0.08760000020265579,60795.38001159998
305,2460795.8391667,260.1145066,10.5361645,1,19.382400512695312,0.11438699811697006,60795.33916669991
306,2460789.9024884,260.1144863,10.536174,2,19.250600814819336,0.10602200031280518,60789.40248840023
308,2460787.9633218,260.114496,10.5362226,2,19.282400131225586,0.09964100271463394,60787.46332179988
309,2460787.8995833,260.1144687,10.5361601,1,19.4906005859375,0.10983899980783463,60787.39958330011
310,2460785.9222454,260.1144946,10.5361557,2,19.26650047302246,0.12124399840831757,60785.42224540003
311,2460780.903588,260.1145477,10.5361667,2,19.214099884033203,0.13707299530506134,60780.40358800022
312,2460775.9395139,260.1145229,10.5361968,2,19.313600540161133,0.14348900318145752,60775.43951389985
315,2460771.9158102,260.1145055,10.536162,2,19.42259979248047,0.13287800550460815,60771.41581019992
319,2460758.9961227,260.1145256,10.5362027,2,19.22909927368164,0.11070399731397629,60758.49612270016
320,2460758.9419444,260.1144567,10.5361627,1,19.542299270629883,0.12658999860286713,60758.44194439985
321,2460755.9952778,260.1145155,10.5361863,2,19.25860023498535,0.1270820051431656,60755.49527780013
